Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-12,Henry,Virginia,2170,45,US
2020-12-13,Henry,Virginia,2183,45,US
2020-12-14,Henry,Virginia,2193,45,US
2020-12-15,Henry,Virginia,2213,45,US
2020-12-16,Henry,Virginia,2241,45,US
2020-12-17,Henry,Virginia,2259,45,US
2020-12-18,Henry,Virginia,2283,45,US
2020-12-19,Henry,Virginia,2317,47,US
2020-12-20,Henry,Virginia,2337,47,US
2020-12-21,Henry,Virginia,2364,47,US
2020-12-22,Henry,Virginia,2393,48,US
2020-12-23,Henry,Virginia,2422,51,US
2020-12-24,Henry,Virginia,2452,51,US
2020-12-25,Henry,Virginia,2465,52,US
2020-12-26,Henry,Virginia,2490,52,US
2020-12-27,Henry,Virginia,2495,52,US
2020-12-28,Henry,Virginia,2514,52,US
2020-12-29,Henry,Virginia,2552,53,US
2020-12-30,Henry,Virginia,2582,53,US
2020-12-31,Henry,Virginia,2637,53,US
2021-01-01,Henry,Virginia,2670,54,US
2021-01-02,Henry,Virginia,2727,55,US
2021-01-03,Henry,Virginia,2757,55,US
2021-01-04,Henry,Virginia,2788,55,US
2021-01-05,Henry,Virginia,2838,56,US
2021-01-06,Henry,Virginia,2883,57,US
2021-01-07,Henry,Virginia,2950,58,US
2021-01-08,Henry,Virginia,2991,59,US
2021-01-09,Henry,Virginia,3031,60,US
2021-01-10,Henry,Virginia,3088,60,US
2021-01-11,Henry,Virginia,3105,60,US
2021-01-12,Henry,Virginia,3124,60,US
2021-01-13,Henry,Virginia,3176,64,US
2021-01-14,Henry,Virginia,3211,63,US
2021-01-15,Henry,Virginia,3235,63,US
2021-01-16,Henry,Virginia,3285,64,US
2021-01-17,Henry,Virginia,3330,64,US
2021-01-18,Henry,Virginia,3365,64,US
2021-01-19,Henry,Virginia,3391,64,US
2021-01-20,Henry,Virginia,3419,64,US
2021-01-21,Henry,Virginia,3458,65,US
2021-01-22,Henry,Virginia,3484,65,US
2021-01-23,Henry,Virginia,3514,67,US
2021-01-24,Henry,Virginia,3538,67,US
2021-01-25,Henry,Virginia,3555,67,US
2021-01-26,Henry,Virginia,3578,68,US
2021-01-27,Henry,Virginia,3632,68,US
2021-01-28,Henry,Virginia,3684,73,US
2021-01-29,Henry,Virginia,3699,73,US
2021-01-30,Henry,Virginia,3724,74,US
2021-01-31,Henry,Virginia,3747,74,US
2021-02-01,Henry,Virginia,3754,75,US
2021-02-02,Henry,Virginia,3763,75,US
2021-02-03,Henry,Virginia,3787,75,US
2021-02-04,Henry,Virginia,3810,78,US
2021-02-05,Henry,Virginia,3849,83,US
2021-02-06,Henry,Virginia,3866,83,US
2021-02-07,Henry,Virginia,3890,83,US
2021-02-08,Henry,Virginia,3905,83,US
2021-02-09,Henry,Virginia,3942,83,US
2021-02-10,Henry,Virginia,3956,83,US
2021-02-11,Henry,Virginia,3992,83,US
2021-02-12,Henry,Virginia,4010,83,US
2021-02-13,Henry,Virginia,4033,83,US
2021-02-14,Henry,Virginia,4038,83,US
2021-02-15,Henry,Virginia,4039,83,US
2021-02-16,Henry,Virginia,4070,83,US
2021-02-17,Henry,Virginia,4085,83,US
2021-02-18,Henry,Virginia,4095,83,US
2021-02-19,Henry,Virginia,4099,83,US
2021-02-20,Henry,Virginia,4111,85,US
2021-02-21,Henry,Virginia,4115,85,US
2021-02-22,Henry,Virginia,4118,88,US
2021-02-23,Henry,Virginia,4140,92,US
2021-02-24,Henry,Virginia,4145,96,US
2021-02-25,Henry,Virginia,4165,95,US
2021-02-26,Henry,Virginia,4170,100,US
2021-02-27,Henry,Virginia,4189,101,US
2021-02-28,Henry,Virginia,4195,105,US
2021-03-01,Henry,Virginia,4206,107,US
2021-03-02,Henry,Virginia,4212,108,US
2021-03-03,Henry,Virginia,4216,115,US
2021-03-04,Henry,Virginia,4223,115,US
2021-03-05,Henry,Virginia,4230,115,US
2021-03-06,Henry,Virginia,4237,117,US
2021-03-07,Henry,Virginia,4240,117,US
2021-03-08,Henry,Virginia,4243,117,US
2021-03-09,Henry,Virginia,4252,119,US
2021-03-10,Henry,Virginia,4270,119,US
2021-03-11,Henry,Virginia,4266,119,US
2021-03-12,Henry,Virginia,4262,119,US
2021-03-13,Henry,Virginia,4263,119,US
2021-03-14,Henry,Virginia,4268,119,US
2021-03-15,Henry,Virginia,4269,120,US
2021-03-16,Henry,Virginia,4277,121,US
2021-03-17,Henry,Virginia,4280,121,US
2021-03-18,Henry,Virginia,4286,122,US
2021-03-19,Henry,Virginia,4299,120,US
2021-03-20,Henry,Virginia,4305,120,US
2021-03-21,Henry,Virginia,4306,120,US
2021-03-22,Henry,Virginia,4309,120,US
2021-03-23,Henry,Virginia,4318,120,US
2021-03-24,Henry,Virginia,4329,120,US
2021-03-25,Henry,Virginia,4333,120,US
2021-03-26,Henry,Virginia,4349,120,US
2021-03-27,Henry,Virginia,4365,120,US
2021-03-28,Henry,Virginia,4373,120,US
2021-03-29,Henry,Virginia,4373,120,US
2021-03-30,Henry,Virginia,4379,120,US
2021-03-31,Henry,Virginia,4387,120,US
2021-04-01,Henry,Virginia,4390,120,US
2021-04-02,Henry,Virginia,4394,121,US
2021-04-03,Henry,Virginia,4397,121,US
2021-04-04,Henry,Virginia,4398,121,US
2021-04-05,Henry,Virginia,4401,121,US
2021-04-06,Henry,Virginia,4405,121,US
2021-04-07,Henry,Virginia,4404,121,US
2021-04-08,Henry,Virginia,4418,121,US
2021-04-09,Henry,Virginia,4421,121,US
2021-04-10,Henry,Virginia,4425,121,US
2021-04-11,Henry,Virginia,4429,121,US
2021-04-12,Henry,Virginia,4430,121,US
2021-04-13,Henry,Virginia,4439,121,US
2021-04-14,Henry,Virginia,4440,121,US
2021-04-15,Henry,Virginia,4444,121,US
2021-04-16,Henry,Virginia,4447,121,US
2021-04-17,Henry,Virginia,4452,121,US
2021-04-18,Henry,Virginia,4456,121,US
2021-04-19,Henry,Virginia,4461,121,US
2021-04-20,Henry,Virginia,4462,121,US
2021-04-21,Henry,Virginia,4463,121,US
2021-04-22,Henry,Virginia,4464,121,US
2021-04-23,Henry,Virginia,4469,121,US
2021-04-24,Henry,Virginia,4471,121,US
2021-04-25,Henry,Virginia,4472,121,US
2021-04-26,Henry,Virginia,4473,121,US
2021-04-27,Henry,Virginia,4474,121,US
2021-04-28,Henry,Virginia,4485,121,US
2021-04-29,Henry,Virginia,4490,121,US
2021-04-30,Henry,Virginia,4493,121,US
2021-05-01,Henry,Virginia,4498,121,US
2021-05-02,Henry,Virginia,4498,121,US
2021-05-03,Henry,Virginia,4502,121,US
2021-05-04,Henry,Virginia,4515,121,US
2021-05-05,Henry,Virginia,4521,121,US
2021-05-06,Henry,Virginia,4531,121,US
2021-05-07,Henry,Virginia,4533,121,US
2021-05-08,Henry,Virginia,4559,121,US
2021-05-09,Henry,Virginia,4559,122,US
2021-05-10,Henry,Virginia,4563,122,US
2021-05-11,Henry,Virginia,4575,122,US
2021-05-12,Henry,Virginia,4576,122,US
2021-05-13,Henry,Virginia,4579,122,US
2021-05-14,Henry,Virginia,4588,123,US
2021-05-15,Henry,Virginia,4595,123,US
2021-05-16,Henry,Virginia,4595,123,US
2021-05-17,Henry,Virginia,4597,123,US
2021-05-18,Henry,Virginia,4600,123,US
2021-05-19,Henry,Virginia,4604,123,US
2021-05-20,Henry,Virginia,4613,124,US
2021-05-21,Henry,Virginia,4614,124,US
2021-05-22,Henry,Virginia,4619,124,US
2021-05-23,Henry,Virginia,4621,124,US
2021-05-24,Henry,Virginia,4622,124,US
2021-05-25,Henry,Virginia,4633,124,US
2021-05-26,Henry,Virginia,4637,124,US
2021-05-27,Henry,Virginia,4643,124,US
2021-05-28,Henry,Virginia,4646,124,US
2021-05-29,Henry,Virginia,4648,124,US
2021-05-30,Henry,Virginia,4649,124,US
2021-05-31,Henry,Virginia,4649,124,US
2021-06-01,Henry,Virginia,4650,124,US
2021-06-02,Henry,Virginia,4651,124,US
2021-06-03,Henry,Virginia,4654,124,US
2021-06-04,Henry,Virginia,4658,124,US
2021-06-05,Henry,Virginia,4661,124,US
2021-06-06,Henry,Virginia,4661,124,US
2021-06-07,Henry,Virginia,4664,124,US
2021-06-08,Henry,Virginia,4665,124,US
2021-06-09,Henry,Virginia,4667,124,US
2021-06-10,Henry,Virginia,4669,124,US
2021-06-11,Henry,Virginia,4670,124,US
2021-06-12,Henry,Virginia,4671,124,US
2021-06-13,Henry,Virginia,4671,124,US
2021-06-14,Henry,Virginia,4671,124,US
2021-06-15,Henry,Virginia,4666,124,US
2021-06-16,Henry,Virginia,4665,124,US
2021-06-17,Henry,Virginia,4666,124,US
2021-06-18,Henry,Virginia,4666,124,US
2021-06-19,Henry,Virginia,4665,124,US
2021-06-20,Henry,Virginia,4666,124,US
2021-06-21,Henry,Virginia,4668,124,US
2021-06-22,Henry,Virginia,4668,124,US
2021-06-23,Henry,Virginia,4670,124,US
2021-06-24,Henry,Virginia,4671,124,US
2021-06-25,Henry,Virginia,4672,124,US
2021-06-26,Henry,Virginia,4673,124,US
2021-06-27,Henry,Virginia,4673,124,US
2021-06-28,Henry,Virginia,4673,124,US
2021-06-29,Henry,Virginia,4673,124,US
2021-06-30,Henry,Virginia,4673,124,US
2021-07-01,Henry,Virginia,4673,124,US
2021-07-02,Henry,Virginia,4675,124,US
2021-07-03,Henry,Virginia,4678,124,US
2021-07-04,Henry,Virginia,4679,124,US
2021-07-05,Henry,Virginia,4679,124,US
2021-07-06,Henry,Virginia,4680,124,US
2021-07-07,Henry,Virginia,4681,124,US
2021-07-08,Henry,Virginia,4682,124,US
2021-07-09,Henry,Virginia,4683,124,US
2021-07-10,Henry,Virginia,4683,124,US
2021-07-11,Henry,Virginia,4683,124,US
2021-07-12,Henry,Virginia,4684,124,US
2021-07-13,Henry,Virginia,4686,124,US
2021-07-14,Henry,Virginia,4687,124,US
2021-07-15,Henry,Virginia,4689,124,US
2021-07-16,Henry,Virginia,4690,124,US
2021-07-17,Henry,Virginia,4690,124,US
2021-07-18,Henry,Virginia,4690,124,US
2021-07-19,Henry,Virginia,4693,124,US
2021-07-20,Henry,Virginia,4696,124,US
2021-07-21,Henry,Virginia,4701,124,US
2021-07-22,Henry,Virginia,4705,124,US
2021-07-23,Henry,Virginia,4710,124,US
2021-07-24,Henry,Virginia,4710,124,US
2021-07-25,Henry,Virginia,4710,124,US
2021-07-26,Henry,Virginia,4713,124,US
2021-07-27,Henry,Virginia,4721,124,US
2021-07-28,Henry,Virginia,4727,124,US
2021-07-29,Henry,Virginia,4732,124,US
2021-07-30,Henry,Virginia,4737,124,US
2021-07-31,Henry,Virginia,4737,124,US
2021-08-01,Henry,Virginia,4737,124,US
2021-08-02,Henry,Virginia,4745,124,US
2021-08-03,Henry,Virginia,4753,124,US
2021-08-04,Henry,Virginia,4756,124,US
2021-08-05,Henry,Virginia,4764,124,US
2021-08-06,Henry,Virginia,4776,124,US
2021-08-07,Henry,Virginia,4776,124,US
2021-08-08,Henry,Virginia,4776,124,US
2021-08-09,Henry,Virginia,4797,124,US
2021-08-10,Henry,Virginia,4802,124,US
2021-08-11,Henry,Virginia,4829,124,US
2021-08-12,Henry,Virginia,4846,124,US
2021-08-13,Henry,Virginia,4871,124,US
2021-08-14,Henry,Virginia,4871,124,US
2021-08-15,Henry,Virginia,4871,124,US
2021-08-16,Henry,Virginia,4908,124,US
2021-08-17,Henry,Virginia,4925,124,US
2021-08-18,Henry,Virginia,4945,124,US
2021-08-19,Henry,Virginia,4959,124,US
2021-08-20,Henry,Virginia,4974,125,US
2021-08-21,Henry,Virginia,4974,125,US
2021-08-22,Henry,Virginia,4974,125,US
2021-08-23,Henry,Virginia,5025,125,US
2021-08-24,Henry,Virginia,5050,126,US
2021-08-25,Henry,Virginia,5071,126,US
2021-08-26,Henry,Virginia,5103,126,US
2021-08-27,Henry,Virginia,5140,127,US
2021-08-28,Henry,Virginia,5140,127,US
2021-08-29,Henry,Virginia,5140,127,US
2021-08-30,Henry,Virginia,5204,128,US
2021-08-31,Henry,Virginia,5250,128,US
2021-09-01,Henry,Virginia,5265,130,US
2021-09-02,Henry,Virginia,5315,130,US
2021-09-03,Henry,Virginia,5343,130,US
2021-09-04,Henry,Virginia,5343,130,US
2021-09-05,Henry,Virginia,5343,130,US
2021-09-06,Henry,Virginia,5424,130,US
2021-09-07,Henry,Virginia,5445,130,US
2021-09-08,Henry,Virginia,5477,130,US
2021-09-09,Henry,Virginia,5495,131,US
2021-09-10,Henry,Virginia,5520,131,US
2021-09-11,Henry,Virginia,5520,131,US
2021-09-12,Henry,Virginia,5520,131,US
2021-09-13,Henry,Virginia,5575,134,US
2021-09-14,Henry,Virginia,5591,135,US
2021-09-15,Henry,Virginia,5622,134,US
2021-09-16,Henry,Virginia,5647,135,US
2021-09-17,Henry,Virginia,5671,135,US
2021-09-18,Henry,Virginia,5671,135,US
2021-09-19,Henry,Virginia,5671,135,US
2021-09-20,Henry,Virginia,5711,136,US
2021-09-21,Henry,Virginia,5721,136,US
2021-09-22,Henry,Virginia,5752,136,US
2021-09-23,Henry,Virginia,5778,137,US
2021-09-24,Henry,Virginia,5832,137,US
2021-09-25,Henry,Virginia,5832,137,US
2021-09-26,Henry,Virginia,5832,137,US
2021-09-27,Henry,Virginia,5884,139,US
2021-09-28,Henry,Virginia,5894,139,US
