Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-20,Becker,Minnesota,32,0,US
2020-05-21,Becker,Minnesota,33,0,US
2020-05-22,Becker,Minnesota,33,0,US
2020-05-23,Becker,Minnesota,32,0,US
2020-05-24,Becker,Minnesota,32,0,US
2020-05-25,Becker,Minnesota,37,0,US
2020-05-26,Becker,Minnesota,37,0,US
2020-05-27,Becker,Minnesota,37,0,US
2020-05-28,Becker,Minnesota,36,0,US
2020-05-29,Becker,Minnesota,36,0,US
2020-05-30,Becker,Minnesota,39,0,US
2020-05-31,Becker,Minnesota,40,0,US
2020-06-01,Becker,Minnesota,40,0,US
2020-06-02,Becker,Minnesota,41,0,US
2020-06-03,Becker,Minnesota,41,0,US
2020-06-04,Becker,Minnesota,43,0,US
2020-06-05,Becker,Minnesota,44,0,US
2020-06-06,Becker,Minnesota,44,0,US
2020-06-07,Becker,Minnesota,44,0,US
2020-06-08,Becker,Minnesota,44,0,US
2020-06-09,Becker,Minnesota,45,0,US
2020-06-10,Becker,Minnesota,45,0,US
2020-06-11,Becker,Minnesota,45,0,US
2020-06-12,Becker,Minnesota,47,0,US
2020-06-13,Becker,Minnesota,49,0,US
2020-06-14,Becker,Minnesota,49,0,US
2020-06-15,Becker,Minnesota,50,0,US
2020-06-16,Becker,Minnesota,50,0,US
2020-06-17,Becker,Minnesota,49,0,US
2020-06-18,Becker,Minnesota,49,0,US
2020-06-19,Becker,Minnesota,48,0,US
2020-06-20,Becker,Minnesota,50,0,US
2020-06-21,Becker,Minnesota,49,0,US
2020-06-22,Becker,Minnesota,50,0,US
2020-06-23,Becker,Minnesota,50,0,US
2020-06-24,Becker,Minnesota,53,0,US
2020-06-25,Becker,Minnesota,53,0,US
2020-06-26,Becker,Minnesota,53,0,US
2020-06-27,Becker,Minnesota,54,0,US
2020-06-28,Becker,Minnesota,54,0,US
2020-06-29,Becker,Minnesota,54,0,US
2020-06-30,Becker,Minnesota,54,0,US
2020-07-01,Becker,Minnesota,55,0,US
2020-07-02,Becker,Minnesota,55,0,US
2020-07-03,Becker,Minnesota,55,0,US
2020-07-04,Becker,Minnesota,55,0,US
2020-07-05,Becker,Minnesota,56,0,US
2020-07-06,Becker,Minnesota,56,0,US
2020-07-07,Becker,Minnesota,57,0,US
2020-07-08,Becker,Minnesota,57,0,US
2020-07-09,Becker,Minnesota,57,0,US
2020-07-10,Becker,Minnesota,57,0,US
2020-07-11,Becker,Minnesota,62,0,US
2020-07-12,Becker,Minnesota,66,0,US
2020-07-13,Becker,Minnesota,68,0,US
2020-07-14,Becker,Minnesota,69,0,US
2020-07-15,Becker,Minnesota,69,0,US
2020-07-16,Becker,Minnesota,71,0,US
2020-07-17,Becker,Minnesota,77,0,US
2020-07-18,Becker,Minnesota,78,0,US
2020-07-19,Becker,Minnesota,80,0,US
2020-07-20,Becker,Minnesota,80,0,US
2020-07-21,Becker,Minnesota,83,0,US
2020-07-22,Becker,Minnesota,85,0,US
2020-07-23,Becker,Minnesota,92,0,US
2020-07-24,Becker,Minnesota,96,0,US
2020-07-25,Becker,Minnesota,101,0,US
2020-07-26,Becker,Minnesota,110,0,US
2020-07-27,Becker,Minnesota,111,0,US
2020-07-28,Becker,Minnesota,114,1,US
2020-07-29,Becker,Minnesota,120,1,US
2020-07-30,Becker,Minnesota,129,1,US
2020-07-31,Becker,Minnesota,134,1,US
2020-08-01,Becker,Minnesota,138,1,US
2020-08-02,Becker,Minnesota,142,1,US
2020-08-03,Becker,Minnesota,143,1,US
2020-08-04,Becker,Minnesota,147,1,US
2020-08-05,Becker,Minnesota,148,1,US
2020-08-06,Becker,Minnesota,150,1,US
2020-08-07,Becker,Minnesota,149,1,US
2020-08-08,Becker,Minnesota,152,1,US
2020-08-09,Becker,Minnesota,157,1,US
2020-08-10,Becker,Minnesota,161,1,US
2020-08-11,Becker,Minnesota,161,1,US
2020-08-12,Becker,Minnesota,161,1,US
2020-08-13,Becker,Minnesota,162,1,US
2020-08-14,Becker,Minnesota,164,1,US
2020-08-15,Becker,Minnesota,164,1,US
2020-08-16,Becker,Minnesota,165,1,US
2020-08-17,Becker,Minnesota,166,1,US
2020-08-18,Becker,Minnesota,167,1,US
2020-08-19,Becker,Minnesota,168,1,US
2020-08-20,Becker,Minnesota,170,1,US
2020-08-21,Becker,Minnesota,171,1,US
2020-08-22,Becker,Minnesota,175,1,US
2020-08-23,Becker,Minnesota,176,1,US
2020-08-24,Becker,Minnesota,178,1,US
2020-08-25,Becker,Minnesota,181,2,US
2020-08-26,Becker,Minnesota,181,2,US
2020-08-27,Becker,Minnesota,185,2,US
2020-08-28,Becker,Minnesota,189,2,US
2020-08-29,Becker,Minnesota,192,2,US
2020-08-30,Becker,Minnesota,197,2,US
2020-08-31,Becker,Minnesota,198,2,US
2020-09-01,Becker,Minnesota,200,2,US
2020-09-02,Becker,Minnesota,201,2,US
2020-09-03,Becker,Minnesota,203,2,US
2020-09-04,Becker,Minnesota,205,2,US
2020-09-05,Becker,Minnesota,207,2,US
2020-09-06,Becker,Minnesota,209,2,US
2020-09-07,Becker,Minnesota,211,2,US
2020-09-08,Becker,Minnesota,211,2,US
2020-09-09,Becker,Minnesota,214,2,US
2020-09-10,Becker,Minnesota,214,2,US
2020-09-11,Becker,Minnesota,217,2,US
2020-09-12,Becker,Minnesota,223,2,US
2020-09-13,Becker,Minnesota,225,2,US
2020-09-14,Becker,Minnesota,229,2,US
2020-09-15,Becker,Minnesota,230,2,US
2020-09-16,Becker,Minnesota,233,2,US
2020-09-17,Becker,Minnesota,235,2,US
2020-09-18,Becker,Minnesota,237,2,US
2020-09-19,Becker,Minnesota,242,2,US
2020-09-20,Becker,Minnesota,244,2,US
2020-09-21,Becker,Minnesota,248,2,US
2020-09-22,Becker,Minnesota,251,2,US
2020-09-23,Becker,Minnesota,257,2,US
2020-09-24,Becker,Minnesota,264,2,US
2020-09-25,Becker,Minnesota,272,2,US
2020-09-26,Becker,Minnesota,280,2,US
2020-09-27,Becker,Minnesota,280,2,US
2020-09-28,Becker,Minnesota,281,2,US
2020-09-29,Becker,Minnesota,284,2,US
2020-09-30,Becker,Minnesota,286,2,US
2020-10-01,Becker,Minnesota,299,2,US
2020-10-02,Becker,Minnesota,305,2,US
2020-10-03,Becker,Minnesota,306,2,US
2020-10-04,Becker,Minnesota,321,2,US
2020-10-05,Becker,Minnesota,324,2,US
2020-10-06,Becker,Minnesota,325,2,US
2020-10-07,Becker,Minnesota,332,2,US
2020-10-08,Becker,Minnesota,342,2,US
2020-10-09,Becker,Minnesota,359,2,US
2020-10-10,Becker,Minnesota,373,2,US
2020-10-11,Becker,Minnesota,375,2,US
2020-10-12,Becker,Minnesota,397,2,US
2020-10-13,Becker,Minnesota,403,2,US
2020-10-14,Becker,Minnesota,418,2,US
2020-10-15,Becker,Minnesota,427,2,US
2020-10-16,Becker,Minnesota,460,2,US
2020-10-17,Becker,Minnesota,472,3,US
2020-10-18,Becker,Minnesota,483,3,US
2020-10-19,Becker,Minnesota,489,3,US
2020-10-20,Becker,Minnesota,503,3,US
2020-10-21,Becker,Minnesota,505,3,US
2020-10-22,Becker,Minnesota,519,3,US
2020-10-23,Becker,Minnesota,538,3,US
2020-10-24,Becker,Minnesota,551,3,US
2020-10-25,Becker,Minnesota,561,4,US
2020-10-26,Becker,Minnesota,575,4,US
2020-10-27,Becker,Minnesota,588,4,US
2020-10-28,Becker,Minnesota,604,4,US
2020-10-29,Becker,Minnesota,621,4,US
2020-10-30,Becker,Minnesota,665,4,US
2020-10-31,Becker,Minnesota,683,4,US
2020-11-01,Becker,Minnesota,696,4,US
2020-11-02,Becker,Minnesota,721,4,US
2020-11-03,Becker,Minnesota,741,4,US
2020-11-04,Becker,Minnesota,778,4,US
2020-11-05,Becker,Minnesota,814,4,US
2020-11-06,Becker,Minnesota,860,4,US
2020-11-07,Becker,Minnesota,894,4,US
2020-11-08,Becker,Minnesota,929,4,US
2020-11-09,Becker,Minnesota,941,4,US
2020-11-10,Becker,Minnesota,997,4,US
2020-11-11,Becker,Minnesota,1064,4,US
2020-11-12,Becker,Minnesota,1121,4,US
2020-11-13,Becker,Minnesota,1158,4,US
2020-11-14,Becker,Minnesota,1253,4,US
2020-11-15,Becker,Minnesota,1308,4,US
2020-11-16,Becker,Minnesota,1359,4,US
2020-11-17,Becker,Minnesota,1404,4,US
2020-11-18,Becker,Minnesota,1444,5,US
2020-11-19,Becker,Minnesota,1492,6,US
2020-11-20,Becker,Minnesota,1557,8,US
2020-11-21,Becker,Minnesota,1606,9,US
2020-11-22,Becker,Minnesota,1676,9,US
2020-11-23,Becker,Minnesota,1755,9,US
2020-11-24,Becker,Minnesota,1788,10,US
2020-11-25,Becker,Minnesota,1875,12,US
2020-11-26,Becker,Minnesota,1875,12,US
2020-11-27,Becker,Minnesota,1940,15,US
2020-11-28,Becker,Minnesota,1998,15,US
2020-11-29,Becker,Minnesota,2054,15,US
2020-11-30,Becker,Minnesota,2094,16,US
2020-12-01,Becker,Minnesota,2116,16,US
2020-12-02,Becker,Minnesota,2176,19,US
2020-12-03,Becker,Minnesota,2215,21,US
2020-12-04,Becker,Minnesota,2247,21,US
2020-12-05,Becker,Minnesota,2286,23,US
2020-12-06,Becker,Minnesota,2316,23,US
2020-12-07,Becker,Minnesota,2349,24,US
2020-12-08,Becker,Minnesota,2367,24,US
2020-12-09,Becker,Minnesota,2390,24,US
2020-12-10,Becker,Minnesota,2416,24,US
2020-12-11,Becker,Minnesota,2442,26,US
2020-12-12,Becker,Minnesota,2475,27,US
2020-12-13,Becker,Minnesota,2492,29,US
2020-12-14,Becker,Minnesota,2505,29,US
2020-12-15,Becker,Minnesota,2506,29,US
2020-12-16,Becker,Minnesota,2524,30,US
2020-12-17,Becker,Minnesota,2548,30,US
2020-12-18,Becker,Minnesota,2559,30,US
2020-12-19,Becker,Minnesota,2583,30,US
2020-12-20,Becker,Minnesota,2602,31,US
2020-12-21,Becker,Minnesota,2607,31,US
2020-12-22,Becker,Minnesota,2614,31,US
2020-12-23,Becker,Minnesota,2618,32,US
2020-12-24,Becker,Minnesota,2627,32,US
2020-12-25,Becker,Minnesota,2627,32,US
2020-12-26,Becker,Minnesota,2644,32,US
2020-12-27,Becker,Minnesota,2654,32,US
2020-12-28,Becker,Minnesota,2660,32,US
2020-12-29,Becker,Minnesota,2662,33,US
2020-12-30,Becker,Minnesota,2676,36,US
2020-12-31,Becker,Minnesota,2680,36,US
2021-01-01,Becker,Minnesota,2680,36,US
2021-01-02,Becker,Minnesota,2697,36,US
2021-01-03,Becker,Minnesota,2711,36,US
2021-01-04,Becker,Minnesota,2718,36,US
2021-01-05,Becker,Minnesota,2725,37,US
2021-01-06,Becker,Minnesota,2736,37,US
2021-01-07,Becker,Minnesota,2747,37,US
2021-01-08,Becker,Minnesota,2752,37,US
2021-01-09,Becker,Minnesota,2763,38,US
2021-01-10,Becker,Minnesota,2774,38,US
2021-01-11,Becker,Minnesota,2776,38,US
2021-01-12,Becker,Minnesota,2783,38,US
2021-01-13,Becker,Minnesota,2789,38,US
2021-01-14,Becker,Minnesota,2794,38,US
2021-01-15,Becker,Minnesota,2806,38,US
2021-01-16,Becker,Minnesota,2817,38,US
2021-01-17,Becker,Minnesota,2841,39,US
2021-01-18,Becker,Minnesota,2846,39,US
2021-01-19,Becker,Minnesota,2849,39,US
2021-01-20,Becker,Minnesota,2862,39,US
2021-01-21,Becker,Minnesota,2869,39,US
2021-01-22,Becker,Minnesota,2880,39,US
2021-01-23,Becker,Minnesota,2888,39,US
2021-01-24,Becker,Minnesota,2889,39,US
2021-01-25,Becker,Minnesota,2894,39,US
2021-01-26,Becker,Minnesota,2900,39,US
2021-01-27,Becker,Minnesota,2907,39,US
2021-01-28,Becker,Minnesota,2913,39,US
2021-01-29,Becker,Minnesota,2919,40,US
2021-01-30,Becker,Minnesota,2923,40,US
2021-01-31,Becker,Minnesota,2929,40,US
2021-02-01,Becker,Minnesota,2930,40,US
2021-02-02,Becker,Minnesota,2929,40,US
2021-02-03,Becker,Minnesota,2927,40,US
2021-02-04,Becker,Minnesota,2933,40,US
2021-02-05,Becker,Minnesota,2946,40,US
2021-02-06,Becker,Minnesota,2951,40,US
2021-02-07,Becker,Minnesota,2966,41,US
2021-02-08,Becker,Minnesota,2969,41,US
2021-02-09,Becker,Minnesota,2975,41,US
2021-02-10,Becker,Minnesota,2978,41,US
2021-02-11,Becker,Minnesota,2981,41,US
2021-02-12,Becker,Minnesota,2985,41,US
2021-02-13,Becker,Minnesota,2998,41,US
2021-02-14,Becker,Minnesota,3007,41,US
2021-02-15,Becker,Minnesota,3011,41,US
2021-02-16,Becker,Minnesota,3011,41,US
2021-02-17,Becker,Minnesota,3022,41,US
2021-02-18,Becker,Minnesota,3027,41,US
2021-02-19,Becker,Minnesota,3042,41,US
2021-02-20,Becker,Minnesota,3046,41,US
2021-02-21,Becker,Minnesota,3058,41,US
2021-02-22,Becker,Minnesota,3064,41,US
2021-02-23,Becker,Minnesota,3068,41,US
2021-02-24,Becker,Minnesota,3078,41,US
2021-02-25,Becker,Minnesota,3081,41,US
2021-02-26,Becker,Minnesota,3095,41,US
2021-02-27,Becker,Minnesota,3099,41,US
2021-02-28,Becker,Minnesota,3107,41,US
2021-03-01,Becker,Minnesota,3109,41,US
2021-03-02,Becker,Minnesota,3113,42,US
2021-03-03,Becker,Minnesota,3125,42,US
2021-03-04,Becker,Minnesota,3131,42,US
2021-03-05,Becker,Minnesota,3139,42,US
2021-03-06,Becker,Minnesota,3148,42,US
2021-03-07,Becker,Minnesota,3151,43,US
2021-03-08,Becker,Minnesota,3154,43,US
2021-03-09,Becker,Minnesota,3159,46,US
2021-03-10,Becker,Minnesota,3171,46,US
2021-03-11,Becker,Minnesota,3173,46,US
2021-03-12,Becker,Minnesota,3179,46,US
2021-03-13,Becker,Minnesota,3185,47,US
2021-03-14,Becker,Minnesota,3188,47,US
2021-03-15,Becker,Minnesota,3190,47,US
2021-03-16,Becker,Minnesota,3192,47,US
2021-03-17,Becker,Minnesota,3201,47,US
2021-03-18,Becker,Minnesota,3211,47,US
2021-03-19,Becker,Minnesota,3212,47,US
2021-03-20,Becker,Minnesota,3218,47,US
2021-03-21,Becker,Minnesota,3218,47,US
2021-03-22,Becker,Minnesota,3221,47,US
2021-03-23,Becker,Minnesota,3227,47,US
2021-03-24,Becker,Minnesota,3231,47,US
2021-03-25,Becker,Minnesota,3241,47,US
2021-03-26,Becker,Minnesota,3252,48,US
2021-03-27,Becker,Minnesota,3259,48,US
2021-03-28,Becker,Minnesota,3262,48,US
2021-03-29,Becker,Minnesota,3271,48,US
2021-03-30,Becker,Minnesota,3279,48,US
2021-03-31,Becker,Minnesota,3287,48,US
2021-04-01,Becker,Minnesota,3300,48,US
2021-04-02,Becker,Minnesota,3313,48,US
2021-04-03,Becker,Minnesota,3325,48,US
2021-04-04,Becker,Minnesota,3325,48,US
2021-04-05,Becker,Minnesota,3336,48,US
2021-04-06,Becker,Minnesota,3358,48,US
2021-04-07,Becker,Minnesota,3369,48,US
2021-04-08,Becker,Minnesota,3387,48,US
2021-04-09,Becker,Minnesota,3415,48,US
2021-04-10,Becker,Minnesota,3448,48,US
2021-04-11,Becker,Minnesota,3458,48,US
2021-04-12,Becker,Minnesota,3465,48,US
2021-04-13,Becker,Minnesota,3479,48,US
2021-04-14,Becker,Minnesota,3493,48,US
2021-04-15,Becker,Minnesota,3502,48,US
2021-04-16,Becker,Minnesota,3520,48,US
2021-04-17,Becker,Minnesota,3539,48,US
2021-04-18,Becker,Minnesota,3560,48,US
2021-04-19,Becker,Minnesota,3565,48,US
2021-04-20,Becker,Minnesota,3571,48,US
2021-04-21,Becker,Minnesota,3594,48,US
2021-04-22,Becker,Minnesota,3605,48,US
2021-04-23,Becker,Minnesota,3621,48,US
2021-04-24,Becker,Minnesota,3640,48,US
2021-04-25,Becker,Minnesota,3651,49,US
2021-04-26,Becker,Minnesota,3661,49,US
2021-04-27,Becker,Minnesota,3673,49,US
2021-04-28,Becker,Minnesota,3683,49,US
2021-04-29,Becker,Minnesota,3693,49,US
2021-04-30,Becker,Minnesota,3705,49,US
2021-05-01,Becker,Minnesota,3723,49,US
2021-05-02,Becker,Minnesota,3732,49,US
2021-05-03,Becker,Minnesota,3735,49,US
2021-05-04,Becker,Minnesota,3740,49,US
2021-05-05,Becker,Minnesota,3754,49,US
2021-05-06,Becker,Minnesota,3764,50,US
2021-05-07,Becker,Minnesota,3769,50,US
2021-05-08,Becker,Minnesota,3777,50,US
2021-05-09,Becker,Minnesota,3779,50,US
2021-05-10,Becker,Minnesota,3787,50,US
2021-05-11,Becker,Minnesota,3788,50,US
2021-05-12,Becker,Minnesota,3793,50,US
2021-05-13,Becker,Minnesota,3797,51,US
2021-05-14,Becker,Minnesota,3802,53,US
2021-05-15,Becker,Minnesota,3809,53,US
2021-05-16,Becker,Minnesota,3811,53,US
2021-05-17,Becker,Minnesota,3814,53,US
2021-05-18,Becker,Minnesota,3815,53,US
2021-05-19,Becker,Minnesota,3818,53,US
2021-05-20,Becker,Minnesota,3820,53,US
2021-05-21,Becker,Minnesota,3824,54,US
2021-05-22,Becker,Minnesota,3828,54,US
2021-05-23,Becker,Minnesota,3834,54,US
2021-05-24,Becker,Minnesota,3834,54,US
2021-05-25,Becker,Minnesota,3837,54,US
2021-05-26,Becker,Minnesota,3841,54,US
2021-05-27,Becker,Minnesota,3845,54,US
2021-05-28,Becker,Minnesota,3847,54,US
2021-05-29,Becker,Minnesota,3849,54,US
2021-05-30,Becker,Minnesota,3850,55,US
2021-05-31,Becker,Minnesota,3850,55,US
2021-06-01,Becker,Minnesota,3850,55,US
2021-06-02,Becker,Minnesota,3850,55,US
2021-06-03,Becker,Minnesota,3853,55,US
2021-06-04,Becker,Minnesota,3856,55,US
2021-06-05,Becker,Minnesota,3860,55,US
2021-06-06,Becker,Minnesota,3861,55,US
2021-06-07,Becker,Minnesota,3861,55,US
2021-06-08,Becker,Minnesota,3862,55,US
2021-06-09,Becker,Minnesota,3863,55,US
2021-06-10,Becker,Minnesota,3865,55,US
2021-06-11,Becker,Minnesota,3865,55,US
2021-06-12,Becker,Minnesota,3865,55,US
2021-06-13,Becker,Minnesota,3865,55,US
2021-06-14,Becker,Minnesota,3865,55,US
2021-06-15,Becker,Minnesota,3865,55,US
2021-06-16,Becker,Minnesota,3865,55,US
2021-06-17,Becker,Minnesota,3866,55,US
2021-06-18,Becker,Minnesota,3867,55,US
2021-06-19,Becker,Minnesota,3867,55,US
2021-06-20,Becker,Minnesota,3867,55,US
2021-06-21,Becker,Minnesota,3867,55,US
2021-06-22,Becker,Minnesota,3867,55,US
2021-06-23,Becker,Minnesota,3867,55,US
2021-06-24,Becker,Minnesota,3870,56,US
2021-06-25,Becker,Minnesota,3870,56,US
2021-06-26,Becker,Minnesota,3870,56,US
2021-06-27,Becker,Minnesota,3870,56,US
2021-06-28,Becker,Minnesota,3870,56,US
2021-06-29,Becker,Minnesota,3870,56,US
2021-06-30,Becker,Minnesota,3870,56,US
2021-07-01,Becker,Minnesota,3870,56,US
2021-07-02,Becker,Minnesota,3870,56,US
2021-07-03,Becker,Minnesota,3871,56,US
2021-07-04,Becker,Minnesota,3871,56,US
2021-07-05,Becker,Minnesota,3871,56,US
2021-07-06,Becker,Minnesota,3874,56,US
2021-07-07,Becker,Minnesota,3877,56,US
2021-07-08,Becker,Minnesota,3878,56,US
2021-07-09,Becker,Minnesota,3880,56,US
2021-07-10,Becker,Minnesota,3880,56,US
2021-07-11,Becker,Minnesota,3880,56,US
2021-07-12,Becker,Minnesota,3880,56,US
2021-07-13,Becker,Minnesota,3881,56,US
2021-07-14,Becker,Minnesota,3882,56,US
2021-07-15,Becker,Minnesota,3883,56,US
2021-07-16,Becker,Minnesota,3885,56,US
2021-07-17,Becker,Minnesota,3885,56,US
2021-07-18,Becker,Minnesota,3885,56,US
2021-07-19,Becker,Minnesota,3887,57,US
2021-07-20,Becker,Minnesota,3890,57,US
2021-07-21,Becker,Minnesota,3891,57,US
2021-07-22,Becker,Minnesota,3891,57,US
2021-07-23,Becker,Minnesota,3891,57,US
2021-07-24,Becker,Minnesota,3891,57,US
2021-07-25,Becker,Minnesota,3891,57,US
2021-07-26,Becker,Minnesota,3893,57,US
2021-07-27,Becker,Minnesota,3894,57,US
2021-07-28,Becker,Minnesota,3896,57,US
2021-07-29,Becker,Minnesota,3899,57,US
2021-07-30,Becker,Minnesota,3900,57,US
2021-07-31,Becker,Minnesota,3900,57,US
2021-08-01,Becker,Minnesota,3900,57,US
2021-08-02,Becker,Minnesota,3904,57,US
2021-08-03,Becker,Minnesota,3905,57,US
2021-08-04,Becker,Minnesota,3912,57,US
2021-08-05,Becker,Minnesota,3916,58,US
2021-08-06,Becker,Minnesota,3921,58,US
2021-08-07,Becker,Minnesota,3921,58,US
2021-08-08,Becker,Minnesota,3921,58,US
2021-08-09,Becker,Minnesota,3923,58,US
2021-08-10,Becker,Minnesota,3933,58,US
2021-08-11,Becker,Minnesota,3936,58,US
2021-08-12,Becker,Minnesota,3940,58,US
2021-08-13,Becker,Minnesota,3945,58,US
2021-08-14,Becker,Minnesota,3945,58,US
2021-08-15,Becker,Minnesota,3945,58,US
2021-08-16,Becker,Minnesota,3948,58,US
2021-08-17,Becker,Minnesota,3953,58,US
2021-08-18,Becker,Minnesota,3964,58,US
2021-08-19,Becker,Minnesota,3974,58,US
2021-08-20,Becker,Minnesota,3985,58,US
2021-08-21,Becker,Minnesota,3985,58,US
2021-08-22,Becker,Minnesota,3985,58,US
2021-08-23,Becker,Minnesota,3990,58,US
2021-08-24,Becker,Minnesota,4018,58,US
2021-08-25,Becker,Minnesota,4028,58,US
2021-08-26,Becker,Minnesota,4037,58,US
2021-08-27,Becker,Minnesota,4045,58,US
2021-08-28,Becker,Minnesota,4045,58,US
2021-08-29,Becker,Minnesota,4045,58,US
2021-08-30,Becker,Minnesota,4055,58,US
2021-08-31,Becker,Minnesota,4071,58,US
2021-09-01,Becker,Minnesota,4078,58,US
2021-09-02,Becker,Minnesota,4089,58,US
2021-09-03,Becker,Minnesota,4099,58,US
2021-09-04,Becker,Minnesota,4099,58,US
2021-09-05,Becker,Minnesota,4099,58,US
