Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Gaston,North Carolina,28430,447,US
2021-08-08,Gaston,North Carolina,28430,447,US
2021-08-09,Gaston,North Carolina,28853,448,US
2021-08-10,Gaston,North Carolina,28930,448,US
2021-08-11,Gaston,North Carolina,29063,449,US
2021-08-12,Gaston,North Carolina,29190,449,US
2021-08-13,Gaston,North Carolina,29368,449,US
2021-08-14,Gaston,North Carolina,29368,449,US
2021-08-15,Gaston,North Carolina,29368,449,US
2021-08-16,Gaston,North Carolina,29772,452,US
2021-08-17,Gaston,North Carolina,29873,452,US
2021-08-18,Gaston,North Carolina,30016,453,US
2021-08-19,Gaston,North Carolina,30173,459,US
2021-08-20,Gaston,North Carolina,30337,465,US
2021-08-21,Gaston,North Carolina,30337,465,US
2021-08-22,Gaston,North Carolina,30337,465,US
2021-08-23,Gaston,North Carolina,30756,468,US
2021-08-24,Gaston,North Carolina,30941,468,US
2021-08-25,Gaston,North Carolina,31080,468,US
2021-08-26,Gaston,North Carolina,31320,469,US
2021-08-27,Gaston,North Carolina,31569,473,US
2021-08-28,Gaston,North Carolina,31569,473,US
2021-08-29,Gaston,North Carolina,31569,473,US
2021-08-30,Gaston,North Carolina,32126,474,US
2021-08-31,Gaston,North Carolina,32288,474,US
2021-09-01,Gaston,North Carolina,32438,476,US
2021-09-02,Gaston,North Carolina,32657,476,US
2021-09-03,Gaston,North Carolina,32897,481,US
2021-09-04,Gaston,North Carolina,32897,481,US
2021-09-05,Gaston,North Carolina,32897,481,US
2021-09-06,Gaston,North Carolina,32897,481,US
2021-09-07,Gaston,North Carolina,33569,482,US
2021-09-08,Gaston,North Carolina,33681,483,US
2021-09-09,Gaston,North Carolina,33802,486,US
2021-09-10,Gaston,North Carolina,33993,489,US
2021-09-11,Gaston,North Carolina,33993,489,US
2021-09-12,Gaston,North Carolina,33993,489,US
2021-09-13,Gaston,North Carolina,34709,508,US
2021-09-14,Gaston,North Carolina,34858,510,US
2021-09-15,Gaston,North Carolina,35093,512,US
2021-09-16,Gaston,North Carolina,35250,515,US
2021-09-17,Gaston,North Carolina,35481,517,US
2021-09-18,Gaston,North Carolina,35481,517,US
2021-09-19,Gaston,North Carolina,35481,517,US
2021-09-20,Gaston,North Carolina,36056,528,US
2021-09-21,Gaston,North Carolina,36236,528,US
2021-09-22,Gaston,North Carolina,36487,529,US
2021-09-23,Gaston,North Carolina,36717,531,US
2021-09-24,Gaston,North Carolina,36863,537,US
2021-09-25,Gaston,North Carolina,36863,537,US
2021-09-26,Gaston,North Carolina,36863,537,US
2021-09-27,Gaston,North Carolina,37312,544,US
2021-09-28,Gaston,North Carolina,37429,545,US
2021-09-29,Gaston,North Carolina,37567,553,US
2021-09-30,Gaston,North Carolina,37692,561,US
2021-10-01,Gaston,North Carolina,37817,567,US
2021-10-02,Gaston,North Carolina,37817,567,US
2021-10-03,Gaston,North Carolina,37817,567,US
2021-10-04,Gaston,North Carolina,38176,572,US
2021-10-05,Gaston,North Carolina,38259,574,US
2021-10-06,Gaston,North Carolina,38383,576,US
2021-10-07,Gaston,North Carolina,38491,579,US
2021-10-08,Gaston,North Carolina,38627,582,US
2021-10-09,Gaston,North Carolina,38627,582,US
2021-10-10,Gaston,North Carolina,38627,582,US
2021-10-11,Gaston,North Carolina,38951,587,US
2021-10-12,Gaston,North Carolina,39027,588,US
2021-10-13,Gaston,North Carolina,39114,587,US
2021-10-14,Gaston,North Carolina,39208,593,US
2021-10-15,Gaston,North Carolina,39320,595,US
2021-10-16,Gaston,North Carolina,39320,595,US
2021-10-17,Gaston,North Carolina,39320,595,US
2021-10-18,Gaston,North Carolina,39524,602,US
2021-10-19,Gaston,North Carolina,39553,602,US
2021-10-20,Gaston,North Carolina,39611,603,US
2021-10-21,Gaston,North Carolina,39665,603,US
2021-10-22,Gaston,North Carolina,39725,609,US
2021-10-23,Gaston,North Carolina,39725,609,US
2021-10-24,Gaston,North Carolina,39725,609,US
2021-10-25,Gaston,North Carolina,39858,615,US
2021-10-26,Gaston,North Carolina,39877,615,US
2021-10-27,Gaston,North Carolina,39910,615,US
2021-10-28,Gaston,North Carolina,39978,621,US
2021-10-29,Gaston,North Carolina,40027,621,US
2021-10-30,Gaston,North Carolina,40027,621,US
2021-10-31,Gaston,North Carolina,40027,621,US
2021-11-01,Gaston,North Carolina,40131,622,US
2021-11-02,Gaston,North Carolina,40152,622,US
2021-11-03,Gaston,North Carolina,40167,624,US
2021-11-04,Gaston,North Carolina,40208,624,US
2021-11-05,Gaston,North Carolina,40243,624,US
2021-11-06,Gaston,North Carolina,40243,624,US
2021-11-07,Gaston,North Carolina,40243,624,US
2021-11-08,Gaston,North Carolina,40355,626,US
2021-11-09,Gaston,North Carolina,40386,626,US
2021-11-10,Gaston,North Carolina,40456,627,US
2021-11-11,Gaston,North Carolina,40456,627,US
2021-11-12,Gaston,North Carolina,40592,628,US
2021-11-13,Gaston,North Carolina,40592,628,US
2021-11-14,Gaston,North Carolina,40592,628,US
2021-11-15,Gaston,North Carolina,40766,628,US
2021-11-16,Gaston,North Carolina,40824,628,US
2021-11-17,Gaston,North Carolina,40885,629,US
2021-11-18,Gaston,North Carolina,40980,630,US
2021-11-19,Gaston,North Carolina,41057,630,US
2021-11-20,Gaston,North Carolina,41057,630,US
2021-11-21,Gaston,North Carolina,41057,630,US
2021-11-22,Gaston,North Carolina,41241,630,US
2021-11-23,Gaston,North Carolina,41292,630,US
2021-11-24,Gaston,North Carolina,41343,631,US
2021-11-25,Gaston,North Carolina,41343,631,US
2021-11-26,Gaston,North Carolina,41343,631,US
2021-11-27,Gaston,North Carolina,41343,631,US
2021-11-28,Gaston,North Carolina,41343,631,US
2021-11-29,Gaston,North Carolina,41633,631,US
2021-11-30,Gaston,North Carolina,41724,631,US
2021-12-01,Gaston,North Carolina,41827,633,US
2021-12-02,Gaston,North Carolina,41958,633,US
2021-12-03,Gaston,North Carolina,42063,633,US
2021-12-04,Gaston,North Carolina,42063,633,US
2021-12-05,Gaston,North Carolina,42063,633,US
2021-12-06,Gaston,North Carolina,42308,633,US
2021-12-07,Gaston,North Carolina,42392,633,US
2021-12-08,Gaston,North Carolina,42484,634,US
2021-12-09,Gaston,North Carolina,42601,636,US
2021-12-10,Gaston,North Carolina,42704,637,US
2021-12-11,Gaston,North Carolina,42704,637,US
2021-12-12,Gaston,North Carolina,42704,637,US
2021-12-13,Gaston,North Carolina,42927,639,US
2021-12-14,Gaston,North Carolina,43031,640,US
2021-12-15,Gaston,North Carolina,43127,640,US
2021-12-16,Gaston,North Carolina,43220,643,US
2021-12-17,Gaston,North Carolina,43320,644,US
2021-12-18,Gaston,North Carolina,43320,644,US
2021-12-19,Gaston,North Carolina,43320,644,US
2021-12-20,Gaston,North Carolina,43591,647,US
2021-12-21,Gaston,North Carolina,43676,647,US
2021-12-22,Gaston,North Carolina,43817,649,US
2021-12-23,Gaston,North Carolina,43817,649,US
2021-12-24,Gaston,North Carolina,43817,649,US
2021-12-25,Gaston,North Carolina,43817,649,US
2021-12-26,Gaston,North Carolina,43817,649,US
2021-12-27,Gaston,North Carolina,43817,649,US
2021-12-28,Gaston,North Carolina,44591,651,US
2021-12-29,Gaston,North Carolina,44781,651,US
2021-12-30,Gaston,North Carolina,45128,651,US
2021-12-31,Gaston,North Carolina,45128,651,US
2022-01-01,Gaston,North Carolina,45128,651,US
2022-01-02,Gaston,North Carolina,45128,651,US
2022-01-03,Gaston,North Carolina,46673,653,US
2022-01-04,Gaston,North Carolina,46869,653,US
2022-01-05,Gaston,North Carolina,47303,654,US
2022-01-06,Gaston,North Carolina,47798,657,US
2022-01-07,Gaston,North Carolina,48286,659,US
2022-01-08,Gaston,North Carolina,48286,659,US
2022-01-09,Gaston,North Carolina,48286,659,US
2022-01-10,Gaston,North Carolina,49684,659,US
2022-01-11,Gaston,North Carolina,50101,659,US
2022-01-12,Gaston,North Carolina,50612,668,US
2022-01-13,Gaston,North Carolina,51256,671,US
2022-01-14,Gaston,North Carolina,51897,672,US
2022-01-15,Gaston,North Carolina,51897,672,US
2022-01-16,Gaston,North Carolina,51897,672,US
2022-01-17,Gaston,North Carolina,51897,672,US
2022-01-18,Gaston,North Carolina,54331,672,US
2022-01-19,Gaston,North Carolina,54614,672,US
2022-01-20,Gaston,North Carolina,55076,675,US
2022-01-21,Gaston,North Carolina,55799,685,US
2022-01-22,Gaston,North Carolina,55799,685,US
2022-01-23,Gaston,North Carolina,55799,685,US
2022-01-24,Gaston,North Carolina,57613,692,US
2022-01-25,Gaston,North Carolina,58140,692,US
2022-01-26,Gaston,North Carolina,58517,696,US
2022-01-27,Gaston,North Carolina,59211,700,US
2022-01-28,Gaston,North Carolina,59726,700,US
2022-01-29,Gaston,North Carolina,59726,700,US
2022-01-30,Gaston,North Carolina,59726,700,US
2022-01-31,Gaston,North Carolina,60801,704,US
2022-02-01,Gaston,North Carolina,61140,705,US
2022-02-02,Gaston,North Carolina,61380,708,US
2022-02-03,Gaston,North Carolina,61700,713,US
2022-02-04,Gaston,North Carolina,61976,713,US
2022-02-05,Gaston,North Carolina,61976,713,US
2022-02-06,Gaston,North Carolina,61976,713,US
2022-02-07,Gaston,North Carolina,62482,714,US
2022-02-08,Gaston,North Carolina,62571,714,US
2022-02-09,Gaston,North Carolina,62794,719,US
2022-02-10,Gaston,North Carolina,63022,726,US
2022-02-11,Gaston,North Carolina,63211,729,US
2022-02-12,Gaston,North Carolina,63211,729,US
2022-02-13,Gaston,North Carolina,63211,729,US
2022-02-14,Gaston,North Carolina,63583,732,US
2022-02-15,Gaston,North Carolina,63626,738,US
2022-02-16,Gaston,North Carolina,63811,741,US
2022-02-17,Gaston,North Carolina,63961,743,US
2022-02-18,Gaston,North Carolina,64071,751,US
2022-02-19,Gaston,North Carolina,64071,751,US
2022-02-20,Gaston,North Carolina,64071,751,US
2022-02-21,Gaston,North Carolina,64314,757,US
2022-02-22,Gaston,North Carolina,64353,759,US
2022-02-23,Gaston,North Carolina,64406,765,US
2022-02-24,Gaston,North Carolina,64454,765,US
2022-02-25,Gaston,North Carolina,64503,765,US
2022-02-26,Gaston,North Carolina,64503,765,US
2022-02-27,Gaston,North Carolina,64503,765,US
2022-02-28,Gaston,North Carolina,64598,770,US
2022-03-01,Gaston,North Carolina,64612,773,US
2022-03-02,Gaston,North Carolina,64628,776,US
2022-03-03,Gaston,North Carolina,64648,776,US
2022-03-04,Gaston,North Carolina,64673,779,US
2022-03-05,Gaston,North Carolina,64673,779,US
2022-03-06,Gaston,North Carolina,64673,779,US
2022-03-07,Gaston,North Carolina,64760,782,US
2022-03-08,Gaston,North Carolina,64780,783,US
2022-03-09,Gaston,North Carolina,64809,784,US
2022-03-10,Gaston,North Carolina,64818,785,US
2022-03-11,Gaston,North Carolina,64840,785,US
2022-03-12,Gaston,North Carolina,64840,785,US
2022-03-13,Gaston,North Carolina,64840,785,US
2022-03-14,Gaston,North Carolina,64863,785,US
2022-03-15,Gaston,North Carolina,64876,786,US
2022-03-16,Gaston,North Carolina,64876,786,US
2022-03-17,Gaston,North Carolina,64902,788,US
2022-03-18,Gaston,North Carolina,64933,790,US
2022-03-19,Gaston,North Carolina,64933,790,US
2022-03-20,Gaston,North Carolina,64933,790,US
2022-03-21,Gaston,North Carolina,64974,792,US
2022-03-22,Gaston,North Carolina,64981,792,US
2022-03-23,Gaston,North Carolina,64997,792,US
2022-03-24,Gaston,North Carolina,65002,792,US
2022-03-25,Gaston,North Carolina,65011,792,US
2022-03-26,Gaston,North Carolina,65011,792,US
2022-03-27,Gaston,North Carolina,65011,792,US
2022-03-28,Gaston,North Carolina,65033,792,US
2022-03-29,Gaston,North Carolina,65036,792,US
2022-03-30,Gaston,North Carolina,65046,792,US
2022-03-31,Gaston,North Carolina,65053,792,US
2022-04-01,Gaston,North Carolina,65072,793,US
2022-04-02,Gaston,North Carolina,65072,793,US
2022-04-03,Gaston,North Carolina,65072,793,US
2022-04-04,Gaston,North Carolina,65093,794,US
2022-04-05,Gaston,North Carolina,65101,794,US
2022-04-06,Gaston,North Carolina,65114,794,US
2022-04-07,Gaston,North Carolina,65114,794,US
2022-04-08,Gaston,North Carolina,65114,794,US
2022-04-09,Gaston,North Carolina,65114,794,US
