Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-01,Patrick,Virginia,47,1,US
2020-07-02,Patrick,Virginia,47,1,US
2020-07-03,Patrick,Virginia,48,1,US
2020-07-04,Patrick,Virginia,48,1,US
2020-07-05,Patrick,Virginia,48,1,US
2020-07-06,Patrick,Virginia,48,1,US
2020-07-07,Patrick,Virginia,48,1,US
2020-07-08,Patrick,Virginia,48,1,US
2020-07-09,Patrick,Virginia,48,1,US
2020-07-10,Patrick,Virginia,48,1,US
2020-07-11,Patrick,Virginia,48,1,US
2020-07-12,Patrick,Virginia,48,1,US
2020-07-13,Patrick,Virginia,48,1,US
2020-07-14,Patrick,Virginia,52,1,US
2020-07-15,Patrick,Virginia,52,1,US
2020-07-16,Patrick,Virginia,53,1,US
2020-07-17,Patrick,Virginia,54,1,US
2020-07-18,Patrick,Virginia,57,1,US
2020-07-19,Patrick,Virginia,57,1,US
2020-07-20,Patrick,Virginia,57,1,US
2020-07-21,Patrick,Virginia,57,2,US
2020-07-22,Patrick,Virginia,67,2,US
2020-07-23,Patrick,Virginia,67,3,US
2020-07-24,Patrick,Virginia,85,3,US
2020-07-25,Patrick,Virginia,89,3,US
2020-07-26,Patrick,Virginia,99,3,US
2020-07-27,Patrick,Virginia,99,3,US
2020-07-28,Patrick,Virginia,104,3,US
2020-07-29,Patrick,Virginia,104,3,US
2020-07-30,Patrick,Virginia,106,3,US
2020-07-31,Patrick,Virginia,108,3,US
2020-08-01,Patrick,Virginia,111,3,US
2020-08-02,Patrick,Virginia,115,3,US
2020-08-03,Patrick,Virginia,115,3,US
2020-08-04,Patrick,Virginia,118,3,US
2020-08-05,Patrick,Virginia,119,4,US
2020-08-06,Patrick,Virginia,126,4,US
2020-08-07,Patrick,Virginia,134,4,US
2020-08-08,Patrick,Virginia,154,4,US
2020-08-09,Patrick,Virginia,157,4,US
2020-08-10,Patrick,Virginia,158,4,US
2020-08-11,Patrick,Virginia,161,4,US
2020-08-12,Patrick,Virginia,161,4,US
2020-08-13,Patrick,Virginia,167,4,US
2020-08-14,Patrick,Virginia,174,4,US
2020-08-15,Patrick,Virginia,176,5,US
2020-08-16,Patrick,Virginia,176,5,US
2020-08-17,Patrick,Virginia,176,5,US
2020-08-18,Patrick,Virginia,183,5,US
2020-08-19,Patrick,Virginia,186,8,US
2020-08-20,Patrick,Virginia,190,9,US
2020-08-21,Patrick,Virginia,193,9,US
2020-08-22,Patrick,Virginia,195,9,US
2020-08-23,Patrick,Virginia,200,10,US
2020-08-24,Patrick,Virginia,199,10,US
2020-08-25,Patrick,Virginia,205,10,US
2020-08-26,Patrick,Virginia,209,10,US
2020-08-27,Patrick,Virginia,213,11,US
2020-08-28,Patrick,Virginia,217,11,US
2020-08-29,Patrick,Virginia,223,11,US
2020-08-30,Patrick,Virginia,224,11,US
2020-08-31,Patrick,Virginia,224,11,US
2020-09-01,Patrick,Virginia,229,11,US
2020-09-02,Patrick,Virginia,237,13,US
2020-09-03,Patrick,Virginia,239,13,US
2020-09-04,Patrick,Virginia,242,13,US
2020-09-05,Patrick,Virginia,244,13,US
2020-09-06,Patrick,Virginia,245,13,US
2020-09-07,Patrick,Virginia,245,13,US
2020-09-08,Patrick,Virginia,245,13,US
2020-09-09,Patrick,Virginia,245,13,US
2020-09-10,Patrick,Virginia,246,13,US
2020-09-11,Patrick,Virginia,249,13,US
2020-09-12,Patrick,Virginia,250,13,US
2020-09-13,Patrick,Virginia,250,13,US
2020-09-14,Patrick,Virginia,250,14,US
2020-09-15,Patrick,Virginia,255,18,US
2020-09-16,Patrick,Virginia,260,23,US
2020-09-17,Patrick,Virginia,269,24,US
2020-09-18,Patrick,Virginia,269,24,US
2020-09-19,Patrick,Virginia,269,24,US
2020-09-20,Patrick,Virginia,271,24,US
2020-09-21,Patrick,Virginia,271,24,US
2020-09-22,Patrick,Virginia,271,24,US
2020-09-23,Patrick,Virginia,271,24,US
2020-09-24,Patrick,Virginia,274,24,US
2020-09-25,Patrick,Virginia,276,24,US
2020-09-26,Patrick,Virginia,277,25,US
2020-09-27,Patrick,Virginia,277,25,US
2020-09-28,Patrick,Virginia,276,25,US
2020-09-29,Patrick,Virginia,276,25,US
2020-09-30,Patrick,Virginia,277,25,US
2020-10-01,Patrick,Virginia,278,25,US
2020-10-02,Patrick,Virginia,279,26,US
2020-10-03,Patrick,Virginia,282,26,US
2020-10-04,Patrick,Virginia,283,26,US
2020-10-05,Patrick,Virginia,283,26,US
2020-10-06,Patrick,Virginia,284,26,US
2020-10-07,Patrick,Virginia,286,26,US
2020-10-08,Patrick,Virginia,288,26,US
2020-10-09,Patrick,Virginia,291,26,US
2020-10-10,Patrick,Virginia,292,26,US
2020-10-11,Patrick,Virginia,292,26,US
2020-10-12,Patrick,Virginia,294,26,US
2020-10-13,Patrick,Virginia,295,26,US
2020-10-14,Patrick,Virginia,296,26,US
2020-10-15,Patrick,Virginia,296,26,US
2020-10-16,Patrick,Virginia,295,26,US
2020-10-17,Patrick,Virginia,299,26,US
2020-10-18,Patrick,Virginia,301,26,US
2020-10-19,Patrick,Virginia,302,26,US
2020-10-20,Patrick,Virginia,306,26,US
2020-10-21,Patrick,Virginia,309,26,US
2020-10-22,Patrick,Virginia,313,26,US
2020-10-23,Patrick,Virginia,314,27,US
2020-10-24,Patrick,Virginia,317,27,US
2020-10-25,Patrick,Virginia,318,27,US
2020-10-26,Patrick,Virginia,319,27,US
2020-10-27,Patrick,Virginia,320,27,US
2020-10-28,Patrick,Virginia,320,27,US
2020-10-29,Patrick,Virginia,320,27,US
2020-10-30,Patrick,Virginia,327,27,US
2020-10-31,Patrick,Virginia,334,27,US
2020-11-01,Patrick,Virginia,337,27,US
2020-11-02,Patrick,Virginia,337,27,US
2020-11-03,Patrick,Virginia,340,27,US
2020-11-04,Patrick,Virginia,343,27,US
2020-11-05,Patrick,Virginia,344,27,US
2020-11-06,Patrick,Virginia,352,27,US
2020-11-07,Patrick,Virginia,360,27,US
2020-11-08,Patrick,Virginia,364,27,US
2020-11-09,Patrick,Virginia,366,27,US
2020-11-10,Patrick,Virginia,367,27,US
2020-11-11,Patrick,Virginia,371,27,US
2020-11-12,Patrick,Virginia,378,27,US
2020-11-13,Patrick,Virginia,382,27,US
2020-11-14,Patrick,Virginia,385,27,US
2020-11-15,Patrick,Virginia,389,27,US
2020-11-16,Patrick,Virginia,400,27,US
2020-11-17,Patrick,Virginia,404,27,US
2020-11-18,Patrick,Virginia,406,27,US
2020-11-19,Patrick,Virginia,412,27,US
2020-11-20,Patrick,Virginia,415,27,US
2020-11-21,Patrick,Virginia,422,28,US
2020-11-22,Patrick,Virginia,422,28,US
2020-11-23,Patrick,Virginia,425,28,US
2020-11-24,Patrick,Virginia,435,28,US
2020-11-25,Patrick,Virginia,444,28,US
2020-11-26,Patrick,Virginia,454,28,US
2020-11-27,Patrick,Virginia,460,28,US
2020-11-28,Patrick,Virginia,461,28,US
2020-11-29,Patrick,Virginia,465,28,US
2020-11-30,Patrick,Virginia,468,28,US
2020-12-01,Patrick,Virginia,470,28,US
2020-12-02,Patrick,Virginia,475,28,US
2020-12-03,Patrick,Virginia,482,28,US
2020-12-04,Patrick,Virginia,500,28,US
2020-12-05,Patrick,Virginia,505,28,US
2020-12-06,Patrick,Virginia,517,28,US
2020-12-07,Patrick,Virginia,524,28,US
2020-12-08,Patrick,Virginia,534,28,US
2020-12-09,Patrick,Virginia,545,28,US
2020-12-10,Patrick,Virginia,552,28,US
2020-12-11,Patrick,Virginia,560,28,US
2020-12-12,Patrick,Virginia,578,28,US
2020-12-13,Patrick,Virginia,590,28,US
2020-12-14,Patrick,Virginia,591,28,US
2020-12-15,Patrick,Virginia,604,28,US
2020-12-16,Patrick,Virginia,617,28,US
2020-12-17,Patrick,Virginia,633,28,US
2020-12-18,Patrick,Virginia,651,28,US
2020-12-19,Patrick,Virginia,658,28,US
2020-12-20,Patrick,Virginia,665,28,US
2020-12-21,Patrick,Virginia,667,28,US
2020-12-22,Patrick,Virginia,674,28,US
2020-12-23,Patrick,Virginia,687,28,US
2020-12-24,Patrick,Virginia,703,28,US
2020-12-25,Patrick,Virginia,710,28,US
2020-12-26,Patrick,Virginia,715,28,US
2020-12-27,Patrick,Virginia,721,28,US
2020-12-28,Patrick,Virginia,723,28,US
2020-12-29,Patrick,Virginia,732,28,US
2020-12-30,Patrick,Virginia,750,28,US
2020-12-31,Patrick,Virginia,765,28,US
2021-01-01,Patrick,Virginia,784,28,US
2021-01-02,Patrick,Virginia,802,28,US
2021-01-03,Patrick,Virginia,806,28,US
2021-01-04,Patrick,Virginia,807,28,US
2021-01-05,Patrick,Virginia,819,28,US
2021-01-06,Patrick,Virginia,833,28,US
2021-01-07,Patrick,Virginia,861,28,US
2021-01-08,Patrick,Virginia,869,28,US
2021-01-09,Patrick,Virginia,874,28,US
2021-01-10,Patrick,Virginia,882,28,US
2021-01-11,Patrick,Virginia,883,28,US
2021-01-12,Patrick,Virginia,891,28,US
2021-01-13,Patrick,Virginia,901,28,US
2021-01-14,Patrick,Virginia,912,28,US
2021-01-15,Patrick,Virginia,915,28,US
2021-01-16,Patrick,Virginia,923,28,US
2021-01-17,Patrick,Virginia,936,28,US
2021-01-18,Patrick,Virginia,940,28,US
2021-01-19,Patrick,Virginia,939,28,US
2021-01-20,Patrick,Virginia,951,28,US
2021-01-21,Patrick,Virginia,962,28,US
2021-01-22,Patrick,Virginia,976,28,US
2021-01-23,Patrick,Virginia,981,28,US
2021-01-24,Patrick,Virginia,991,28,US
2021-01-25,Patrick,Virginia,999,28,US
2021-01-26,Patrick,Virginia,1000,28,US
2021-01-27,Patrick,Virginia,1021,28,US
2021-01-28,Patrick,Virginia,1035,28,US
2021-01-29,Patrick,Virginia,1043,28,US
2021-01-30,Patrick,Virginia,1052,29,US
2021-01-31,Patrick,Virginia,1063,29,US
2021-02-01,Patrick,Virginia,1066,29,US
2021-02-02,Patrick,Virginia,1069,29,US
2021-02-03,Patrick,Virginia,1077,29,US
2021-02-04,Patrick,Virginia,1085,29,US
2021-02-05,Patrick,Virginia,1101,29,US
2021-02-06,Patrick,Virginia,1104,29,US
2021-02-07,Patrick,Virginia,1113,29,US
2021-02-08,Patrick,Virginia,1115,29,US
2021-02-09,Patrick,Virginia,1119,30,US
2021-02-10,Patrick,Virginia,1123,30,US
2021-02-11,Patrick,Virginia,1131,30,US
2021-02-12,Patrick,Virginia,1142,30,US
2021-02-13,Patrick,Virginia,1147,32,US
2021-02-14,Patrick,Virginia,1151,32,US
2021-02-15,Patrick,Virginia,1153,32,US
2021-02-16,Patrick,Virginia,1160,32,US
2021-02-17,Patrick,Virginia,1162,32,US
2021-02-18,Patrick,Virginia,1163,32,US
2021-02-19,Patrick,Virginia,1170,32,US
2021-02-20,Patrick,Virginia,1171,32,US
2021-02-21,Patrick,Virginia,1171,34,US
2021-02-22,Patrick,Virginia,1172,34,US
2021-02-23,Patrick,Virginia,1171,34,US
2021-02-24,Patrick,Virginia,1173,34,US
2021-02-25,Patrick,Virginia,1188,34,US
2021-02-26,Patrick,Virginia,1189,34,US
2021-02-27,Patrick,Virginia,1190,35,US
2021-02-28,Patrick,Virginia,1198,35,US
2021-03-01,Patrick,Virginia,1198,36,US
2021-03-02,Patrick,Virginia,1200,36,US
2021-03-03,Patrick,Virginia,1203,36,US
2021-03-04,Patrick,Virginia,1210,36,US
2021-03-05,Patrick,Virginia,1213,36,US
2021-03-06,Patrick,Virginia,1225,37,US
2021-03-07,Patrick,Virginia,1230,38,US
2021-03-08,Patrick,Virginia,1230,38,US
2021-03-09,Patrick,Virginia,1231,38,US
2021-03-10,Patrick,Virginia,1235,39,US
2021-03-11,Patrick,Virginia,1249,39,US
2021-03-12,Patrick,Virginia,1257,40,US
2021-03-13,Patrick,Virginia,1260,40,US
2021-03-14,Patrick,Virginia,1260,40,US
2021-03-15,Patrick,Virginia,1260,40,US
2021-03-16,Patrick,Virginia,1261,40,US
2021-03-17,Patrick,Virginia,1261,40,US
2021-03-18,Patrick,Virginia,1265,40,US
2021-03-19,Patrick,Virginia,1266,40,US
2021-03-20,Patrick,Virginia,1267,40,US
2021-03-21,Patrick,Virginia,1268,40,US
2021-03-22,Patrick,Virginia,1268,40,US
2021-03-23,Patrick,Virginia,1269,41,US
2021-03-24,Patrick,Virginia,1274,41,US
2021-03-25,Patrick,Virginia,1275,41,US
2021-03-26,Patrick,Virginia,1276,41,US
2021-03-27,Patrick,Virginia,1278,41,US
2021-03-28,Patrick,Virginia,1278,41,US
2021-03-29,Patrick,Virginia,1279,41,US
2021-03-30,Patrick,Virginia,1279,41,US
2021-03-31,Patrick,Virginia,1279,41,US
2021-04-01,Patrick,Virginia,1280,41,US
2021-04-02,Patrick,Virginia,1281,41,US
2021-04-03,Patrick,Virginia,1281,41,US
2021-04-04,Patrick,Virginia,1281,41,US
2021-04-05,Patrick,Virginia,1282,41,US
2021-04-06,Patrick,Virginia,1283,41,US
2021-04-07,Patrick,Virginia,1287,41,US
2021-04-08,Patrick,Virginia,1288,41,US
2021-04-09,Patrick,Virginia,1290,41,US
2021-04-10,Patrick,Virginia,1292,41,US
2021-04-11,Patrick,Virginia,1292,41,US
2021-04-12,Patrick,Virginia,1292,41,US
2021-04-13,Patrick,Virginia,1295,41,US
2021-04-14,Patrick,Virginia,1300,42,US
2021-04-15,Patrick,Virginia,1304,42,US
2021-04-16,Patrick,Virginia,1307,42,US
2021-04-17,Patrick,Virginia,1309,42,US
2021-04-18,Patrick,Virginia,1311,42,US
2021-04-19,Patrick,Virginia,1311,42,US
2021-04-20,Patrick,Virginia,1316,42,US
2021-04-21,Patrick,Virginia,1317,42,US
2021-04-22,Patrick,Virginia,1319,43,US
2021-04-23,Patrick,Virginia,1325,43,US
2021-04-24,Patrick,Virginia,1328,43,US
2021-04-25,Patrick,Virginia,1328,43,US
2021-04-26,Patrick,Virginia,1329,43,US
2021-04-27,Patrick,Virginia,1330,43,US
2021-04-28,Patrick,Virginia,1333,43,US
2021-04-29,Patrick,Virginia,1337,43,US
2021-04-30,Patrick,Virginia,1338,43,US
2021-05-01,Patrick,Virginia,1338,43,US
2021-05-02,Patrick,Virginia,1339,43,US
2021-05-03,Patrick,Virginia,1341,43,US
2021-05-04,Patrick,Virginia,1344,43,US
2021-05-05,Patrick,Virginia,1343,43,US
2021-05-06,Patrick,Virginia,1346,43,US
2021-05-07,Patrick,Virginia,1347,43,US
2021-05-08,Patrick,Virginia,1347,43,US
2021-05-09,Patrick,Virginia,1348,43,US
2021-05-10,Patrick,Virginia,1350,43,US
2021-05-11,Patrick,Virginia,1350,43,US
2021-05-12,Patrick,Virginia,1353,43,US
2021-05-13,Patrick,Virginia,1354,43,US
2021-05-14,Patrick,Virginia,1354,43,US
2021-05-15,Patrick,Virginia,1352,43,US
2021-05-16,Patrick,Virginia,1352,43,US
2021-05-17,Patrick,Virginia,1351,43,US
2021-05-18,Patrick,Virginia,1349,43,US
2021-05-19,Patrick,Virginia,1359,43,US
2021-05-20,Patrick,Virginia,1362,43,US
2021-05-21,Patrick,Virginia,1362,43,US
2021-05-22,Patrick,Virginia,1366,43,US
2021-05-23,Patrick,Virginia,1366,43,US
2021-05-24,Patrick,Virginia,1365,43,US
2021-05-25,Patrick,Virginia,1367,43,US
2021-05-26,Patrick,Virginia,1369,43,US
2021-05-27,Patrick,Virginia,1372,43,US
2021-05-28,Patrick,Virginia,1374,43,US
2021-05-29,Patrick,Virginia,1377,43,US
2021-05-30,Patrick,Virginia,1377,43,US
2021-05-31,Patrick,Virginia,1377,43,US
2021-06-01,Patrick,Virginia,1377,43,US
2021-06-02,Patrick,Virginia,1377,43,US
2021-06-03,Patrick,Virginia,1381,43,US
2021-06-04,Patrick,Virginia,1384,43,US
2021-06-05,Patrick,Virginia,1385,43,US
2021-06-06,Patrick,Virginia,1387,43,US
2021-06-07,Patrick,Virginia,1387,43,US
2021-06-08,Patrick,Virginia,1389,43,US
2021-06-09,Patrick,Virginia,1389,43,US
2021-06-10,Patrick,Virginia,1389,43,US
2021-06-11,Patrick,Virginia,1389,43,US
2021-06-12,Patrick,Virginia,1390,43,US
2021-06-13,Patrick,Virginia,1390,43,US
2021-06-14,Patrick,Virginia,1391,43,US
2021-06-15,Patrick,Virginia,1391,43,US
2021-06-16,Patrick,Virginia,1391,43,US
2021-06-17,Patrick,Virginia,1393,43,US
2021-06-18,Patrick,Virginia,1393,43,US
2021-06-19,Patrick,Virginia,1393,43,US
2021-06-20,Patrick,Virginia,1393,43,US
2021-06-21,Patrick,Virginia,1393,43,US
2021-06-22,Patrick,Virginia,1393,43,US
2021-06-23,Patrick,Virginia,1393,43,US
2021-06-24,Patrick,Virginia,1394,43,US
2021-06-25,Patrick,Virginia,1394,43,US
2021-06-26,Patrick,Virginia,1396,43,US
2021-06-27,Patrick,Virginia,1399,43,US
2021-06-28,Patrick,Virginia,1399,43,US
2021-06-29,Patrick,Virginia,1400,43,US
2021-06-30,Patrick,Virginia,1400,43,US
2021-07-01,Patrick,Virginia,1404,43,US
2021-07-02,Patrick,Virginia,1404,43,US
2021-07-03,Patrick,Virginia,1404,43,US
2021-07-04,Patrick,Virginia,1404,43,US
2021-07-05,Patrick,Virginia,1404,43,US
2021-07-06,Patrick,Virginia,1404,43,US
2021-07-07,Patrick,Virginia,1407,43,US
2021-07-08,Patrick,Virginia,1409,43,US
2021-07-09,Patrick,Virginia,1411,43,US
2021-07-10,Patrick,Virginia,1411,43,US
2021-07-11,Patrick,Virginia,1412,43,US
2021-07-12,Patrick,Virginia,1414,43,US
2021-07-13,Patrick,Virginia,1417,43,US
2021-07-14,Patrick,Virginia,1417,45,US
2021-07-15,Patrick,Virginia,1418,45,US
2021-07-16,Patrick,Virginia,1419,45,US
2021-07-17,Patrick,Virginia,1419,45,US
2021-07-18,Patrick,Virginia,1419,45,US
2021-07-19,Patrick,Virginia,1422,45,US
2021-07-20,Patrick,Virginia,1423,46,US
2021-07-21,Patrick,Virginia,1423,45,US
2021-07-22,Patrick,Virginia,1423,45,US
2021-07-23,Patrick,Virginia,1425,45,US
2021-07-24,Patrick,Virginia,1425,45,US
2021-07-25,Patrick,Virginia,1425,45,US
2021-07-26,Patrick,Virginia,1428,45,US
2021-07-27,Patrick,Virginia,1428,46,US
2021-07-28,Patrick,Virginia,1429,46,US
2021-07-29,Patrick,Virginia,1431,46,US
2021-07-30,Patrick,Virginia,1432,46,US
2021-07-31,Patrick,Virginia,1432,46,US
2021-08-01,Patrick,Virginia,1432,46,US
2021-08-02,Patrick,Virginia,1437,46,US
2021-08-03,Patrick,Virginia,1443,46,US
2021-08-04,Patrick,Virginia,1444,46,US
2021-08-05,Patrick,Virginia,1448,46,US
2021-08-06,Patrick,Virginia,1450,47,US
2021-08-07,Patrick,Virginia,1450,47,US
2021-08-08,Patrick,Virginia,1450,47,US
2021-08-09,Patrick,Virginia,1464,47,US
2021-08-10,Patrick,Virginia,1467,47,US
2021-08-11,Patrick,Virginia,1477,47,US
2021-08-12,Patrick,Virginia,1482,47,US
2021-08-13,Patrick,Virginia,1483,47,US
2021-08-14,Patrick,Virginia,1483,47,US
2021-08-15,Patrick,Virginia,1483,47,US
2021-08-16,Patrick,Virginia,1499,47,US
2021-08-17,Patrick,Virginia,1501,47,US
2021-08-18,Patrick,Virginia,1506,47,US
2021-08-19,Patrick,Virginia,1518,47,US
2021-08-20,Patrick,Virginia,1522,47,US
2021-08-21,Patrick,Virginia,1522,47,US
2021-08-22,Patrick,Virginia,1522,47,US
2021-08-23,Patrick,Virginia,1550,47,US
2021-08-24,Patrick,Virginia,1552,47,US
2021-08-25,Patrick,Virginia,1575,47,US
2021-08-26,Patrick,Virginia,1592,47,US
2021-08-27,Patrick,Virginia,1606,47,US
2021-08-28,Patrick,Virginia,1606,47,US
2021-08-29,Patrick,Virginia,1606,47,US
2021-08-30,Patrick,Virginia,1632,47,US
2021-08-31,Patrick,Virginia,1637,47,US
2021-09-01,Patrick,Virginia,1649,47,US
2021-09-02,Patrick,Virginia,1661,47,US
2021-09-03,Patrick,Virginia,1676,47,US
2021-09-04,Patrick,Virginia,1676,47,US
2021-09-05,Patrick,Virginia,1676,47,US
2021-09-06,Patrick,Virginia,1703,47,US
2021-09-07,Patrick,Virginia,1704,47,US
2021-09-08,Patrick,Virginia,1719,47,US
