Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-14,Meigs,Ohio,66,5,US
2020-08-15,Meigs,Ohio,66,5,US
2020-08-16,Meigs,Ohio,67,5,US
2020-08-17,Meigs,Ohio,69,5,US
2020-08-18,Meigs,Ohio,70,5,US
2020-08-19,Meigs,Ohio,74,5,US
2020-08-20,Meigs,Ohio,74,5,US
2020-08-21,Meigs,Ohio,75,5,US
2020-08-22,Meigs,Ohio,79,5,US
2020-08-23,Meigs,Ohio,81,5,US
2020-08-24,Meigs,Ohio,85,5,US
2020-08-25,Meigs,Ohio,87,6,US
2020-08-26,Meigs,Ohio,106,6,US
2020-08-27,Meigs,Ohio,110,6,US
2020-08-28,Meigs,Ohio,115,8,US
2020-08-29,Meigs,Ohio,122,8,US
2020-08-30,Meigs,Ohio,127,8,US
2020-08-31,Meigs,Ohio,127,8,US
2020-09-01,Meigs,Ohio,127,10,US
2020-09-02,Meigs,Ohio,132,10,US
2020-09-03,Meigs,Ohio,132,10,US
2020-09-04,Meigs,Ohio,146,10,US
2020-09-05,Meigs,Ohio,151,10,US
2020-09-06,Meigs,Ohio,154,10,US
2020-09-07,Meigs,Ohio,155,11,US
2020-09-08,Meigs,Ohio,155,12,US
2020-09-09,Meigs,Ohio,156,12,US
2020-09-10,Meigs,Ohio,156,12,US
2020-09-11,Meigs,Ohio,158,12,US
2020-09-12,Meigs,Ohio,162,12,US
2020-09-13,Meigs,Ohio,162,12,US
2020-09-14,Meigs,Ohio,163,12,US
2020-09-15,Meigs,Ohio,165,12,US
2020-09-16,Meigs,Ohio,166,12,US
2020-09-17,Meigs,Ohio,167,12,US
2020-09-18,Meigs,Ohio,168,13,US
2020-09-19,Meigs,Ohio,170,13,US
2020-09-20,Meigs,Ohio,172,13,US
2020-09-21,Meigs,Ohio,172,13,US
2020-09-22,Meigs,Ohio,172,13,US
2020-09-23,Meigs,Ohio,174,13,US
2020-09-24,Meigs,Ohio,174,13,US
2020-09-25,Meigs,Ohio,174,13,US
2020-09-26,Meigs,Ohio,175,13,US
2020-09-27,Meigs,Ohio,176,13,US
2020-09-28,Meigs,Ohio,176,13,US
2020-09-29,Meigs,Ohio,177,13,US
2020-09-30,Meigs,Ohio,180,13,US
2020-10-01,Meigs,Ohio,181,13,US
2020-10-02,Meigs,Ohio,183,13,US
2020-10-03,Meigs,Ohio,186,13,US
2020-10-04,Meigs,Ohio,187,13,US
2020-10-05,Meigs,Ohio,187,13,US
2020-10-06,Meigs,Ohio,189,13,US
2020-10-07,Meigs,Ohio,191,13,US
2020-10-08,Meigs,Ohio,191,13,US
2020-10-09,Meigs,Ohio,193,13,US
2020-10-10,Meigs,Ohio,194,13,US
2020-10-11,Meigs,Ohio,196,13,US
2020-10-12,Meigs,Ohio,196,13,US
2020-10-13,Meigs,Ohio,197,13,US
2020-10-14,Meigs,Ohio,198,13,US
2020-10-15,Meigs,Ohio,197,13,US
2020-10-16,Meigs,Ohio,199,13,US
2020-10-17,Meigs,Ohio,204,13,US
2020-10-18,Meigs,Ohio,205,13,US
2020-10-19,Meigs,Ohio,207,13,US
2020-10-20,Meigs,Ohio,210,13,US
2020-10-21,Meigs,Ohio,210,13,US
2020-10-22,Meigs,Ohio,210,13,US
2020-10-23,Meigs,Ohio,210,13,US
2020-10-24,Meigs,Ohio,210,13,US
2020-10-25,Meigs,Ohio,210,13,US
2020-10-26,Meigs,Ohio,214,13,US
2020-10-27,Meigs,Ohio,219,13,US
2020-10-28,Meigs,Ohio,220,13,US
2020-10-29,Meigs,Ohio,228,13,US
2020-10-30,Meigs,Ohio,235,13,US
2020-10-31,Meigs,Ohio,238,13,US
2020-11-01,Meigs,Ohio,238,13,US
2020-11-02,Meigs,Ohio,240,13,US
2020-11-03,Meigs,Ohio,242,13,US
2020-11-04,Meigs,Ohio,249,13,US
2020-11-05,Meigs,Ohio,257,13,US
2020-11-06,Meigs,Ohio,259,13,US
2020-11-07,Meigs,Ohio,265,13,US
2020-11-08,Meigs,Ohio,266,13,US
2020-11-09,Meigs,Ohio,268,13,US
2020-11-10,Meigs,Ohio,271,13,US
2020-11-11,Meigs,Ohio,276,13,US
2020-11-12,Meigs,Ohio,285,13,US
2020-11-13,Meigs,Ohio,291,13,US
2020-11-14,Meigs,Ohio,297,13,US
2020-11-15,Meigs,Ohio,300,13,US
2020-11-16,Meigs,Ohio,308,13,US
2020-11-17,Meigs,Ohio,319,13,US
2020-11-18,Meigs,Ohio,327,13,US
2020-11-19,Meigs,Ohio,331,13,US
2020-11-20,Meigs,Ohio,337,13,US
2020-11-21,Meigs,Ohio,360,13,US
2020-11-22,Meigs,Ohio,363,13,US
2020-11-23,Meigs,Ohio,376,13,US
2020-11-24,Meigs,Ohio,390,13,US
2020-11-25,Meigs,Ohio,396,13,US
2020-11-26,Meigs,Ohio,396,13,US
2020-11-27,Meigs,Ohio,417,13,US
2020-11-28,Meigs,Ohio,427,13,US
2020-11-29,Meigs,Ohio,437,14,US
2020-11-30,Meigs,Ohio,447,15,US
2020-12-01,Meigs,Ohio,464,15,US
2020-12-02,Meigs,Ohio,478,17,US
2020-12-03,Meigs,Ohio,496,17,US
2020-12-04,Meigs,Ohio,506,17,US
2020-12-05,Meigs,Ohio,534,17,US
2020-12-06,Meigs,Ohio,548,17,US
2020-12-07,Meigs,Ohio,564,17,US
2020-12-08,Meigs,Ohio,579,17,US
2020-12-09,Meigs,Ohio,601,17,US
2020-12-10,Meigs,Ohio,620,18,US
2020-12-11,Meigs,Ohio,634,18,US
2020-12-12,Meigs,Ohio,654,18,US
2020-12-13,Meigs,Ohio,663,18,US
2020-12-14,Meigs,Ohio,671,19,US
2020-12-15,Meigs,Ohio,682,19,US
2020-12-16,Meigs,Ohio,684,19,US
2020-12-17,Meigs,Ohio,702,19,US
2020-12-18,Meigs,Ohio,710,19,US
2020-12-19,Meigs,Ohio,722,19,US
2020-12-20,Meigs,Ohio,732,19,US
2020-12-21,Meigs,Ohio,741,19,US
2020-12-22,Meigs,Ohio,748,20,US
2020-12-23,Meigs,Ohio,754,21,US
2020-12-24,Meigs,Ohio,771,21,US
2020-12-25,Meigs,Ohio,771,21,US
2020-12-26,Meigs,Ohio,787,21,US
2020-12-27,Meigs,Ohio,792,22,US
2020-12-28,Meigs,Ohio,804,22,US
2020-12-29,Meigs,Ohio,813,22,US
2020-12-30,Meigs,Ohio,830,22,US
2020-12-31,Meigs,Ohio,844,22,US
2021-01-01,Meigs,Ohio,844,22,US
2021-01-02,Meigs,Ohio,868,22,US
2021-01-03,Meigs,Ohio,877,23,US
2021-01-04,Meigs,Ohio,886,23,US
2021-01-05,Meigs,Ohio,904,23,US
2021-01-06,Meigs,Ohio,912,24,US
2021-01-07,Meigs,Ohio,921,25,US
2021-01-08,Meigs,Ohio,930,25,US
2021-01-09,Meigs,Ohio,941,25,US
2021-01-10,Meigs,Ohio,953,25,US
2021-01-11,Meigs,Ohio,961,26,US
2021-01-12,Meigs,Ohio,970,26,US
2021-01-13,Meigs,Ohio,986,27,US
2021-01-14,Meigs,Ohio,990,27,US
2021-01-15,Meigs,Ohio,1007,28,US
2021-01-16,Meigs,Ohio,1024,28,US
2021-01-17,Meigs,Ohio,1032,28,US
2021-01-18,Meigs,Ohio,1035,28,US
2021-01-19,Meigs,Ohio,1050,28,US
2021-01-20,Meigs,Ohio,1058,28,US
2021-01-21,Meigs,Ohio,1068,28,US
2021-01-22,Meigs,Ohio,1080,29,US
2021-01-23,Meigs,Ohio,1086,29,US
2021-01-24,Meigs,Ohio,1090,29,US
2021-01-25,Meigs,Ohio,1097,30,US
2021-01-26,Meigs,Ohio,1103,31,US
2021-01-27,Meigs,Ohio,1115,31,US
2021-01-28,Meigs,Ohio,1125,31,US
2021-01-29,Meigs,Ohio,1165,31,US
2021-01-30,Meigs,Ohio,1171,31,US
2021-01-31,Meigs,Ohio,1173,33,US
2021-02-01,Meigs,Ohio,1185,33,US
2021-02-02,Meigs,Ohio,1197,33,US
2021-02-03,Meigs,Ohio,1203,33,US
2021-02-04,Meigs,Ohio,1223,33,US
2021-02-05,Meigs,Ohio,1241,33,US
2021-02-06,Meigs,Ohio,1249,33,US
2021-02-07,Meigs,Ohio,1252,33,US
2021-02-08,Meigs,Ohio,1257,33,US
2021-02-09,Meigs,Ohio,1261,33,US
2021-02-10,Meigs,Ohio,1272,33,US
2021-02-11,Meigs,Ohio,1276,34,US
2021-02-12,Meigs,Ohio,1280,34,US
2021-02-13,Meigs,Ohio,1289,34,US
2021-02-14,Meigs,Ohio,1299,34,US
2021-02-15,Meigs,Ohio,1302,34,US
2021-02-16,Meigs,Ohio,1306,34,US
2021-02-17,Meigs,Ohio,1310,34,US
2021-02-18,Meigs,Ohio,1316,34,US
2021-02-19,Meigs,Ohio,1322,35,US
2021-02-20,Meigs,Ohio,1326,35,US
2021-02-21,Meigs,Ohio,1330,35,US
2021-02-22,Meigs,Ohio,1331,35,US
2021-02-23,Meigs,Ohio,1335,35,US
2021-02-24,Meigs,Ohio,1338,35,US
2021-02-25,Meigs,Ohio,1340,35,US
2021-02-26,Meigs,Ohio,1346,35,US
2021-02-27,Meigs,Ohio,1346,35,US
2021-02-28,Meigs,Ohio,1348,35,US
2021-03-01,Meigs,Ohio,1350,36,US
2021-03-02,Meigs,Ohio,1353,36,US
2021-03-03,Meigs,Ohio,1357,36,US
2021-03-04,Meigs,Ohio,1359,36,US
2021-03-05,Meigs,Ohio,1360,36,US
2021-03-06,Meigs,Ohio,1360,37,US
2021-03-07,Meigs,Ohio,1360,37,US
2021-03-08,Meigs,Ohio,1360,37,US
2021-03-09,Meigs,Ohio,1359,37,US
2021-03-10,Meigs,Ohio,1359,38,US
2021-03-11,Meigs,Ohio,1360,38,US
2021-03-12,Meigs,Ohio,1360,38,US
2021-03-13,Meigs,Ohio,1361,38,US
2021-03-14,Meigs,Ohio,1362,38,US
2021-03-15,Meigs,Ohio,1362,38,US
2021-03-16,Meigs,Ohio,1362,38,US
2021-03-17,Meigs,Ohio,1362,38,US
2021-03-18,Meigs,Ohio,1365,38,US
2021-03-19,Meigs,Ohio,1367,38,US
2021-03-20,Meigs,Ohio,1367,38,US
2021-03-21,Meigs,Ohio,1368,38,US
2021-03-22,Meigs,Ohio,1368,38,US
2021-03-23,Meigs,Ohio,1370,38,US
2021-03-24,Meigs,Ohio,1373,38,US
2021-03-25,Meigs,Ohio,1375,38,US
2021-03-26,Meigs,Ohio,1376,38,US
2021-03-27,Meigs,Ohio,1378,38,US
2021-03-28,Meigs,Ohio,1378,38,US
2021-03-29,Meigs,Ohio,1379,38,US
2021-03-30,Meigs,Ohio,1382,38,US
2021-03-31,Meigs,Ohio,1382,38,US
2021-04-01,Meigs,Ohio,1387,38,US
2021-04-02,Meigs,Ohio,1390,38,US
2021-04-03,Meigs,Ohio,1392,38,US
2021-04-04,Meigs,Ohio,1392,38,US
2021-04-05,Meigs,Ohio,1393,38,US
2021-04-06,Meigs,Ohio,1397,38,US
2021-04-07,Meigs,Ohio,1403,38,US
2021-04-08,Meigs,Ohio,1406,38,US
2021-04-09,Meigs,Ohio,1407,38,US
2021-04-10,Meigs,Ohio,1408,38,US
2021-04-11,Meigs,Ohio,1409,38,US
2021-04-12,Meigs,Ohio,1410,38,US
2021-04-13,Meigs,Ohio,1411,38,US
2021-04-14,Meigs,Ohio,1411,38,US
2021-04-15,Meigs,Ohio,1414,38,US
2021-04-16,Meigs,Ohio,1415,38,US
2021-04-17,Meigs,Ohio,1415,38,US
2021-04-18,Meigs,Ohio,1416,38,US
2021-04-19,Meigs,Ohio,1417,39,US
2021-04-20,Meigs,Ohio,1417,39,US
2021-04-21,Meigs,Ohio,1417,39,US
2021-04-22,Meigs,Ohio,1421,39,US
2021-04-23,Meigs,Ohio,1422,39,US
2021-04-24,Meigs,Ohio,1426,39,US
2021-04-25,Meigs,Ohio,1428,40,US
2021-04-26,Meigs,Ohio,1430,40,US
2021-04-27,Meigs,Ohio,1433,40,US
2021-04-28,Meigs,Ohio,1434,40,US
2021-04-29,Meigs,Ohio,1436,40,US
2021-04-30,Meigs,Ohio,1438,40,US
2021-05-01,Meigs,Ohio,1440,40,US
2021-05-02,Meigs,Ohio,1440,40,US
2021-05-03,Meigs,Ohio,1441,40,US
2021-05-04,Meigs,Ohio,1443,40,US
2021-05-05,Meigs,Ohio,1443,40,US
2021-05-06,Meigs,Ohio,1446,40,US
2021-05-07,Meigs,Ohio,1447,40,US
2021-05-08,Meigs,Ohio,1448,40,US
2021-05-09,Meigs,Ohio,1448,40,US
2021-05-10,Meigs,Ohio,1449,40,US
2021-05-11,Meigs,Ohio,1449,40,US
2021-05-12,Meigs,Ohio,1450,40,US
2021-05-13,Meigs,Ohio,1452,40,US
2021-05-14,Meigs,Ohio,1452,40,US
2021-05-15,Meigs,Ohio,1452,40,US
2021-05-16,Meigs,Ohio,1453,40,US
2021-05-17,Meigs,Ohio,1455,40,US
2021-05-18,Meigs,Ohio,1455,40,US
2021-05-19,Meigs,Ohio,1458,40,US
2021-05-20,Meigs,Ohio,1461,40,US
2021-05-21,Meigs,Ohio,1462,40,US
2021-05-22,Meigs,Ohio,1463,40,US
2021-05-23,Meigs,Ohio,1464,40,US
2021-05-24,Meigs,Ohio,1465,40,US
2021-05-25,Meigs,Ohio,1468,40,US
2021-05-26,Meigs,Ohio,1471,40,US
2021-05-27,Meigs,Ohio,1473,40,US
2021-05-28,Meigs,Ohio,1471,40,US
2021-05-29,Meigs,Ohio,1473,40,US
2021-05-30,Meigs,Ohio,1473,40,US
2021-05-31,Meigs,Ohio,1473,40,US
2021-06-01,Meigs,Ohio,1473,40,US
2021-06-02,Meigs,Ohio,1473,40,US
2021-06-03,Meigs,Ohio,1474,40,US
2021-06-04,Meigs,Ohio,1475,40,US
2021-06-05,Meigs,Ohio,1476,40,US
2021-06-06,Meigs,Ohio,1476,40,US
2021-06-07,Meigs,Ohio,1476,40,US
2021-06-08,Meigs,Ohio,1476,40,US
2021-06-09,Meigs,Ohio,1476,40,US
2021-06-10,Meigs,Ohio,1477,40,US
2021-06-11,Meigs,Ohio,1477,40,US
2021-06-12,Meigs,Ohio,1482,40,US
2021-06-13,Meigs,Ohio,1482,40,US
2021-06-14,Meigs,Ohio,1482,40,US
2021-06-15,Meigs,Ohio,1482,40,US
2021-06-16,Meigs,Ohio,1482,40,US
2021-06-17,Meigs,Ohio,1482,40,US
2021-06-18,Meigs,Ohio,1482,40,US
2021-06-19,Meigs,Ohio,1484,40,US
2021-06-20,Meigs,Ohio,1484,40,US
2021-06-21,Meigs,Ohio,1485,40,US
2021-06-22,Meigs,Ohio,1485,40,US
2021-06-23,Meigs,Ohio,1485,40,US
2021-06-24,Meigs,Ohio,1485,40,US
2021-06-25,Meigs,Ohio,1485,40,US
2021-06-26,Meigs,Ohio,1486,40,US
2021-06-27,Meigs,Ohio,1486,40,US
2021-06-28,Meigs,Ohio,1486,40,US
2021-06-29,Meigs,Ohio,1488,40,US
2021-06-30,Meigs,Ohio,1488,40,US
2021-07-01,Meigs,Ohio,1488,40,US
2021-07-02,Meigs,Ohio,1491,40,US
2021-07-03,Meigs,Ohio,1491,40,US
2021-07-04,Meigs,Ohio,1491,40,US
2021-07-05,Meigs,Ohio,1491,40,US
2021-07-06,Meigs,Ohio,1491,40,US
2021-07-07,Meigs,Ohio,1492,40,US
2021-07-08,Meigs,Ohio,1492,40,US
2021-07-09,Meigs,Ohio,1492,40,US
2021-07-10,Meigs,Ohio,1493,40,US
2021-07-11,Meigs,Ohio,1493,40,US
2021-07-12,Meigs,Ohio,1493,40,US
2021-07-13,Meigs,Ohio,1494,40,US
2021-07-14,Meigs,Ohio,1494,40,US
2021-07-15,Meigs,Ohio,1495,40,US
2021-07-16,Meigs,Ohio,1496,40,US
2021-07-17,Meigs,Ohio,1496,40,US
2021-07-18,Meigs,Ohio,1497,40,US
2021-07-19,Meigs,Ohio,1497,40,US
2021-07-20,Meigs,Ohio,1500,40,US
2021-07-21,Meigs,Ohio,1502,40,US
2021-07-22,Meigs,Ohio,1503,40,US
2021-07-23,Meigs,Ohio,1507,40,US
2021-07-24,Meigs,Ohio,1510,40,US
2021-07-25,Meigs,Ohio,1510,40,US
2021-07-26,Meigs,Ohio,1510,40,US
2021-07-27,Meigs,Ohio,1512,40,US
2021-07-28,Meigs,Ohio,1515,40,US
2021-07-29,Meigs,Ohio,1516,40,US
2021-07-30,Meigs,Ohio,1520,40,US
2021-07-31,Meigs,Ohio,1526,40,US
2021-08-01,Meigs,Ohio,1527,40,US
2021-08-02,Meigs,Ohio,1533,40,US
2021-08-03,Meigs,Ohio,1539,40,US
2021-08-04,Meigs,Ohio,1542,40,US
2021-08-05,Meigs,Ohio,1548,40,US
2021-08-06,Meigs,Ohio,1552,40,US
2021-08-07,Meigs,Ohio,1555,40,US
2021-08-08,Meigs,Ohio,1559,41,US
2021-08-09,Meigs,Ohio,1560,41,US
2021-08-10,Meigs,Ohio,1564,42,US
2021-08-11,Meigs,Ohio,1568,42,US
2021-08-12,Meigs,Ohio,1572,42,US
2021-08-13,Meigs,Ohio,1574,42,US
2021-08-14,Meigs,Ohio,1576,42,US
2021-08-15,Meigs,Ohio,1583,42,US
2021-08-16,Meigs,Ohio,1585,42,US
2021-08-17,Meigs,Ohio,1587,42,US
2021-08-18,Meigs,Ohio,1597,42,US
2021-08-19,Meigs,Ohio,1605,42,US
2021-08-20,Meigs,Ohio,1610,42,US
2021-08-21,Meigs,Ohio,1616,42,US
2021-08-22,Meigs,Ohio,1620,42,US
2021-08-23,Meigs,Ohio,1626,42,US
2021-08-24,Meigs,Ohio,1634,42,US
2021-08-25,Meigs,Ohio,1637,42,US
2021-08-26,Meigs,Ohio,1646,42,US
2021-08-27,Meigs,Ohio,1661,42,US
2021-08-28,Meigs,Ohio,1666,43,US
2021-08-29,Meigs,Ohio,1673,43,US
2021-08-30,Meigs,Ohio,1674,43,US
2021-08-31,Meigs,Ohio,1680,43,US
2021-09-01,Meigs,Ohio,1706,43,US
2021-09-02,Meigs,Ohio,1722,43,US
2021-09-03,Meigs,Ohio,1738,43,US
2021-09-04,Meigs,Ohio,1756,43,US
2021-09-05,Meigs,Ohio,1775,43,US
2021-09-06,Meigs,Ohio,1792,44,US
2021-09-07,Meigs,Ohio,1800,44,US
