Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-12,Otsego,New York,858,8,US
2020-12-13,Otsego,New York,882,8,US
2020-12-14,Otsego,New York,904,6,US
2020-12-15,Otsego,New York,915,6,US
2020-12-16,Otsego,New York,941,7,US
2020-12-17,Otsego,New York,958,7,US
2020-12-18,Otsego,New York,969,8,US
2020-12-19,Otsego,New York,990,8,US
2020-12-20,Otsego,New York,1005,8,US
2020-12-21,Otsego,New York,1016,8,US
2020-12-22,Otsego,New York,1036,8,US
2020-12-23,Otsego,New York,1060,9,US
2020-12-24,Otsego,New York,1074,10,US
2020-12-25,Otsego,New York,1093,10,US
2020-12-26,Otsego,New York,1116,11,US
2020-12-27,Otsego,New York,1125,12,US
2020-12-28,Otsego,New York,1131,13,US
2020-12-29,Otsego,New York,1158,15,US
2020-12-30,Otsego,New York,1181,15,US
2020-12-31,Otsego,New York,1205,16,US
2021-01-01,Otsego,New York,1229,16,US
2021-01-02,Otsego,New York,1251,16,US
2021-01-03,Otsego,New York,1266,16,US
2021-01-04,Otsego,New York,1283,16,US
2021-01-05,Otsego,New York,1294,16,US
2021-01-06,Otsego,New York,1307,17,US
2021-01-07,Otsego,New York,1335,17,US
2021-01-08,Otsego,New York,1360,20,US
2021-01-09,Otsego,New York,1390,20,US
2021-01-10,Otsego,New York,1410,20,US
2021-01-11,Otsego,New York,1429,20,US
2021-01-12,Otsego,New York,1483,20,US
2021-01-13,Otsego,New York,1498,20,US
2021-01-14,Otsego,New York,1522,21,US
2021-01-15,Otsego,New York,1559,21,US
2021-01-16,Otsego,New York,1600,21,US
2021-01-17,Otsego,New York,1623,23,US
2021-01-18,Otsego,New York,1646,23,US
2021-01-19,Otsego,New York,1671,23,US
2021-01-20,Otsego,New York,1738,23,US
2021-01-21,Otsego,New York,1779,23,US
2021-01-22,Otsego,New York,1803,24,US
2021-01-23,Otsego,New York,1843,24,US
2021-01-24,Otsego,New York,1871,24,US
2021-01-25,Otsego,New York,1891,26,US
2021-01-26,Otsego,New York,1901,27,US
2021-01-27,Otsego,New York,1919,27,US
2021-01-28,Otsego,New York,1940,29,US
2021-01-29,Otsego,New York,1965,29,US
2021-01-30,Otsego,New York,1986,29,US
2021-01-31,Otsego,New York,1999,29,US
2021-02-01,Otsego,New York,2011,32,US
2021-02-02,Otsego,New York,2020,32,US
2021-02-03,Otsego,New York,2031,33,US
2021-02-04,Otsego,New York,2048,33,US
2021-02-05,Otsego,New York,2070,35,US
2021-02-06,Otsego,New York,2079,36,US
2021-02-07,Otsego,New York,2092,36,US
2021-02-08,Otsego,New York,2098,36,US
2021-02-09,Otsego,New York,2103,37,US
2021-02-10,Otsego,New York,2118,38,US
2021-02-11,Otsego,New York,2132,39,US
2021-02-12,Otsego,New York,2144,39,US
2021-02-13,Otsego,New York,2158,39,US
2021-02-14,Otsego,New York,2174,40,US
2021-02-15,Otsego,New York,2184,41,US
2021-02-16,Otsego,New York,2196,42,US
2021-02-17,Otsego,New York,2204,42,US
2021-02-18,Otsego,New York,2216,42,US
2021-02-19,Otsego,New York,2229,42,US
2021-02-20,Otsego,New York,2238,42,US
2021-02-21,Otsego,New York,2247,42,US
2021-02-22,Otsego,New York,2252,42,US
2021-02-23,Otsego,New York,2259,43,US
2021-02-24,Otsego,New York,2267,43,US
2021-02-25,Otsego,New York,2307,43,US
2021-02-26,Otsego,New York,2311,43,US
2021-02-27,Otsego,New York,2331,43,US
2021-02-28,Otsego,New York,2350,43,US
2021-03-01,Otsego,New York,2355,43,US
2021-03-02,Otsego,New York,2360,43,US
2021-03-03,Otsego,New York,2373,43,US
2021-03-04,Otsego,New York,2402,43,US
2021-03-05,Otsego,New York,2431,43,US
2021-03-06,Otsego,New York,2470,43,US
2021-03-07,Otsego,New York,2486,43,US
2021-03-08,Otsego,New York,2499,43,US
2021-03-09,Otsego,New York,2522,44,US
2021-03-10,Otsego,New York,2544,44,US
2021-03-11,Otsego,New York,2548,44,US
2021-03-12,Otsego,New York,2548,44,US
2021-03-13,Otsego,New York,2591,44,US
2021-03-14,Otsego,New York,2605,44,US
2021-03-15,Otsego,New York,2616,44,US
2021-03-16,Otsego,New York,2628,44,US
2021-03-17,Otsego,New York,2650,44,US
2021-03-18,Otsego,New York,2670,44,US
2021-03-19,Otsego,New York,2693,44,US
2021-03-20,Otsego,New York,2718,44,US
2021-03-21,Otsego,New York,2736,44,US
2021-03-22,Otsego,New York,2744,44,US
2021-03-23,Otsego,New York,2762,44,US
2021-03-24,Otsego,New York,2775,44,US
2021-03-25,Otsego,New York,2787,45,US
2021-03-26,Otsego,New York,2815,45,US
2021-03-27,Otsego,New York,2845,46,US
2021-03-28,Otsego,New York,2860,46,US
2021-03-29,Otsego,New York,2873,46,US
2021-03-30,Otsego,New York,2890,46,US
2021-03-31,Otsego,New York,2911,46,US
2021-04-01,Otsego,New York,2937,46,US
2021-04-02,Otsego,New York,2948,46,US
2021-04-03,Otsego,New York,2963,46,US
2021-04-04,Otsego,New York,2978,46,US
2021-04-05,Otsego,New York,2995,46,US
2021-04-06,Otsego,New York,3007,46,US
2021-04-07,Otsego,New York,3030,46,US
2021-04-08,Otsego,New York,3042,46,US
2021-04-09,Otsego,New York,3067,46,US
2021-04-10,Otsego,New York,3084,46,US
2021-04-11,Otsego,New York,3094,46,US
2021-04-12,Otsego,New York,3102,46,US
2021-04-13,Otsego,New York,3118,46,US
2021-04-14,Otsego,New York,3136,46,US
2021-04-15,Otsego,New York,3156,46,US
2021-04-16,Otsego,New York,3161,46,US
2021-04-17,Otsego,New York,3181,47,US
2021-04-18,Otsego,New York,3196,47,US
2021-04-19,Otsego,New York,3200,47,US
2021-04-20,Otsego,New York,3207,47,US
2021-04-21,Otsego,New York,3221,47,US
2021-04-22,Otsego,New York,3237,47,US
2021-04-23,Otsego,New York,3246,47,US
2021-04-24,Otsego,New York,3257,47,US
2021-04-25,Otsego,New York,3265,47,US
2021-04-26,Otsego,New York,3272,47,US
2021-04-27,Otsego,New York,3279,47,US
2021-04-28,Otsego,New York,3286,47,US
2021-04-29,Otsego,New York,3296,47,US
2021-04-30,Otsego,New York,3306,47,US
2021-05-01,Otsego,New York,3312,47,US
2021-05-02,Otsego,New York,3320,47,US
2021-05-03,Otsego,New York,3329,47,US
2021-05-04,Otsego,New York,3334,47,US
2021-05-05,Otsego,New York,3340,47,US
2021-05-06,Otsego,New York,3347,47,US
2021-05-07,Otsego,New York,3353,47,US
2021-05-08,Otsego,New York,3359,47,US
2021-05-09,Otsego,New York,3363,47,US
2021-05-10,Otsego,New York,3370,47,US
2021-05-11,Otsego,New York,3376,47,US
2021-05-12,Otsego,New York,3387,47,US
2021-05-13,Otsego,New York,3390,47,US
2021-05-14,Otsego,New York,3395,47,US
2021-05-15,Otsego,New York,3400,47,US
2021-05-16,Otsego,New York,3402,47,US
2021-05-17,Otsego,New York,3403,47,US
2021-05-18,Otsego,New York,3404,47,US
2021-05-19,Otsego,New York,3407,47,US
2021-05-20,Otsego,New York,3410,47,US
2021-05-21,Otsego,New York,3414,47,US
2021-05-22,Otsego,New York,3419,47,US
2021-05-23,Otsego,New York,3422,47,US
2021-05-24,Otsego,New York,3430,47,US
2021-05-25,Otsego,New York,3433,47,US
2021-05-26,Otsego,New York,3437,47,US
2021-05-27,Otsego,New York,3438,47,US
2021-05-28,Otsego,New York,3439,47,US
2021-05-29,Otsego,New York,3441,47,US
2021-05-30,Otsego,New York,3445,47,US
2021-05-31,Otsego,New York,3447,47,US
2021-06-01,Otsego,New York,3448,47,US
2021-06-02,Otsego,New York,3448,47,US
2021-06-03,Otsego,New York,3449,47,US
2021-06-04,Otsego,New York,3450,47,US
2021-06-05,Otsego,New York,3452,47,US
2021-06-06,Otsego,New York,3455,47,US
2021-06-07,Otsego,New York,3457,47,US
2021-06-08,Otsego,New York,3458,47,US
2021-06-09,Otsego,New York,3458,47,US
2021-06-10,Otsego,New York,3458,47,US
2021-06-11,Otsego,New York,3460,47,US
2021-06-12,Otsego,New York,3460,47,US
2021-06-13,Otsego,New York,3460,47,US
2021-06-14,Otsego,New York,3461,47,US
2021-06-15,Otsego,New York,3462,47,US
2021-06-16,Otsego,New York,3462,47,US
2021-06-17,Otsego,New York,3463,47,US
2021-06-18,Otsego,New York,3463,47,US
2021-06-19,Otsego,New York,3463,47,US
2021-06-20,Otsego,New York,3464,47,US
2021-06-21,Otsego,New York,3464,47,US
2021-06-22,Otsego,New York,3464,47,US
2021-06-23,Otsego,New York,3465,47,US
2021-06-24,Otsego,New York,3465,47,US
2021-06-25,Otsego,New York,3465,47,US
2021-06-26,Otsego,New York,3466,47,US
2021-06-27,Otsego,New York,3467,47,US
2021-06-28,Otsego,New York,3467,47,US
2021-06-29,Otsego,New York,3467,47,US
2021-06-30,Otsego,New York,3468,47,US
2021-07-01,Otsego,New York,3469,47,US
2021-07-02,Otsego,New York,3469,47,US
2021-07-03,Otsego,New York,3470,47,US
2021-07-04,Otsego,New York,3471,47,US
2021-07-05,Otsego,New York,3471,47,US
2021-07-06,Otsego,New York,3471,47,US
2021-07-07,Otsego,New York,3473,47,US
2021-07-08,Otsego,New York,3473,47,US
2021-07-09,Otsego,New York,3474,47,US
2021-07-10,Otsego,New York,3474,47,US
2021-07-11,Otsego,New York,3474,47,US
2021-07-12,Otsego,New York,3474,47,US
2021-07-13,Otsego,New York,3474,47,US
2021-07-14,Otsego,New York,3474,47,US
2021-07-15,Otsego,New York,3475,47,US
2021-07-16,Otsego,New York,3475,47,US
2021-07-17,Otsego,New York,3475,47,US
2021-07-18,Otsego,New York,3475,47,US
2021-07-19,Otsego,New York,3475,47,US
2021-07-20,Otsego,New York,3475,47,US
2021-07-21,Otsego,New York,3475,47,US
2021-07-22,Otsego,New York,3476,47,US
2021-07-23,Otsego,New York,3477,47,US
2021-07-24,Otsego,New York,3477,47,US
2021-07-25,Otsego,New York,3477,47,US
2021-07-26,Otsego,New York,3479,47,US
2021-07-27,Otsego,New York,3482,47,US
2021-07-28,Otsego,New York,3484,47,US
2021-07-29,Otsego,New York,3490,47,US
2021-07-30,Otsego,New York,3497,47,US
2021-07-31,Otsego,New York,3502,47,US
2021-08-01,Otsego,New York,3508,47,US
2021-08-02,Otsego,New York,3510,47,US
2021-08-03,Otsego,New York,3513,47,US
2021-08-04,Otsego,New York,3516,47,US
2021-08-05,Otsego,New York,3525,47,US
2021-08-06,Otsego,New York,3533,47,US
2021-08-07,Otsego,New York,3538,47,US
2021-08-08,Otsego,New York,3557,47,US
2021-08-09,Otsego,New York,3562,47,US
2021-08-10,Otsego,New York,3570,47,US
2021-08-11,Otsego,New York,3576,47,US
2021-08-12,Otsego,New York,3587,47,US
2021-08-13,Otsego,New York,3605,47,US
2021-08-14,Otsego,New York,3617,47,US
2021-08-15,Otsego,New York,3632,47,US
2021-08-16,Otsego,New York,3637,47,US
2021-08-17,Otsego,New York,3651,47,US
2021-08-18,Otsego,New York,3664,47,US
2021-08-19,Otsego,New York,3679,47,US
2021-08-20,Otsego,New York,3693,47,US
2021-08-21,Otsego,New York,3706,47,US
2021-08-22,Otsego,New York,3718,47,US
2021-08-23,Otsego,New York,3723,47,US
2021-08-24,Otsego,New York,3731,48,US
2021-08-25,Otsego,New York,3738,48,US
2021-08-26,Otsego,New York,3744,48,US
2021-08-27,Otsego,New York,3778,48,US
2021-08-28,Otsego,New York,3778,48,US
2021-08-29,Otsego,New York,3806,49,US
2021-08-30,Otsego,New York,3811,49,US
2021-08-31,Otsego,New York,3825,49,US
2021-09-01,Otsego,New York,3843,49,US
2021-09-02,Otsego,New York,3857,49,US
2021-09-03,Otsego,New York,3874,49,US
2021-09-04,Otsego,New York,3892,49,US
2021-09-05,Otsego,New York,3906,49,US
2021-09-06,Otsego,New York,3917,49,US
2021-09-07,Otsego,New York,3924,49,US
2021-09-08,Otsego,New York,3948,49,US
2021-09-09,Otsego,New York,3969,49,US
2021-09-10,Otsego,New York,3989,49,US
2021-09-11,Otsego,New York,4008,50,US
2021-09-12,Otsego,New York,4026,50,US
2021-09-13,Otsego,New York,4037,50,US
2021-09-14,Otsego,New York,4049,50,US
2021-09-15,Otsego,New York,4064,50,US
2021-09-16,Otsego,New York,4099,50,US
2021-09-17,Otsego,New York,4110,50,US
2021-09-18,Otsego,New York,4122,51,US
2021-09-19,Otsego,New York,4130,51,US
2021-09-20,Otsego,New York,4145,51,US
2021-09-21,Otsego,New York,4162,51,US
2021-09-22,Otsego,New York,4174,51,US
2021-09-23,Otsego,New York,4177,51,US
2021-09-24,Otsego,New York,4195,51,US
2021-09-25,Otsego,New York,4213,51,US
2021-09-26,Otsego,New York,4221,51,US
2021-09-27,Otsego,New York,4228,51,US
2021-09-28,Otsego,New York,4237,51,US
2021-09-29,Otsego,New York,4245,51,US
2021-09-30,Otsego,New York,4259,51,US
2021-10-01,Otsego,New York,4270,51,US
2021-10-02,Otsego,New York,4292,51,US
2021-10-03,Otsego,New York,4310,51,US
2021-10-04,Otsego,New York,4319,51,US
2021-10-05,Otsego,New York,4338,51,US
2021-10-06,Otsego,New York,4354,51,US
2021-10-07,Otsego,New York,4365,51,US
2021-10-08,Otsego,New York,4386,51,US
2021-10-09,Otsego,New York,4402,52,US
2021-10-10,Otsego,New York,4407,52,US
2021-10-11,Otsego,New York,4425,52,US
2021-10-12,Otsego,New York,4434,52,US
2021-10-13,Otsego,New York,4448,52,US
2021-10-14,Otsego,New York,4465,54,US
2021-10-15,Otsego,New York,4485,54,US
2021-10-16,Otsego,New York,4511,54,US
2021-10-17,Otsego,New York,4526,54,US
2021-10-18,Otsego,New York,4535,54,US
2021-10-19,Otsego,New York,4541,54,US
2021-10-20,Otsego,New York,4562,54,US
2021-10-21,Otsego,New York,4575,55,US
2021-10-22,Otsego,New York,4592,55,US
2021-10-23,Otsego,New York,4606,55,US
2021-10-24,Otsego,New York,4617,55,US
2021-10-25,Otsego,New York,4626,55,US
2021-10-26,Otsego,New York,4632,55,US
2021-10-27,Otsego,New York,4656,55,US
2021-10-28,Otsego,New York,4677,55,US
2021-10-29,Otsego,New York,4702,55,US
2021-10-30,Otsego,New York,4717,55,US
