Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-02-02,Orange,North Carolina,6848,82,US
2021-02-03,Orange,North Carolina,6949,83,US
2021-02-04,Orange,North Carolina,6992,85,US
2021-02-05,Orange,North Carolina,7050,85,US
2021-02-06,Orange,North Carolina,7094,86,US
2021-02-07,Orange,North Carolina,7127,87,US
2021-02-08,Orange,North Carolina,7152,87,US
2021-02-09,Orange,North Carolina,7189,87,US
2021-02-10,Orange,North Carolina,7218,87,US
2021-02-11,Orange,North Carolina,7279,89,US
2021-02-12,Orange,North Carolina,7323,90,US
2021-02-13,Orange,North Carolina,7360,90,US
2021-02-14,Orange,North Carolina,7381,90,US
2021-02-15,Orange,North Carolina,7422,90,US
2021-02-16,Orange,North Carolina,7438,90,US
2021-02-17,Orange,North Carolina,7467,91,US
2021-02-18,Orange,North Carolina,7515,92,US
2021-02-19,Orange,North Carolina,7541,92,US
2021-02-20,Orange,North Carolina,7555,93,US
2021-02-21,Orange,North Carolina,7565,93,US
2021-02-22,Orange,North Carolina,7586,93,US
2021-02-23,Orange,North Carolina,7601,93,US
2021-02-24,Orange,North Carolina,7623,93,US
2021-02-25,Orange,North Carolina,7657,93,US
2021-02-26,Orange,North Carolina,7669,93,US
2021-02-27,Orange,North Carolina,7702,93,US
2021-02-28,Orange,North Carolina,7702,93,US
2021-03-01,Orange,North Carolina,7743,93,US
2021-03-02,Orange,North Carolina,7753,93,US
2021-03-03,Orange,North Carolina,7767,93,US
2021-03-04,Orange,North Carolina,7793,95,US
2021-03-05,Orange,North Carolina,7817,95,US
2021-03-06,Orange,North Carolina,7827,95,US
2021-03-07,Orange,North Carolina,7827,95,US
2021-03-08,Orange,North Carolina,7838,96,US
2021-03-09,Orange,North Carolina,7847,96,US
2021-03-10,Orange,North Carolina,7829,96,US
2021-03-11,Orange,North Carolina,7828,97,US
2021-03-12,Orange,North Carolina,7812,97,US
2021-03-13,Orange,North Carolina,7822,97,US
2021-03-14,Orange,North Carolina,7822,97,US
2021-03-15,Orange,North Carolina,7852,97,US
2021-03-16,Orange,North Carolina,7852,97,US
2021-03-17,Orange,North Carolina,7867,98,US
2021-03-18,Orange,North Carolina,7884,98,US
2021-03-19,Orange,North Carolina,7875,99,US
2021-03-20,Orange,North Carolina,7905,99,US
2021-03-21,Orange,North Carolina,7905,99,US
2021-03-22,Orange,North Carolina,7936,99,US
2021-03-23,Orange,North Carolina,7942,99,US
2021-03-24,Orange,North Carolina,7961,99,US
2021-03-25,Orange,North Carolina,7987,99,US
2021-03-26,Orange,North Carolina,8006,100,US
2021-03-27,Orange,North Carolina,8006,100,US
2021-03-28,Orange,North Carolina,8006,100,US
2021-03-29,Orange,North Carolina,8059,100,US
2021-03-30,Orange,North Carolina,8069,100,US
2021-03-31,Orange,North Carolina,8077,100,US
2021-04-01,Orange,North Carolina,8092,101,US
2021-04-02,Orange,North Carolina,8092,101,US
2021-04-03,Orange,North Carolina,8092,101,US
2021-04-04,Orange,North Carolina,8092,101,US
2021-04-05,Orange,North Carolina,8132,101,US
2021-04-06,Orange,North Carolina,8142,101,US
2021-04-07,Orange,North Carolina,8157,101,US
2021-04-08,Orange,North Carolina,8172,101,US
2021-04-09,Orange,North Carolina,8185,101,US
2021-04-10,Orange,North Carolina,8185,101,US
2021-04-11,Orange,North Carolina,8185,101,US
2021-04-12,Orange,North Carolina,8237,101,US
2021-04-13,Orange,North Carolina,8252,101,US
2021-04-14,Orange,North Carolina,8264,101,US
2021-04-15,Orange,North Carolina,8285,101,US
2021-04-16,Orange,North Carolina,8297,101,US
2021-04-17,Orange,North Carolina,8297,101,US
2021-04-18,Orange,North Carolina,8297,101,US
2021-04-19,Orange,North Carolina,8355,101,US
2021-04-20,Orange,North Carolina,8361,101,US
2021-04-21,Orange,North Carolina,8367,101,US
2021-04-22,Orange,North Carolina,8376,101,US
2021-04-23,Orange,North Carolina,8387,101,US
2021-04-24,Orange,North Carolina,8387,101,US
2021-04-25,Orange,North Carolina,8387,101,US
2021-04-26,Orange,North Carolina,8427,101,US
2021-04-27,Orange,North Carolina,8436,101,US
2021-04-28,Orange,North Carolina,8451,101,US
2021-04-29,Orange,North Carolina,8467,101,US
2021-04-30,Orange,North Carolina,8483,101,US
2021-05-01,Orange,North Carolina,8483,101,US
2021-05-02,Orange,North Carolina,8483,101,US
2021-05-03,Orange,North Carolina,8494,101,US
2021-05-04,Orange,North Carolina,8497,101,US
2021-05-05,Orange,North Carolina,8501,101,US
2021-05-06,Orange,North Carolina,8510,101,US
2021-05-07,Orange,North Carolina,8516,101,US
2021-05-08,Orange,North Carolina,8516,101,US
2021-05-09,Orange,North Carolina,8516,101,US
2021-05-10,Orange,North Carolina,8534,101,US
2021-05-11,Orange,North Carolina,8539,101,US
2021-05-12,Orange,North Carolina,8534,101,US
2021-05-13,Orange,North Carolina,8537,101,US
2021-05-14,Orange,North Carolina,8542,101,US
2021-05-15,Orange,North Carolina,8542,101,US
2021-05-16,Orange,North Carolina,8542,101,US
2021-05-17,Orange,North Carolina,8550,101,US
2021-05-18,Orange,North Carolina,8549,101,US
2021-05-19,Orange,North Carolina,8548,101,US
2021-05-20,Orange,North Carolina,8556,101,US
2021-05-21,Orange,North Carolina,8561,101,US
2021-05-22,Orange,North Carolina,8561,101,US
2021-05-23,Orange,North Carolina,8561,101,US
2021-05-24,Orange,North Carolina,8559,101,US
2021-05-25,Orange,North Carolina,8558,101,US
2021-05-26,Orange,North Carolina,8562,101,US
2021-05-27,Orange,North Carolina,8565,101,US
2021-05-28,Orange,North Carolina,8568,101,US
2021-05-29,Orange,North Carolina,8568,101,US
2021-05-30,Orange,North Carolina,8568,101,US
2021-05-31,Orange,North Carolina,8568,101,US
2021-06-01,Orange,North Carolina,8567,101,US
2021-06-02,Orange,North Carolina,8569,101,US
2021-06-03,Orange,North Carolina,8569,101,US
2021-06-04,Orange,North Carolina,8570,101,US
2021-06-05,Orange,North Carolina,8570,101,US
2021-06-06,Orange,North Carolina,8570,101,US
2021-06-07,Orange,North Carolina,8576,101,US
2021-06-08,Orange,North Carolina,8578,101,US
2021-06-09,Orange,North Carolina,8579,101,US
2021-06-10,Orange,North Carolina,8576,101,US
2021-06-11,Orange,North Carolina,8577,101,US
2021-06-12,Orange,North Carolina,8577,101,US
2021-06-13,Orange,North Carolina,8577,101,US
2021-06-14,Orange,North Carolina,8580,101,US
2021-06-15,Orange,North Carolina,8579,101,US
2021-06-16,Orange,North Carolina,8577,100,US
2021-06-17,Orange,North Carolina,8580,100,US
2021-06-18,Orange,North Carolina,8581,100,US
2021-06-19,Orange,North Carolina,8581,100,US
2021-06-20,Orange,North Carolina,8581,100,US
2021-06-21,Orange,North Carolina,8586,101,US
2021-06-22,Orange,North Carolina,8584,101,US
2021-06-23,Orange,North Carolina,8583,101,US
2021-06-24,Orange,North Carolina,8585,101,US
2021-06-25,Orange,North Carolina,8587,101,US
2021-06-26,Orange,North Carolina,8587,101,US
2021-06-27,Orange,North Carolina,8587,101,US
2021-06-28,Orange,North Carolina,8589,101,US
2021-06-29,Orange,North Carolina,8593,101,US
2021-06-30,Orange,North Carolina,8595,101,US
2021-07-01,Orange,North Carolina,8596,101,US
2021-07-02,Orange,North Carolina,8601,101,US
2021-07-03,Orange,North Carolina,8601,101,US
2021-07-04,Orange,North Carolina,8601,101,US
2021-07-05,Orange,North Carolina,8601,101,US
2021-07-06,Orange,North Carolina,8613,101,US
2021-07-07,Orange,North Carolina,8619,101,US
2021-07-08,Orange,North Carolina,8619,101,US
2021-07-09,Orange,North Carolina,8626,101,US
2021-07-10,Orange,North Carolina,8626,101,US
2021-07-11,Orange,North Carolina,8626,101,US
2021-07-12,Orange,North Carolina,8638,101,US
2021-07-13,Orange,North Carolina,8640,101,US
2021-07-14,Orange,North Carolina,8644,101,US
2021-07-15,Orange,North Carolina,8657,101,US
2021-07-16,Orange,North Carolina,8668,101,US
2021-07-17,Orange,North Carolina,8668,101,US
2021-07-18,Orange,North Carolina,8668,101,US
2021-07-19,Orange,North Carolina,8689,101,US
2021-07-20,Orange,North Carolina,8690,101,US
2021-07-21,Orange,North Carolina,8693,101,US
2021-07-22,Orange,North Carolina,8700,101,US
2021-07-23,Orange,North Carolina,8707,101,US
2021-07-24,Orange,North Carolina,8707,101,US
2021-07-25,Orange,North Carolina,8707,101,US
2021-07-26,Orange,North Carolina,8736,101,US
2021-07-27,Orange,North Carolina,8742,101,US
2021-07-28,Orange,North Carolina,8761,101,US
2021-07-29,Orange,North Carolina,8776,101,US
2021-07-30,Orange,North Carolina,8796,101,US
2021-07-31,Orange,North Carolina,8796,101,US
2021-08-01,Orange,North Carolina,8796,101,US
2021-08-02,Orange,North Carolina,8845,101,US
2021-08-03,Orange,North Carolina,8863,101,US
2021-08-04,Orange,North Carolina,8879,101,US
2021-08-05,Orange,North Carolina,8914,101,US
2021-08-06,Orange,North Carolina,8961,101,US
2021-08-07,Orange,North Carolina,8961,101,US
2021-08-08,Orange,North Carolina,8961,101,US
2021-08-09,Orange,North Carolina,9078,101,US
2021-08-10,Orange,North Carolina,9089,101,US
2021-08-11,Orange,North Carolina,9117,101,US
2021-08-12,Orange,North Carolina,9152,101,US
2021-08-13,Orange,North Carolina,9192,101,US
2021-08-14,Orange,North Carolina,9192,101,US
2021-08-15,Orange,North Carolina,9192,101,US
2021-08-16,Orange,North Carolina,9276,102,US
2021-08-17,Orange,North Carolina,9286,102,US
2021-08-18,Orange,North Carolina,9314,102,US
2021-08-19,Orange,North Carolina,9363,102,US
2021-08-20,Orange,North Carolina,9407,102,US
2021-08-21,Orange,North Carolina,9407,102,US
2021-08-22,Orange,North Carolina,9407,102,US
2021-08-23,Orange,North Carolina,9516,102,US
2021-08-24,Orange,North Carolina,9556,102,US
2021-08-25,Orange,North Carolina,9602,102,US
2021-08-26,Orange,North Carolina,9631,102,US
2021-08-27,Orange,North Carolina,9678,102,US
2021-08-28,Orange,North Carolina,9678,102,US
2021-08-29,Orange,North Carolina,9678,102,US
2021-08-30,Orange,North Carolina,9886,102,US
2021-08-31,Orange,North Carolina,9964,102,US
