Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-19,Mecosta,Michigan,76,2,US
2020-08-20,Mecosta,Michigan,76,2,US
2020-08-21,Mecosta,Michigan,76,2,US
2020-08-22,Mecosta,Michigan,76,2,US
2020-08-23,Mecosta,Michigan,78,2,US
2020-08-24,Mecosta,Michigan,80,2,US
2020-08-25,Mecosta,Michigan,82,2,US
2020-08-26,Mecosta,Michigan,82,2,US
2020-08-27,Mecosta,Michigan,83,2,US
2020-08-28,Mecosta,Michigan,83,2,US
2020-08-29,Mecosta,Michigan,83,2,US
2020-08-30,Mecosta,Michigan,86,2,US
2020-08-31,Mecosta,Michigan,88,2,US
2020-09-01,Mecosta,Michigan,92,2,US
2020-09-02,Mecosta,Michigan,92,2,US
2020-09-03,Mecosta,Michigan,94,2,US
2020-09-04,Mecosta,Michigan,98,2,US
2020-09-05,Mecosta,Michigan,103,2,US
2020-09-06,Mecosta,Michigan,103,2,US
2020-09-07,Mecosta,Michigan,112,2,US
2020-09-08,Mecosta,Michigan,115,2,US
2020-09-09,Mecosta,Michigan,119,2,US
2020-09-10,Mecosta,Michigan,120,2,US
2020-09-11,Mecosta,Michigan,153,2,US
2020-09-12,Mecosta,Michigan,163,2,US
2020-09-13,Mecosta,Michigan,163,2,US
2020-09-14,Mecosta,Michigan,164,2,US
2020-09-15,Mecosta,Michigan,169,2,US
2020-09-16,Mecosta,Michigan,171,2,US
2020-09-17,Mecosta,Michigan,175,3,US
2020-09-18,Mecosta,Michigan,181,3,US
2020-09-19,Mecosta,Michigan,186,3,US
2020-09-20,Mecosta,Michigan,186,3,US
2020-09-21,Mecosta,Michigan,193,3,US
2020-09-22,Mecosta,Michigan,193,3,US
2020-09-23,Mecosta,Michigan,195,3,US
2020-09-24,Mecosta,Michigan,201,3,US
2020-09-25,Mecosta,Michigan,205,3,US
2020-09-26,Mecosta,Michigan,206,3,US
2020-09-27,Mecosta,Michigan,206,3,US
2020-09-28,Mecosta,Michigan,214,3,US
2020-09-29,Mecosta,Michigan,220,3,US
2020-09-30,Mecosta,Michigan,228,3,US
2020-10-01,Mecosta,Michigan,234,3,US
2020-10-02,Mecosta,Michigan,236,3,US
2020-10-03,Mecosta,Michigan,242,3,US
2020-10-04,Mecosta,Michigan,242,3,US
2020-10-05,Mecosta,Michigan,248,3,US
2020-10-06,Mecosta,Michigan,251,3,US
2020-10-07,Mecosta,Michigan,259,3,US
2020-10-08,Mecosta,Michigan,278,3,US
2020-10-09,Mecosta,Michigan,285,3,US
2020-10-10,Mecosta,Michigan,293,3,US
2020-10-11,Mecosta,Michigan,293,3,US
2020-10-12,Mecosta,Michigan,305,3,US
2020-10-13,Mecosta,Michigan,312,3,US
2020-10-14,Mecosta,Michigan,315,3,US
2020-10-15,Mecosta,Michigan,324,4,US
2020-10-16,Mecosta,Michigan,342,4,US
2020-10-17,Mecosta,Michigan,356,4,US
2020-10-18,Mecosta,Michigan,356,4,US
2020-10-19,Mecosta,Michigan,392,4,US
2020-10-20,Mecosta,Michigan,404,4,US
2020-10-21,Mecosta,Michigan,413,4,US
2020-10-22,Mecosta,Michigan,423,4,US
2020-10-23,Mecosta,Michigan,432,4,US
2020-10-24,Mecosta,Michigan,463,4,US
2020-10-25,Mecosta,Michigan,463,4,US
2020-10-26,Mecosta,Michigan,504,5,US
2020-10-27,Mecosta,Michigan,524,4,US
2020-10-28,Mecosta,Michigan,541,4,US
2020-10-29,Mecosta,Michigan,558,4,US
2020-10-30,Mecosta,Michigan,582,4,US
2020-10-31,Mecosta,Michigan,615,4,US
2020-11-01,Mecosta,Michigan,615,4,US
2020-11-02,Mecosta,Michigan,662,4,US
2020-11-03,Mecosta,Michigan,681,4,US
2020-11-04,Mecosta,Michigan,699,4,US
2020-11-05,Mecosta,Michigan,725,4,US
2020-11-06,Mecosta,Michigan,732,4,US
2020-11-07,Mecosta,Michigan,750,4,US
2020-11-08,Mecosta,Michigan,750,4,US
2020-11-09,Mecosta,Michigan,781,5,US
2020-11-10,Mecosta,Michigan,794,5,US
2020-11-11,Mecosta,Michigan,812,6,US
2020-11-12,Mecosta,Michigan,841,6,US
2020-11-13,Mecosta,Michigan,877,6,US
2020-11-14,Mecosta,Michigan,891,6,US
2020-11-15,Mecosta,Michigan,891,6,US
2020-11-16,Mecosta,Michigan,940,7,US
2020-11-17,Mecosta,Michigan,972,7,US
2020-11-18,Mecosta,Michigan,981,7,US
2020-11-19,Mecosta,Michigan,1001,7,US
2020-11-20,Mecosta,Michigan,1013,7,US
2020-11-21,Mecosta,Michigan,1030,7,US
2020-11-22,Mecosta,Michigan,1030,7,US
2020-11-23,Mecosta,Michigan,1087,7,US
2020-11-24,Mecosta,Michigan,1100,7,US
2020-11-25,Mecosta,Michigan,1121,7,US
2020-11-26,Mecosta,Michigan,1121,7,US
2020-11-27,Mecosta,Michigan,1200,7,US
2020-11-28,Mecosta,Michigan,1223,8,US
2020-11-29,Mecosta,Michigan,1223,8,US
2020-11-30,Mecosta,Michigan,1261,8,US
2020-12-01,Mecosta,Michigan,1277,8,US
2020-12-02,Mecosta,Michigan,1296,8,US
2020-12-03,Mecosta,Michigan,1316,11,US
2020-12-04,Mecosta,Michigan,1344,11,US
2020-12-05,Mecosta,Michigan,1357,11,US
2020-12-06,Mecosta,Michigan,1357,11,US
2020-12-07,Mecosta,Michigan,1386,12,US
2020-12-08,Mecosta,Michigan,1406,12,US
2020-12-09,Mecosta,Michigan,1434,12,US
2020-12-10,Mecosta,Michigan,1454,11,US
2020-12-11,Mecosta,Michigan,1473,11,US
2020-12-12,Mecosta,Michigan,1499,11,US
2020-12-13,Mecosta,Michigan,1499,11,US
2020-12-14,Mecosta,Michigan,1520,11,US
2020-12-15,Mecosta,Michigan,1531,12,US
2020-12-16,Mecosta,Michigan,1557,12,US
2020-12-17,Mecosta,Michigan,1564,12,US
2020-12-18,Mecosta,Michigan,1575,12,US
2020-12-19,Mecosta,Michigan,1568,12,US
2020-12-20,Mecosta,Michigan,1568,12,US
2020-12-21,Mecosta,Michigan,1585,12,US
2020-12-22,Mecosta,Michigan,1589,12,US
2020-12-23,Mecosta,Michigan,1594,12,US
2020-12-24,Mecosta,Michigan,1594,12,US
2020-12-25,Mecosta,Michigan,1594,12,US
2020-12-26,Mecosta,Michigan,1622,14,US
2020-12-27,Mecosta,Michigan,1622,14,US
2020-12-28,Mecosta,Michigan,1635,14,US
2020-12-29,Mecosta,Michigan,1637,14,US
2020-12-30,Mecosta,Michigan,1651,14,US
2020-12-31,Mecosta,Michigan,1651,14,US
2021-01-01,Mecosta,Michigan,1651,14,US
2021-01-02,Mecosta,Michigan,1688,14,US
2021-01-03,Mecosta,Michigan,1688,14,US
2021-01-04,Mecosta,Michigan,1699,14,US
2021-01-05,Mecosta,Michigan,1704,14,US
2021-01-06,Mecosta,Michigan,1719,14,US
2021-01-07,Mecosta,Michigan,1728,14,US
2021-01-08,Mecosta,Michigan,1736,14,US
2021-01-09,Mecosta,Michigan,1741,13,US
2021-01-10,Mecosta,Michigan,1741,13,US
2021-01-11,Mecosta,Michigan,1753,13,US
2021-01-12,Mecosta,Michigan,1761,14,US
2021-01-13,Mecosta,Michigan,1769,14,US
2021-01-14,Mecosta,Michigan,1781,15,US
2021-01-15,Mecosta,Michigan,1787,15,US
2021-01-16,Mecosta,Michigan,1792,15,US
2021-01-17,Mecosta,Michigan,1792,15,US
2021-01-18,Mecosta,Michigan,1796,15,US
2021-01-19,Mecosta,Michigan,1796,15,US
2021-01-20,Mecosta,Michigan,1810,15,US
2021-01-21,Mecosta,Michigan,1818,17,US
2021-01-22,Mecosta,Michigan,1821,17,US
2021-01-23,Mecosta,Michigan,1822,17,US
2021-01-24,Mecosta,Michigan,1822,17,US
2021-01-25,Mecosta,Michigan,1834,17,US
2021-01-26,Mecosta,Michigan,1840,17,US
2021-01-27,Mecosta,Michigan,1850,17,US
2021-01-28,Mecosta,Michigan,1854,17,US
2021-01-29,Mecosta,Michigan,1860,17,US
2021-01-30,Mecosta,Michigan,1869,18,US
2021-01-31,Mecosta,Michigan,1869,18,US
2021-02-01,Mecosta,Michigan,1874,18,US
2021-02-02,Mecosta,Michigan,1877,19,US
2021-02-03,Mecosta,Michigan,1891,19,US
2021-02-04,Mecosta,Michigan,1900,19,US
2021-02-05,Mecosta,Michigan,1904,19,US
2021-02-06,Mecosta,Michigan,1909,19,US
2021-02-07,Mecosta,Michigan,1909,19,US
2021-02-08,Mecosta,Michigan,1921,19,US
2021-02-09,Mecosta,Michigan,1928,19,US
2021-02-10,Mecosta,Michigan,1936,19,US
2021-02-11,Mecosta,Michigan,1944,19,US
2021-02-12,Mecosta,Michigan,1953,19,US
2021-02-13,Mecosta,Michigan,1960,19,US
2021-02-14,Mecosta,Michigan,1960,19,US
2021-02-15,Mecosta,Michigan,1967,19,US
2021-02-16,Mecosta,Michigan,1972,19,US
2021-02-17,Mecosta,Michigan,1977,19,US
2021-02-18,Mecosta,Michigan,1984,19,US
2021-02-19,Mecosta,Michigan,1991,19,US
2021-02-20,Mecosta,Michigan,1992,19,US
2021-02-21,Mecosta,Michigan,1992,19,US
2021-02-22,Mecosta,Michigan,2000,19,US
2021-02-23,Mecosta,Michigan,2004,19,US
2021-02-24,Mecosta,Michigan,2011,19,US
2021-02-25,Mecosta,Michigan,2013,19,US
2021-02-26,Mecosta,Michigan,2013,19,US
2021-02-27,Mecosta,Michigan,2015,19,US
2021-02-28,Mecosta,Michigan,2015,19,US
2021-03-01,Mecosta,Michigan,2021,19,US
2021-03-02,Mecosta,Michigan,2028,20,US
2021-03-03,Mecosta,Michigan,2032,20,US
2021-03-04,Mecosta,Michigan,2036,20,US
2021-03-05,Mecosta,Michigan,2040,20,US
2021-03-06,Mecosta,Michigan,2043,20,US
2021-03-07,Mecosta,Michigan,2043,20,US
2021-03-08,Mecosta,Michigan,2048,20,US
2021-03-09,Mecosta,Michigan,2050,20,US
2021-03-10,Mecosta,Michigan,2059,21,US
2021-03-11,Mecosta,Michigan,2062,21,US
2021-03-12,Mecosta,Michigan,2066,21,US
2021-03-13,Mecosta,Michigan,2068,21,US
2021-03-14,Mecosta,Michigan,2068,21,US
2021-03-15,Mecosta,Michigan,2074,21,US
2021-03-16,Mecosta,Michigan,2075,21,US
2021-03-17,Mecosta,Michigan,2085,21,US
2021-03-18,Mecosta,Michigan,2089,21,US
2021-03-19,Mecosta,Michigan,2093,21,US
2021-03-20,Mecosta,Michigan,2100,21,US
2021-03-21,Mecosta,Michigan,2100,21,US
2021-03-22,Mecosta,Michigan,2111,21,US
2021-03-23,Mecosta,Michigan,2115,21,US
2021-03-24,Mecosta,Michigan,2125,21,US
2021-03-25,Mecosta,Michigan,2143,21,US
2021-03-26,Mecosta,Michigan,2155,22,US
2021-03-27,Mecosta,Michigan,2181,22,US
2021-03-28,Mecosta,Michigan,2181,22,US
2021-03-29,Mecosta,Michigan,2209,22,US
2021-03-30,Mecosta,Michigan,2219,22,US
2021-03-31,Mecosta,Michigan,2255,22,US
2021-04-01,Mecosta,Michigan,2277,23,US
2021-04-02,Mecosta,Michigan,2300,23,US
2021-04-03,Mecosta,Michigan,2332,23,US
2021-04-04,Mecosta,Michigan,2332,23,US
2021-04-05,Mecosta,Michigan,2385,23,US
2021-04-06,Mecosta,Michigan,2404,24,US
2021-04-07,Mecosta,Michigan,2458,24,US
2021-04-08,Mecosta,Michigan,2502,24,US
2021-04-09,Mecosta,Michigan,2523,24,US
2021-04-10,Mecosta,Michigan,2553,25,US
2021-04-11,Mecosta,Michigan,2553,25,US
2021-04-12,Mecosta,Michigan,2603,25,US
2021-04-13,Mecosta,Michigan,2614,25,US
2021-04-14,Mecosta,Michigan,2640,25,US
2021-04-15,Mecosta,Michigan,2673,25,US
2021-04-16,Mecosta,Michigan,2723,25,US
2021-04-17,Mecosta,Michigan,2754,25,US
2021-04-18,Mecosta,Michigan,2754,25,US
2021-04-19,Mecosta,Michigan,2780,26,US
2021-04-20,Mecosta,Michigan,2792,26,US
2021-04-21,Mecosta,Michigan,2819,26,US
2021-04-22,Mecosta,Michigan,2834,26,US
2021-04-23,Mecosta,Michigan,2859,26,US
2021-04-24,Mecosta,Michigan,2868,26,US
2021-04-25,Mecosta,Michigan,2868,26,US
2021-04-26,Mecosta,Michigan,2884,26,US
2021-04-27,Mecosta,Michigan,2918,26,US
2021-04-28,Mecosta,Michigan,2939,26,US
2021-04-29,Mecosta,Michigan,2956,26,US
2021-04-30,Mecosta,Michigan,2967,26,US
2021-05-01,Mecosta,Michigan,2974,30,US
2021-05-02,Mecosta,Michigan,2974,30,US
2021-05-03,Mecosta,Michigan,2988,30,US
2021-05-04,Mecosta,Michigan,3004,30,US
2021-05-05,Mecosta,Michigan,3019,30,US
2021-05-06,Mecosta,Michigan,3048,30,US
2021-05-07,Mecosta,Michigan,3062,30,US
2021-05-08,Mecosta,Michigan,3074,30,US
2021-05-09,Mecosta,Michigan,3074,30,US
2021-05-10,Mecosta,Michigan,3081,30,US
2021-05-11,Mecosta,Michigan,3089,30,US
2021-05-12,Mecosta,Michigan,3100,30,US
2021-05-13,Mecosta,Michigan,3112,30,US
2021-05-14,Mecosta,Michigan,3116,30,US
2021-05-15,Mecosta,Michigan,3120,30,US
2021-05-16,Mecosta,Michigan,3120,30,US
2021-05-17,Mecosta,Michigan,3128,30,US
2021-05-18,Mecosta,Michigan,3135,31,US
2021-05-19,Mecosta,Michigan,3142,31,US
2021-05-20,Mecosta,Michigan,3156,31,US
2021-05-21,Mecosta,Michigan,3162,32,US
2021-05-22,Mecosta,Michigan,3165,32,US
2021-05-23,Mecosta,Michigan,3165,32,US
2021-05-24,Mecosta,Michigan,3168,32,US
2021-05-25,Mecosta,Michigan,3170,32,US
2021-05-26,Mecosta,Michigan,3174,32,US
2021-05-27,Mecosta,Michigan,3182,32,US
2021-05-28,Mecosta,Michigan,3185,32,US
2021-05-29,Mecosta,Michigan,3186,32,US
2021-05-30,Mecosta,Michigan,3186,32,US
2021-05-31,Mecosta,Michigan,3186,32,US
2021-06-01,Mecosta,Michigan,3189,32,US
2021-06-02,Mecosta,Michigan,3191,32,US
2021-06-03,Mecosta,Michigan,3193,33,US
2021-06-04,Mecosta,Michigan,3197,34,US
2021-06-05,Mecosta,Michigan,3198,34,US
2021-06-06,Mecosta,Michigan,3198,34,US
2021-06-07,Mecosta,Michigan,3199,34,US
2021-06-08,Mecosta,Michigan,3200,35,US
2021-06-09,Mecosta,Michigan,3200,35,US
2021-06-10,Mecosta,Michigan,3201,35,US
2021-06-11,Mecosta,Michigan,3203,35,US
2021-06-12,Mecosta,Michigan,3203,35,US
2021-06-13,Mecosta,Michigan,3203,35,US
2021-06-14,Mecosta,Michigan,3203,36,US
2021-06-15,Mecosta,Michigan,3205,36,US
2021-06-16,Mecosta,Michigan,3207,36,US
2021-06-17,Mecosta,Michigan,3207,36,US
2021-06-18,Mecosta,Michigan,3209,36,US
2021-06-19,Mecosta,Michigan,3209,36,US
2021-06-20,Mecosta,Michigan,3209,36,US
2021-06-21,Mecosta,Michigan,3210,36,US
2021-06-22,Mecosta,Michigan,3211,36,US
2021-06-23,Mecosta,Michigan,3212,36,US
2021-06-24,Mecosta,Michigan,3212,36,US
2021-06-25,Mecosta,Michigan,3212,36,US
2021-06-26,Mecosta,Michigan,3212,36,US
2021-06-27,Mecosta,Michigan,3212,36,US
2021-06-28,Mecosta,Michigan,3212,36,US
2021-06-29,Mecosta,Michigan,3214,36,US
2021-06-30,Mecosta,Michigan,3215,36,US
2021-07-01,Mecosta,Michigan,3216,36,US
2021-07-02,Mecosta,Michigan,3217,36,US
2021-07-03,Mecosta,Michigan,3217,36,US
2021-07-04,Mecosta,Michigan,3217,36,US
2021-07-05,Mecosta,Michigan,3217,36,US
2021-07-06,Mecosta,Michigan,3220,36,US
2021-07-07,Mecosta,Michigan,3220,36,US
2021-07-08,Mecosta,Michigan,3220,36,US
2021-07-09,Mecosta,Michigan,3221,37,US
2021-07-10,Mecosta,Michigan,3221,37,US
2021-07-11,Mecosta,Michigan,3221,37,US
2021-07-12,Mecosta,Michigan,3221,37,US
2021-07-13,Mecosta,Michigan,3223,37,US
2021-07-14,Mecosta,Michigan,3223,37,US
2021-07-15,Mecosta,Michigan,3223,37,US
2021-07-16,Mecosta,Michigan,3223,37,US
2021-07-17,Mecosta,Michigan,3223,37,US
2021-07-18,Mecosta,Michigan,3223,37,US
2021-07-19,Mecosta,Michigan,3223,37,US
2021-07-20,Mecosta,Michigan,3226,37,US
2021-07-21,Mecosta,Michigan,3226,37,US
2021-07-22,Mecosta,Michigan,3226,37,US
2021-07-23,Mecosta,Michigan,3226,37,US
2021-07-24,Mecosta,Michigan,3226,37,US
2021-07-25,Mecosta,Michigan,3226,37,US
2021-07-26,Mecosta,Michigan,3226,37,US
2021-07-27,Mecosta,Michigan,3228,37,US
2021-07-28,Mecosta,Michigan,3228,37,US
2021-07-29,Mecosta,Michigan,3228,37,US
2021-07-30,Mecosta,Michigan,3228,37,US
2021-07-31,Mecosta,Michigan,3228,37,US
2021-08-01,Mecosta,Michigan,3228,37,US
2021-08-02,Mecosta,Michigan,3228,37,US
2021-08-03,Mecosta,Michigan,3240,37,US
2021-08-04,Mecosta,Michigan,3240,37,US
2021-08-05,Mecosta,Michigan,3240,37,US
2021-08-06,Mecosta,Michigan,3248,38,US
2021-08-07,Mecosta,Michigan,3248,38,US
2021-08-08,Mecosta,Michigan,3248,38,US
2021-08-09,Mecosta,Michigan,3261,38,US
2021-08-10,Mecosta,Michigan,3261,38,US
2021-08-11,Mecosta,Michigan,3270,38,US
2021-08-12,Mecosta,Michigan,3270,38,US
