Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-20,Codington,South Dakota,49,0,US
2020-06-21,Codington,South Dakota,49,0,US
2020-06-22,Codington,South Dakota,49,0,US
2020-06-23,Codington,South Dakota,49,0,US
2020-06-24,Codington,South Dakota,49,0,US
2020-06-25,Codington,South Dakota,51,0,US
2020-06-26,Codington,South Dakota,51,0,US
2020-06-27,Codington,South Dakota,53,0,US
2020-06-28,Codington,South Dakota,57,0,US
2020-06-29,Codington,South Dakota,61,0,US
2020-06-30,Codington,South Dakota,63,0,US
2020-07-01,Codington,South Dakota,70,0,US
2020-07-02,Codington,South Dakota,72,0,US
2020-07-03,Codington,South Dakota,75,0,US
2020-07-04,Codington,South Dakota,83,0,US
2020-07-05,Codington,South Dakota,83,0,US
2020-07-06,Codington,South Dakota,83,0,US
2020-07-07,Codington,South Dakota,85,0,US
2020-07-08,Codington,South Dakota,86,0,US
2020-07-09,Codington,South Dakota,90,0,US
2020-07-10,Codington,South Dakota,92,0,US
2020-07-11,Codington,South Dakota,92,0,US
2020-07-12,Codington,South Dakota,92,0,US
2020-07-13,Codington,South Dakota,92,0,US
2020-07-14,Codington,South Dakota,93,0,US
2020-07-15,Codington,South Dakota,96,0,US
2020-07-16,Codington,South Dakota,96,0,US
2020-07-17,Codington,South Dakota,101,0,US
2020-07-18,Codington,South Dakota,103,0,US
2020-07-19,Codington,South Dakota,103,0,US
2020-07-20,Codington,South Dakota,103,0,US
2020-07-21,Codington,South Dakota,107,0,US
2020-07-22,Codington,South Dakota,108,0,US
2020-07-23,Codington,South Dakota,109,0,US
2020-07-24,Codington,South Dakota,109,0,US
2020-07-25,Codington,South Dakota,109,0,US
2020-07-26,Codington,South Dakota,111,0,US
2020-07-27,Codington,South Dakota,111,0,US
2020-07-28,Codington,South Dakota,112,0,US
2020-07-29,Codington,South Dakota,117,0,US
2020-07-30,Codington,South Dakota,117,0,US
2020-07-31,Codington,South Dakota,117,0,US
2020-08-01,Codington,South Dakota,118,0,US
2020-08-02,Codington,South Dakota,118,0,US
2020-08-03,Codington,South Dakota,119,0,US
2020-08-04,Codington,South Dakota,120,1,US
2020-08-05,Codington,South Dakota,123,1,US
2020-08-06,Codington,South Dakota,124,1,US
2020-08-07,Codington,South Dakota,129,1,US
2020-08-08,Codington,South Dakota,129,1,US
2020-08-09,Codington,South Dakota,133,1,US
2020-08-10,Codington,South Dakota,137,1,US
2020-08-11,Codington,South Dakota,138,1,US
2020-08-12,Codington,South Dakota,143,1,US
2020-08-13,Codington,South Dakota,147,1,US
2020-08-14,Codington,South Dakota,151,1,US
2020-08-15,Codington,South Dakota,156,1,US
2020-08-16,Codington,South Dakota,163,1,US
2020-08-17,Codington,South Dakota,169,1,US
2020-08-18,Codington,South Dakota,173,1,US
2020-08-19,Codington,South Dakota,183,1,US
2020-08-20,Codington,South Dakota,191,1,US
2020-08-21,Codington,South Dakota,195,1,US
2020-08-22,Codington,South Dakota,207,1,US
2020-08-23,Codington,South Dakota,217,1,US
2020-08-24,Codington,South Dakota,220,1,US
2020-08-25,Codington,South Dakota,220,1,US
2020-08-26,Codington,South Dakota,221,1,US
2020-08-27,Codington,South Dakota,243,1,US
2020-08-28,Codington,South Dakota,266,1,US
2020-08-29,Codington,South Dakota,287,2,US
2020-08-30,Codington,South Dakota,310,2,US
2020-08-31,Codington,South Dakota,318,2,US
2020-09-01,Codington,South Dakota,330,2,US
2020-09-02,Codington,South Dakota,357,2,US
2020-09-03,Codington,South Dakota,372,2,US
2020-09-04,Codington,South Dakota,399,2,US
2020-09-05,Codington,South Dakota,414,2,US
2020-09-06,Codington,South Dakota,446,2,US
2020-09-07,Codington,South Dakota,462,2,US
2020-09-08,Codington,South Dakota,468,2,US
2020-09-09,Codington,South Dakota,490,2,US
2020-09-10,Codington,South Dakota,516,2,US
2020-09-11,Codington,South Dakota,534,2,US
2020-09-12,Codington,South Dakota,557,2,US
2020-09-13,Codington,South Dakota,570,2,US
2020-09-14,Codington,South Dakota,591,2,US
2020-09-15,Codington,South Dakota,597,2,US
2020-09-16,Codington,South Dakota,612,2,US
2020-09-17,Codington,South Dakota,638,2,US
2020-09-18,Codington,South Dakota,662,2,US
2020-09-19,Codington,South Dakota,682,3,US
2020-09-20,Codington,South Dakota,706,3,US
2020-09-21,Codington,South Dakota,719,3,US
2020-09-22,Codington,South Dakota,741,3,US
2020-09-23,Codington,South Dakota,757,3,US
2020-09-24,Codington,South Dakota,780,3,US
2020-09-25,Codington,South Dakota,805,3,US
2020-09-26,Codington,South Dakota,842,4,US
2020-09-27,Codington,South Dakota,872,4,US
2020-09-28,Codington,South Dakota,876,4,US
2020-09-29,Codington,South Dakota,882,6,US
2020-09-30,Codington,South Dakota,894,6,US
2020-10-01,Codington,South Dakota,942,7,US
2020-10-02,Codington,South Dakota,954,7,US
2020-10-03,Codington,South Dakota,970,7,US
2020-10-04,Codington,South Dakota,989,7,US
2020-10-05,Codington,South Dakota,1001,7,US
2020-10-06,Codington,South Dakota,1014,7,US
2020-10-07,Codington,South Dakota,1031,9,US
2020-10-08,Codington,South Dakota,1053,9,US
2020-10-09,Codington,South Dakota,1080,9,US
2020-10-10,Codington,South Dakota,1102,9,US
2020-10-11,Codington,South Dakota,1107,9,US
2020-10-12,Codington,South Dakota,1119,9,US
2020-10-13,Codington,South Dakota,1123,9,US
2020-10-14,Codington,South Dakota,1151,10,US
2020-10-15,Codington,South Dakota,1180,10,US
2020-10-16,Codington,South Dakota,1206,10,US
2020-10-17,Codington,South Dakota,1218,10,US
2020-10-18,Codington,South Dakota,1246,10,US
2020-10-19,Codington,South Dakota,1267,10,US
2020-10-20,Codington,South Dakota,1285,10,US
2020-10-21,Codington,South Dakota,1296,10,US
2020-10-22,Codington,South Dakota,1325,10,US
2020-10-23,Codington,South Dakota,1362,10,US
2020-10-24,Codington,South Dakota,1387,10,US
2020-10-25,Codington,South Dakota,1419,10,US
2020-10-26,Codington,South Dakota,1432,10,US
2020-10-27,Codington,South Dakota,1443,10,US
2020-10-28,Codington,South Dakota,1479,12,US
2020-10-29,Codington,South Dakota,1502,13,US
2020-10-30,Codington,South Dakota,1560,15,US
2020-10-31,Codington,South Dakota,1598,15,US
2020-11-01,Codington,South Dakota,1666,15,US
2020-11-02,Codington,South Dakota,1706,15,US
2020-11-03,Codington,South Dakota,1735,15,US
2020-11-04,Codington,South Dakota,1755,16,US
2020-11-05,Codington,South Dakota,1818,16,US
2020-11-06,Codington,South Dakota,1883,16,US
2020-11-07,Codington,South Dakota,1928,16,US
2020-11-08,Codington,South Dakota,1985,17,US
2020-11-09,Codington,South Dakota,2002,18,US
2020-11-10,Codington,South Dakota,2024,18,US
2020-11-11,Codington,South Dakota,2052,22,US
2020-11-12,Codington,South Dakota,2098,22,US
2020-11-13,Codington,South Dakota,2150,22,US
2020-11-14,Codington,South Dakota,2174,26,US
2020-11-15,Codington,South Dakota,2227,30,US
2020-11-16,Codington,South Dakota,2246,30,US
2020-11-17,Codington,South Dakota,2289,30,US
2020-11-18,Codington,South Dakota,2318,31,US
2020-11-19,Codington,South Dakota,2347,34,US
2020-11-20,Codington,South Dakota,2403,37,US
2020-11-21,Codington,South Dakota,2450,37,US
2020-11-22,Codington,South Dakota,2463,39,US
2020-11-23,Codington,South Dakota,2482,39,US
2020-11-24,Codington,South Dakota,2500,39,US
2020-11-25,Codington,South Dakota,2548,42,US
2020-11-26,Codington,South Dakota,2548,42,US
2020-11-27,Codington,South Dakota,2611,46,US
2020-11-28,Codington,South Dakota,2626,50,US
2020-11-29,Codington,South Dakota,2645,50,US
2020-11-30,Codington,South Dakota,2686,50,US
2020-12-01,Codington,South Dakota,2700,50,US
2020-12-02,Codington,South Dakota,2745,51,US
2020-12-03,Codington,South Dakota,2779,53,US
2020-12-04,Codington,South Dakota,2827,55,US
2020-12-05,Codington,South Dakota,2872,57,US
2020-12-06,Codington,South Dakota,2888,57,US
2020-12-07,Codington,South Dakota,2911,57,US
2020-12-08,Codington,South Dakota,2936,57,US
2020-12-09,Codington,South Dakota,2988,57,US
2020-12-10,Codington,South Dakota,3031,57,US
2020-12-11,Codington,South Dakota,3071,58,US
2020-12-12,Codington,South Dakota,3096,59,US
2020-12-13,Codington,South Dakota,3130,59,US
2020-12-14,Codington,South Dakota,3139,59,US
2020-12-15,Codington,South Dakota,3168,59,US
2020-12-16,Codington,South Dakota,3204,64,US
2020-12-17,Codington,South Dakota,3228,64,US
2020-12-18,Codington,South Dakota,3237,64,US
2020-12-19,Codington,South Dakota,3262,66,US
2020-12-20,Codington,South Dakota,3278,66,US
2020-12-21,Codington,South Dakota,3285,68,US
2020-12-22,Codington,South Dakota,3311,68,US
2020-12-23,Codington,South Dakota,3332,68,US
2020-12-24,Codington,South Dakota,3345,68,US
2020-12-25,Codington,South Dakota,3345,68,US
2020-12-26,Codington,South Dakota,3365,68,US
2020-12-27,Codington,South Dakota,3377,68,US
2020-12-28,Codington,South Dakota,3392,68,US
2020-12-29,Codington,South Dakota,3414,68,US
2020-12-30,Codington,South Dakota,3421,68,US
2020-12-31,Codington,South Dakota,3452,70,US
2021-01-01,Codington,South Dakota,3452,70,US
2021-01-02,Codington,South Dakota,3472,70,US
2021-01-03,Codington,South Dakota,3491,70,US
2021-01-04,Codington,South Dakota,3494,70,US
2021-01-05,Codington,South Dakota,3508,70,US
2021-01-06,Codington,South Dakota,3543,71,US
2021-01-07,Codington,South Dakota,3566,71,US
2021-01-08,Codington,South Dakota,3574,71,US
2021-01-09,Codington,South Dakota,3583,71,US
2021-01-10,Codington,South Dakota,3596,72,US
2021-01-11,Codington,South Dakota,3607,72,US
2021-01-12,Codington,South Dakota,3614,72,US
2021-01-13,Codington,South Dakota,3632,73,US
2021-01-14,Codington,South Dakota,3641,73,US
2021-01-15,Codington,South Dakota,3652,73,US
2021-01-16,Codington,South Dakota,3661,73,US
2021-01-17,Codington,South Dakota,3661,73,US
2021-01-18,Codington,South Dakota,3673,73,US
2021-01-19,Codington,South Dakota,3682,73,US
2021-01-20,Codington,South Dakota,3686,73,US
2021-01-21,Codington,South Dakota,3701,73,US
2021-01-22,Codington,South Dakota,3705,73,US
2021-01-23,Codington,South Dakota,3710,73,US
2021-01-24,Codington,South Dakota,3711,73,US
2021-01-25,Codington,South Dakota,3713,73,US
2021-01-26,Codington,South Dakota,3717,73,US
2021-01-27,Codington,South Dakota,3720,74,US
2021-01-28,Codington,South Dakota,3726,74,US
2021-01-29,Codington,South Dakota,3730,74,US
2021-01-30,Codington,South Dakota,3734,74,US
2021-01-31,Codington,South Dakota,3750,74,US
2021-02-01,Codington,South Dakota,3754,74,US
2021-02-02,Codington,South Dakota,3755,74,US
2021-02-03,Codington,South Dakota,3766,74,US
2021-02-04,Codington,South Dakota,3769,74,US
2021-02-05,Codington,South Dakota,3773,74,US
2021-02-06,Codington,South Dakota,3784,75,US
2021-02-07,Codington,South Dakota,3788,75,US
2021-02-08,Codington,South Dakota,3795,75,US
2021-02-09,Codington,South Dakota,3806,75,US
2021-02-10,Codington,South Dakota,3825,76,US
2021-02-11,Codington,South Dakota,3839,76,US
2021-02-12,Codington,South Dakota,3856,76,US
2021-02-13,Codington,South Dakota,3863,76,US
2021-02-14,Codington,South Dakota,3872,76,US
2021-02-15,Codington,South Dakota,3878,76,US
2021-02-16,Codington,South Dakota,3889,76,US
2021-02-17,Codington,South Dakota,3897,76,US
2021-02-18,Codington,South Dakota,3912,76,US
2021-02-19,Codington,South Dakota,3918,76,US
2021-02-20,Codington,South Dakota,3923,76,US
2021-02-21,Codington,South Dakota,3927,77,US
2021-02-22,Codington,South Dakota,3927,77,US
2021-02-23,Codington,South Dakota,3948,77,US
2021-02-24,Codington,South Dakota,3965,77,US
2021-02-25,Codington,South Dakota,3970,77,US
2021-02-26,Codington,South Dakota,3974,77,US
2021-02-27,Codington,South Dakota,3984,77,US
2021-02-28,Codington,South Dakota,3986,77,US
2021-03-01,Codington,South Dakota,3989,77,US
2021-03-02,Codington,South Dakota,4001,77,US
2021-03-03,Codington,South Dakota,4007,77,US
2021-03-04,Codington,South Dakota,4012,77,US
2021-03-05,Codington,South Dakota,4018,77,US
2021-03-06,Codington,South Dakota,4024,77,US
2021-03-07,Codington,South Dakota,4029,77,US
2021-03-08,Codington,South Dakota,4030,77,US
2021-03-09,Codington,South Dakota,4037,77,US
2021-03-10,Codington,South Dakota,4052,77,US
2021-03-11,Codington,South Dakota,4060,77,US
2021-03-12,Codington,South Dakota,4064,77,US
2021-03-13,Codington,South Dakota,4079,77,US
2021-03-14,Codington,South Dakota,4093,77,US
2021-03-15,Codington,South Dakota,4093,77,US
2021-03-16,Codington,South Dakota,4102,77,US
2021-03-17,Codington,South Dakota,4112,78,US
2021-03-18,Codington,South Dakota,4118,79,US
2021-03-19,Codington,South Dakota,4125,79,US
2021-03-20,Codington,South Dakota,4133,79,US
2021-03-21,Codington,South Dakota,4136,79,US
2021-03-22,Codington,South Dakota,4142,79,US
2021-03-23,Codington,South Dakota,4152,79,US
2021-03-24,Codington,South Dakota,4158,79,US
2021-03-25,Codington,South Dakota,4174,79,US
2021-03-26,Codington,South Dakota,4180,80,US
2021-03-27,Codington,South Dakota,4190,80,US
2021-03-28,Codington,South Dakota,4194,80,US
2021-03-29,Codington,South Dakota,4200,80,US
2021-03-30,Codington,South Dakota,4202,80,US
2021-03-31,Codington,South Dakota,4209,80,US
2021-04-01,Codington,South Dakota,4219,80,US
2021-04-02,Codington,South Dakota,4221,80,US
2021-04-03,Codington,South Dakota,4230,80,US
2021-04-04,Codington,South Dakota,4230,80,US
2021-04-05,Codington,South Dakota,4235,80,US
2021-04-06,Codington,South Dakota,4241,80,US
2021-04-07,Codington,South Dakota,4252,80,US
2021-04-08,Codington,South Dakota,4264,80,US
2021-04-09,Codington,South Dakota,4274,80,US
2021-04-10,Codington,South Dakota,4285,80,US
2021-04-11,Codington,South Dakota,4285,80,US
2021-04-12,Codington,South Dakota,4301,80,US
2021-04-13,Codington,South Dakota,4323,80,US
2021-04-14,Codington,South Dakota,4344,80,US
2021-04-15,Codington,South Dakota,4367,80,US
2021-04-16,Codington,South Dakota,4471,80,US
2021-04-17,Codington,South Dakota,4476,80,US
2021-04-18,Codington,South Dakota,4476,80,US
2021-04-19,Codington,South Dakota,4479,80,US
2021-04-20,Codington,South Dakota,4489,80,US
2021-04-21,Codington,South Dakota,4502,81,US
2021-04-22,Codington,South Dakota,4510,81,US
2021-04-23,Codington,South Dakota,4525,81,US
2021-04-24,Codington,South Dakota,4531,81,US
2021-04-25,Codington,South Dakota,4531,81,US
2021-04-26,Codington,South Dakota,4538,81,US
2021-04-27,Codington,South Dakota,4551,81,US
2021-04-28,Codington,South Dakota,4563,81,US
2021-04-29,Codington,South Dakota,4581,81,US
2021-04-30,Codington,South Dakota,4591,81,US
2021-05-01,Codington,South Dakota,4591,81,US
2021-05-02,Codington,South Dakota,4591,81,US
2021-05-03,Codington,South Dakota,4593,81,US
2021-05-04,Codington,South Dakota,4605,81,US
2021-05-05,Codington,South Dakota,4618,81,US
2021-05-06,Codington,South Dakota,4620,81,US
2021-05-07,Codington,South Dakota,4627,81,US
2021-05-08,Codington,South Dakota,4627,81,US
2021-05-09,Codington,South Dakota,4627,81,US
2021-05-10,Codington,South Dakota,4628,81,US
2021-05-11,Codington,South Dakota,4632,81,US
2021-05-12,Codington,South Dakota,4637,81,US
2021-05-13,Codington,South Dakota,4637,81,US
2021-05-14,Codington,South Dakota,4639,81,US
2021-05-15,Codington,South Dakota,4639,81,US
2021-05-16,Codington,South Dakota,4639,81,US
2021-05-17,Codington,South Dakota,4641,81,US
2021-05-18,Codington,South Dakota,4644,81,US
2021-05-19,Codington,South Dakota,4644,81,US
2021-05-20,Codington,South Dakota,4646,82,US
2021-05-21,Codington,South Dakota,4646,82,US
2021-05-22,Codington,South Dakota,4646,82,US
2021-05-23,Codington,South Dakota,4646,82,US
2021-05-24,Codington,South Dakota,4646,82,US
2021-05-25,Codington,South Dakota,4646,82,US
2021-05-26,Codington,South Dakota,4647,82,US
2021-05-27,Codington,South Dakota,4647,82,US
2021-05-28,Codington,South Dakota,4648,82,US
2021-05-29,Codington,South Dakota,4648,82,US
2021-05-30,Codington,South Dakota,4648,82,US
2021-05-31,Codington,South Dakota,4647,82,US
2021-06-01,Codington,South Dakota,4647,82,US
2021-06-02,Codington,South Dakota,4647,82,US
2021-06-03,Codington,South Dakota,4648,82,US
2021-06-04,Codington,South Dakota,4648,82,US
2021-06-05,Codington,South Dakota,4648,82,US
2021-06-06,Codington,South Dakota,4648,82,US
2021-06-07,Codington,South Dakota,4648,82,US
2021-06-08,Codington,South Dakota,4648,82,US
2021-06-09,Codington,South Dakota,4650,82,US
2021-06-10,Codington,South Dakota,4650,83,US
2021-06-11,Codington,South Dakota,4650,83,US
2021-06-12,Codington,South Dakota,4650,83,US
2021-06-13,Codington,South Dakota,4650,83,US
2021-06-14,Codington,South Dakota,4650,83,US
2021-06-15,Codington,South Dakota,4650,83,US
2021-06-16,Codington,South Dakota,4649,83,US
2021-06-17,Codington,South Dakota,4649,83,US
2021-06-18,Codington,South Dakota,4649,83,US
2021-06-19,Codington,South Dakota,4649,83,US
2021-06-20,Codington,South Dakota,4649,83,US
2021-06-21,Codington,South Dakota,4651,83,US
2021-06-22,Codington,South Dakota,4653,83,US
2021-06-23,Codington,South Dakota,4653,83,US
2021-06-24,Codington,South Dakota,4653,83,US
2021-06-25,Codington,South Dakota,4653,83,US
2021-06-26,Codington,South Dakota,4653,83,US
2021-06-27,Codington,South Dakota,4653,83,US
2021-06-28,Codington,South Dakota,4655,83,US
2021-06-29,Codington,South Dakota,4655,83,US
2021-06-30,Codington,South Dakota,4655,83,US
2021-07-01,Codington,South Dakota,4656,83,US
2021-07-02,Codington,South Dakota,4657,83,US
2021-07-03,Codington,South Dakota,4657,83,US
2021-07-04,Codington,South Dakota,4657,83,US
2021-07-05,Codington,South Dakota,4657,83,US
2021-07-06,Codington,South Dakota,4657,83,US
2021-07-07,Codington,South Dakota,4657,83,US
2021-07-08,Codington,South Dakota,4657,83,US
2021-07-09,Codington,South Dakota,4657,83,US
2021-07-10,Codington,South Dakota,4657,83,US
2021-07-11,Codington,South Dakota,4657,83,US
2021-07-12,Codington,South Dakota,4657,83,US
2021-07-13,Codington,South Dakota,4657,83,US
2021-07-14,Codington,South Dakota,4657,83,US
2021-07-15,Codington,South Dakota,4657,83,US
2021-07-16,Codington,South Dakota,4657,83,US
2021-07-17,Codington,South Dakota,4657,83,US
2021-07-18,Codington,South Dakota,4657,83,US
2021-07-19,Codington,South Dakota,4657,83,US
2021-07-20,Codington,South Dakota,4657,83,US
2021-07-21,Codington,South Dakota,4658,83,US
2021-07-22,Codington,South Dakota,4658,83,US
2021-07-23,Codington,South Dakota,4658,83,US
2021-07-24,Codington,South Dakota,4658,83,US
2021-07-25,Codington,South Dakota,4658,83,US
2021-07-26,Codington,South Dakota,4658,83,US
2021-07-27,Codington,South Dakota,4658,83,US
2021-07-28,Codington,South Dakota,4670,83,US
2021-07-29,Codington,South Dakota,4670,83,US
2021-07-30,Codington,South Dakota,4670,83,US
2021-07-31,Codington,South Dakota,4670,83,US
2021-08-01,Codington,South Dakota,4670,83,US
2021-08-02,Codington,South Dakota,4670,83,US
2021-08-03,Codington,South Dakota,4670,83,US
2021-08-04,Codington,South Dakota,4683,83,US
2021-08-05,Codington,South Dakota,4683,83,US
2021-08-06,Codington,South Dakota,4683,83,US
2021-08-07,Codington,South Dakota,4683,83,US
2021-08-08,Codington,South Dakota,4683,83,US
2021-08-09,Codington,South Dakota,4683,83,US
2021-08-10,Codington,South Dakota,4683,83,US
2021-08-11,Codington,South Dakota,4705,83,US
2021-08-12,Codington,South Dakota,4709,83,US
2021-08-13,Codington,South Dakota,4712,83,US
2021-08-14,Codington,South Dakota,4712,83,US
2021-08-15,Codington,South Dakota,4712,83,US
2021-08-16,Codington,South Dakota,4717,83,US
2021-08-17,Codington,South Dakota,4724,83,US
2021-08-18,Codington,South Dakota,4734,83,US
2021-08-19,Codington,South Dakota,4738,83,US
2021-08-20,Codington,South Dakota,4743,83,US
2021-08-21,Codington,South Dakota,4743,83,US
2021-08-22,Codington,South Dakota,4743,83,US
2021-08-23,Codington,South Dakota,4749,83,US
2021-08-24,Codington,South Dakota,4763,83,US
2021-08-25,Codington,South Dakota,4771,83,US
2021-08-26,Codington,South Dakota,4777,83,US
2021-08-27,Codington,South Dakota,4783,83,US
2021-08-28,Codington,South Dakota,4783,83,US
2021-08-29,Codington,South Dakota,4783,83,US
2021-08-30,Codington,South Dakota,4790,83,US
2021-08-31,Codington,South Dakota,4807,83,US
2021-09-01,Codington,South Dakota,4818,83,US
2021-09-02,Codington,South Dakota,4827,83,US
2021-09-03,Codington,South Dakota,4834,83,US
