Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-04,Yates,New York,2061,34,US
2021-12-05,Yates,New York,2073,34,US
2021-12-06,Yates,New York,2075,34,US
2021-12-07,Yates,New York,2094,34,US
2021-12-08,Yates,New York,2107,34,US
2021-12-09,Yates,New York,2124,34,US
2021-12-10,Yates,New York,2138,34,US
2021-12-11,Yates,New York,2150,34,US
2021-12-12,Yates,New York,2164,34,US
2021-12-13,Yates,New York,2173,34,US
2021-12-14,Yates,New York,2178,34,US
2021-12-15,Yates,New York,2204,34,US
2021-12-16,Yates,New York,2222,34,US
2021-12-17,Yates,New York,2236,35,US
2021-12-18,Yates,New York,2256,35,US
2021-12-19,Yates,New York,2265,35,US
2021-12-20,Yates,New York,2270,35,US
2021-12-21,Yates,New York,2277,35,US
2021-12-22,Yates,New York,2290,35,US
2021-12-23,Yates,New York,2301,35,US
2021-12-24,Yates,New York,2312,35,US
2021-12-25,Yates,New York,2312,35,US
2021-12-26,Yates,New York,2317,35,US
2021-12-27,Yates,New York,2322,35,US
2021-12-28,Yates,New York,2325,35,US
2021-12-29,Yates,New York,2347,35,US
2021-12-30,Yates,New York,2368,36,US
2021-12-31,Yates,New York,2390,36,US
2022-01-01,Yates,New York,2390,36,US
2022-01-02,Yates,New York,2390,36,US
2022-01-03,Yates,New York,2439,36,US
2022-01-04,Yates,New York,2451,36,US
2022-01-05,Yates,New York,2481,36,US
2022-01-06,Yates,New York,2510,36,US
2022-01-07,Yates,New York,2545,36,US
2022-01-08,Yates,New York,2576,36,US
2022-01-09,Yates,New York,2610,36,US
2022-01-10,Yates,New York,2644,36,US
2022-01-11,Yates,New York,2659,36,US
2022-01-12,Yates,New York,2697,36,US
2022-01-13,Yates,New York,2735,36,US
2022-01-14,Yates,New York,2777,36,US
2022-01-15,Yates,New York,2812,36,US
2022-01-16,Yates,New York,2844,36,US
2022-01-17,Yates,New York,2856,36,US
2022-01-18,Yates,New York,2869,36,US
2022-01-19,Yates,New York,2884,36,US
2022-01-20,Yates,New York,2913,36,US
2022-01-21,Yates,New York,2956,36,US
2022-01-22,Yates,New York,2985,36,US
2022-01-23,Yates,New York,3004,36,US
2022-01-24,Yates,New York,3034,36,US
2022-01-25,Yates,New York,3048,36,US
2022-01-26,Yates,New York,3068,36,US
2022-01-27,Yates,New York,3081,37,US
2022-01-28,Yates,New York,3102,37,US
2022-01-29,Yates,New York,3118,37,US
2022-01-30,Yates,New York,3131,37,US
2022-01-31,Yates,New York,3136,37,US
2022-02-01,Yates,New York,3139,37,US
2022-02-02,Yates,New York,3153,37,US
2022-02-03,Yates,New York,3170,37,US
2022-02-04,Yates,New York,3184,37,US
2022-02-05,Yates,New York,3186,37,US
2022-02-06,Yates,New York,3190,37,US
2022-02-07,Yates,New York,3193,37,US
2022-02-08,Yates,New York,3196,37,US
2022-02-09,Yates,New York,3207,37,US
2022-02-10,Yates,New York,3224,37,US
2022-02-11,Yates,New York,3230,37,US
2022-02-12,Yates,New York,3233,38,US
2022-02-13,Yates,New York,3237,39,US
2022-02-14,Yates,New York,3240,39,US
2022-02-15,Yates,New York,3244,39,US
2022-02-16,Yates,New York,3249,39,US
2022-02-17,Yates,New York,3256,39,US
2022-02-18,Yates,New York,3262,39,US
2022-02-19,Yates,New York,3269,39,US
2022-02-20,Yates,New York,3273,39,US
2022-02-21,Yates,New York,3275,39,US
2022-02-22,Yates,New York,3276,39,US
2022-02-23,Yates,New York,3283,39,US
2022-02-24,Yates,New York,3285,39,US
2022-02-25,Yates,New York,3286,39,US
2022-02-26,Yates,New York,3287,39,US
2022-02-27,Yates,New York,3289,39,US
2022-02-28,Yates,New York,3291,39,US
2022-03-01,Yates,New York,3296,39,US
2022-03-02,Yates,New York,3303,39,US
2022-03-03,Yates,New York,3305,39,US
2022-03-04,Yates,New York,3305,39,US
2022-03-05,Yates,New York,3312,39,US
2022-03-06,Yates,New York,3314,39,US
2022-03-07,Yates,New York,3317,39,US
2022-03-08,Yates,New York,3319,39,US
2022-03-09,Yates,New York,3322,39,US
2022-03-10,Yates,New York,3325,39,US
2022-03-11,Yates,New York,3329,39,US
2022-03-12,Yates,New York,3329,39,US
2022-03-13,Yates,New York,3332,39,US
2022-03-14,Yates,New York,3332,39,US
2022-03-15,Yates,New York,3332,39,US
2022-03-16,Yates,New York,3333,39,US
2022-03-17,Yates,New York,3336,39,US
2022-03-18,Yates,New York,3336,39,US
2022-03-19,Yates,New York,3336,39,US
2022-03-20,Yates,New York,3336,39,US
2022-03-21,Yates,New York,3336,39,US
2022-03-22,Yates,New York,3336,39,US
2022-03-23,Yates,New York,3336,39,US
2022-03-24,Yates,New York,3349,39,US
2022-03-25,Yates,New York,3353,39,US
2022-03-26,Yates,New York,3353,39,US
2022-03-27,Yates,New York,3360,39,US
2022-03-28,Yates,New York,3361,39,US
2022-03-29,Yates,New York,3362,39,US
2022-03-30,Yates,New York,3364,39,US
2022-03-31,Yates,New York,3369,39,US
2022-04-01,Yates,New York,3372,39,US
2022-04-02,Yates,New York,3378,39,US
2022-04-03,Yates,New York,3381,39,US
2022-04-04,Yates,New York,3383,39,US
2022-04-05,Yates,New York,3387,39,US
2022-04-06,Yates,New York,3389,39,US
2022-04-07,Yates,New York,3393,39,US
2022-04-08,Yates,New York,3398,39,US
2022-04-09,Yates,New York,3404,39,US
