Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-18,Bullitt,Kentucky,138,5,US
2020-06-19,Bullitt,Kentucky,141,4,US
2020-06-20,Bullitt,Kentucky,144,4,US
2020-06-21,Bullitt,Kentucky,144,4,US
2020-06-22,Bullitt,Kentucky,145,4,US
2020-06-23,Bullitt,Kentucky,148,4,US
2020-06-24,Bullitt,Kentucky,148,4,US
2020-06-25,Bullitt,Kentucky,148,4,US
2020-06-26,Bullitt,Kentucky,149,4,US
2020-06-27,Bullitt,Kentucky,148,4,US
2020-06-28,Bullitt,Kentucky,148,4,US
2020-06-29,Bullitt,Kentucky,149,4,US
2020-06-30,Bullitt,Kentucky,150,4,US
2020-07-01,Bullitt,Kentucky,151,4,US
2020-07-02,Bullitt,Kentucky,152,4,US
2020-07-03,Bullitt,Kentucky,154,4,US
2020-07-04,Bullitt,Kentucky,154,4,US
2020-07-05,Bullitt,Kentucky,154,4,US
2020-07-06,Bullitt,Kentucky,159,4,US
2020-07-07,Bullitt,Kentucky,165,4,US
2020-07-08,Bullitt,Kentucky,166,4,US
2020-07-09,Bullitt,Kentucky,166,4,US
2020-07-10,Bullitt,Kentucky,169,4,US
2020-07-11,Bullitt,Kentucky,173,4,US
2020-07-12,Bullitt,Kentucky,173,4,US
2020-07-13,Bullitt,Kentucky,174,4,US
2020-07-14,Bullitt,Kentucky,180,4,US
2020-07-15,Bullitt,Kentucky,184,4,US
2020-07-16,Bullitt,Kentucky,186,4,US
2020-07-17,Bullitt,Kentucky,190,4,US
2020-07-18,Bullitt,Kentucky,195,4,US
2020-07-19,Bullitt,Kentucky,197,4,US
2020-07-20,Bullitt,Kentucky,198,4,US
2020-07-21,Bullitt,Kentucky,211,4,US
2020-07-22,Bullitt,Kentucky,221,4,US
2020-07-23,Bullitt,Kentucky,229,4,US
2020-07-24,Bullitt,Kentucky,245,4,US
2020-07-25,Bullitt,Kentucky,257,4,US
2020-07-26,Bullitt,Kentucky,261,4,US
2020-07-27,Bullitt,Kentucky,267,4,US
2020-07-28,Bullitt,Kentucky,273,4,US
2020-07-29,Bullitt,Kentucky,277,4,US
2020-07-30,Bullitt,Kentucky,284,4,US
2020-07-31,Bullitt,Kentucky,300,4,US
2020-08-01,Bullitt,Kentucky,311,4,US
2020-08-02,Bullitt,Kentucky,315,4,US
2020-08-03,Bullitt,Kentucky,315,4,US
2020-08-04,Bullitt,Kentucky,318,4,US
2020-08-05,Bullitt,Kentucky,329,4,US
2020-08-06,Bullitt,Kentucky,333,4,US
2020-08-07,Bullitt,Kentucky,348,5,US
2020-08-08,Bullitt,Kentucky,363,5,US
2020-08-09,Bullitt,Kentucky,374,5,US
2020-08-10,Bullitt,Kentucky,373,5,US
2020-08-11,Bullitt,Kentucky,382,5,US
2020-08-12,Bullitt,Kentucky,401,5,US
2020-08-13,Bullitt,Kentucky,421,5,US
2020-08-14,Bullitt,Kentucky,434,5,US
2020-08-15,Bullitt,Kentucky,440,5,US
2020-08-16,Bullitt,Kentucky,440,5,US
2020-08-17,Bullitt,Kentucky,448,5,US
2020-08-18,Bullitt,Kentucky,467,5,US
2020-08-19,Bullitt,Kentucky,488,5,US
2020-08-20,Bullitt,Kentucky,508,5,US
2020-08-21,Bullitt,Kentucky,526,5,US
2020-08-22,Bullitt,Kentucky,537,5,US
2020-08-23,Bullitt,Kentucky,537,5,US
2020-08-24,Bullitt,Kentucky,548,5,US
2020-08-25,Bullitt,Kentucky,556,5,US
2020-08-26,Bullitt,Kentucky,580,5,US
2020-08-27,Bullitt,Kentucky,591,5,US
2020-08-28,Bullitt,Kentucky,603,5,US
2020-08-29,Bullitt,Kentucky,605,5,US
2020-08-30,Bullitt,Kentucky,617,5,US
2020-08-31,Bullitt,Kentucky,621,5,US
2020-09-01,Bullitt,Kentucky,633,5,US
2020-09-02,Bullitt,Kentucky,643,5,US
2020-09-03,Bullitt,Kentucky,647,5,US
2020-09-04,Bullitt,Kentucky,668,5,US
2020-09-05,Bullitt,Kentucky,671,5,US
2020-09-06,Bullitt,Kentucky,685,5,US
2020-09-07,Bullitt,Kentucky,690,5,US
2020-09-08,Bullitt,Kentucky,694,5,US
2020-09-09,Bullitt,Kentucky,697,7,US
2020-09-10,Bullitt,Kentucky,709,8,US
2020-09-11,Bullitt,Kentucky,718,8,US
2020-09-12,Bullitt,Kentucky,727,8,US
2020-09-13,Bullitt,Kentucky,729,8,US
2020-09-14,Bullitt,Kentucky,739,8,US
2020-09-15,Bullitt,Kentucky,749,9,US
2020-09-16,Bullitt,Kentucky,780,9,US
2020-09-17,Bullitt,Kentucky,788,9,US
2020-09-18,Bullitt,Kentucky,794,9,US
2020-09-19,Bullitt,Kentucky,804,9,US
2020-09-20,Bullitt,Kentucky,814,9,US
2020-09-21,Bullitt,Kentucky,817,9,US
2020-09-22,Bullitt,Kentucky,824,9,US
2020-09-23,Bullitt,Kentucky,844,9,US
2020-09-24,Bullitt,Kentucky,852,9,US
2020-09-25,Bullitt,Kentucky,860,9,US
2020-09-26,Bullitt,Kentucky,880,9,US
2020-09-27,Bullitt,Kentucky,885,9,US
2020-09-28,Bullitt,Kentucky,892,9,US
2020-09-29,Bullitt,Kentucky,900,10,US
2020-09-30,Bullitt,Kentucky,912,11,US
2020-10-01,Bullitt,Kentucky,921,11,US
2020-10-02,Bullitt,Kentucky,937,11,US
2020-10-03,Bullitt,Kentucky,946,11,US
2020-10-04,Bullitt,Kentucky,955,11,US
2020-10-05,Bullitt,Kentucky,962,11,US
2020-10-06,Bullitt,Kentucky,976,11,US
2020-10-07,Bullitt,Kentucky,997,11,US
2020-10-08,Bullitt,Kentucky,1011,12,US
2020-10-09,Bullitt,Kentucky,1029,12,US
2020-10-10,Bullitt,Kentucky,1044,12,US
2020-10-11,Bullitt,Kentucky,1063,12,US
2020-10-12,Bullitt,Kentucky,1069,12,US
2020-10-13,Bullitt,Kentucky,1086,12,US
2020-10-14,Bullitt,Kentucky,1124,13,US
2020-10-15,Bullitt,Kentucky,1144,13,US
2020-10-16,Bullitt,Kentucky,1170,14,US
2020-10-17,Bullitt,Kentucky,1191,14,US
2020-10-18,Bullitt,Kentucky,1212,14,US
2020-10-19,Bullitt,Kentucky,1224,14,US
2020-10-20,Bullitt,Kentucky,1256,14,US
2020-10-21,Bullitt,Kentucky,1286,14,US
2020-10-22,Bullitt,Kentucky,1298,14,US
2020-10-23,Bullitt,Kentucky,1316,14,US
2020-10-24,Bullitt,Kentucky,1340,14,US
2020-10-25,Bullitt,Kentucky,1377,14,US
2020-10-26,Bullitt,Kentucky,1398,14,US
2020-10-27,Bullitt,Kentucky,1447,14,US
2020-10-28,Bullitt,Kentucky,1483,14,US
2020-10-29,Bullitt,Kentucky,1505,14,US
2020-10-30,Bullitt,Kentucky,1540,14,US
2020-10-31,Bullitt,Kentucky,1582,14,US
2020-11-01,Bullitt,Kentucky,1617,15,US
2020-11-02,Bullitt,Kentucky,1647,15,US
2020-11-03,Bullitt,Kentucky,1678,15,US
2020-11-04,Bullitt,Kentucky,1706,15,US
2020-11-05,Bullitt,Kentucky,1753,16,US
2020-11-06,Bullitt,Kentucky,1830,16,US
2020-11-07,Bullitt,Kentucky,1863,16,US
2020-11-08,Bullitt,Kentucky,1897,16,US
2020-11-09,Bullitt,Kentucky,1905,19,US
2020-11-10,Bullitt,Kentucky,1959,20,US
2020-11-11,Bullitt,Kentucky,2013,20,US
2020-11-12,Bullitt,Kentucky,2034,20,US
2020-11-13,Bullitt,Kentucky,2105,22,US
2020-11-14,Bullitt,Kentucky,2152,21,US
2020-11-15,Bullitt,Kentucky,2182,21,US
2020-11-16,Bullitt,Kentucky,2212,21,US
2020-11-17,Bullitt,Kentucky,2272,21,US
2020-11-18,Bullitt,Kentucky,2341,21,US
2020-11-19,Bullitt,Kentucky,2402,21,US
2020-11-20,Bullitt,Kentucky,2458,21,US
2020-11-21,Bullitt,Kentucky,2509,22,US
2020-11-22,Bullitt,Kentucky,2550,22,US
2020-11-23,Bullitt,Kentucky,2575,22,US
2020-11-24,Bullitt,Kentucky,2615,22,US
2020-11-25,Bullitt,Kentucky,2669,22,US
2020-11-26,Bullitt,Kentucky,2669,22,US
2020-11-27,Bullitt,Kentucky,2773,22,US
2020-11-28,Bullitt,Kentucky,2804,22,US
2020-11-29,Bullitt,Kentucky,2845,22,US
2020-11-30,Bullitt,Kentucky,2886,22,US
2020-12-01,Bullitt,Kentucky,2953,22,US
2020-12-02,Bullitt,Kentucky,3024,22,US
2020-12-03,Bullitt,Kentucky,3094,22,US
2020-12-04,Bullitt,Kentucky,3145,22,US
2020-12-05,Bullitt,Kentucky,3181,22,US
2020-12-06,Bullitt,Kentucky,3220,22,US
2020-12-07,Bullitt,Kentucky,3263,23,US
2020-12-08,Bullitt,Kentucky,3326,25,US
2020-12-09,Bullitt,Kentucky,3392,25,US
2020-12-10,Bullitt,Kentucky,3449,25,US
2020-12-11,Bullitt,Kentucky,3496,25,US
2020-12-12,Bullitt,Kentucky,3540,25,US
2020-12-13,Bullitt,Kentucky,3581,25,US
2020-12-14,Bullitt,Kentucky,3598,25,US
2020-12-15,Bullitt,Kentucky,3640,25,US
2020-12-16,Bullitt,Kentucky,3699,25,US
2020-12-17,Bullitt,Kentucky,3704,27,US
2020-12-18,Bullitt,Kentucky,3745,27,US
2020-12-19,Bullitt,Kentucky,3780,27,US
2020-12-20,Bullitt,Kentucky,3800,27,US
2020-12-21,Bullitt,Kentucky,3823,28,US
2020-12-22,Bullitt,Kentucky,3866,28,US
2020-12-23,Bullitt,Kentucky,3901,28,US
2020-12-24,Bullitt,Kentucky,3901,28,US
2020-12-25,Bullitt,Kentucky,3901,28,US
2020-12-26,Bullitt,Kentucky,3954,30,US
2020-12-27,Bullitt,Kentucky,4000,30,US
2020-12-28,Bullitt,Kentucky,4031,30,US
2020-12-29,Bullitt,Kentucky,4077,30,US
2020-12-30,Bullitt,Kentucky,4134,30,US
2020-12-31,Bullitt,Kentucky,4134,30,US
2021-01-01,Bullitt,Kentucky,4134,30,US
2021-01-02,Bullitt,Kentucky,4237,31,US
2021-01-03,Bullitt,Kentucky,4274,31,US
2021-01-04,Bullitt,Kentucky,4335,31,US
2021-01-05,Bullitt,Kentucky,4376,31,US
2021-01-06,Bullitt,Kentucky,4466,31,US
2021-01-07,Bullitt,Kentucky,4545,31,US
2021-01-08,Bullitt,Kentucky,4602,31,US
2021-01-09,Bullitt,Kentucky,4593,31,US
2021-01-10,Bullitt,Kentucky,4648,31,US
2021-01-11,Bullitt,Kentucky,4707,31,US
2021-01-12,Bullitt,Kentucky,4756,31,US
2021-01-13,Bullitt,Kentucky,4820,31,US
2021-01-14,Bullitt,Kentucky,4848,31,US
2021-01-15,Bullitt,Kentucky,4903,31,US
2021-01-16,Bullitt,Kentucky,4935,31,US
2021-01-17,Bullitt,Kentucky,4971,31,US
2021-01-18,Bullitt,Kentucky,4998,33,US
2021-01-19,Bullitt,Kentucky,5018,33,US
2021-01-20,Bullitt,Kentucky,5078,33,US
2021-01-21,Bullitt,Kentucky,5128,33,US
2021-01-22,Bullitt,Kentucky,5294,33,US
2021-01-23,Bullitt,Kentucky,5828,33,US
2021-01-24,Bullitt,Kentucky,5409,33,US
2021-01-25,Bullitt,Kentucky,5317,33,US
2021-01-26,Bullitt,Kentucky,5341,33,US
2021-01-27,Bullitt,Kentucky,5383,33,US
2021-01-28,Bullitt,Kentucky,5421,33,US
2021-01-29,Bullitt,Kentucky,5460,33,US
2021-01-30,Bullitt,Kentucky,5490,33,US
2021-01-31,Bullitt,Kentucky,5528,33,US
2021-02-01,Bullitt,Kentucky,5556,39,US
2021-02-02,Bullitt,Kentucky,5570,39,US
2021-02-03,Bullitt,Kentucky,5622,39,US
2021-02-04,Bullitt,Kentucky,5651,40,US
2021-02-05,Bullitt,Kentucky,5682,40,US
2021-02-06,Bullitt,Kentucky,5695,43,US
2021-02-07,Bullitt,Kentucky,5712,44,US
2021-02-08,Bullitt,Kentucky,5744,44,US
2021-02-09,Bullitt,Kentucky,5776,44,US
2021-02-10,Bullitt,Kentucky,5808,44,US
2021-02-11,Bullitt,Kentucky,5830,44,US
2021-02-12,Bullitt,Kentucky,5850,44,US
2021-02-13,Bullitt,Kentucky,5878,44,US
2021-02-14,Bullitt,Kentucky,5901,44,US
2021-02-15,Bullitt,Kentucky,5925,44,US
2021-02-16,Bullitt,Kentucky,5942,44,US
2021-02-17,Bullitt,Kentucky,5948,44,US
2021-02-18,Bullitt,Kentucky,5972,46,US
2021-02-19,Bullitt,Kentucky,5994,46,US
2021-02-20,Bullitt,Kentucky,6009,47,US
2021-02-21,Bullitt,Kentucky,6037,47,US
2021-02-22,Bullitt,Kentucky,6045,48,US
2021-02-23,Bullitt,Kentucky,6064,48,US
2021-02-24,Bullitt,Kentucky,6098,48,US
2021-02-25,Bullitt,Kentucky,6132,48,US
2021-02-26,Bullitt,Kentucky,6136,48,US
2021-02-27,Bullitt,Kentucky,6146,48,US
2021-02-28,Bullitt,Kentucky,6158,48,US
2021-03-01,Bullitt,Kentucky,6170,48,US
2021-03-02,Bullitt,Kentucky,6182,48,US
2021-03-03,Bullitt,Kentucky,6204,49,US
2021-03-04,Bullitt,Kentucky,6245,49,US
2021-03-05,Bullitt,Kentucky,6290,49,US
2021-03-06,Bullitt,Kentucky,6311,49,US
2021-03-07,Bullitt,Kentucky,6322,49,US
2021-03-08,Bullitt,Kentucky,6328,49,US
2021-03-09,Bullitt,Kentucky,6346,49,US
2021-03-10,Bullitt,Kentucky,6349,49,US
2021-03-11,Bullitt,Kentucky,6358,49,US
2021-03-12,Bullitt,Kentucky,6373,49,US
2021-03-13,Bullitt,Kentucky,6380,49,US
2021-03-14,Bullitt,Kentucky,6390,49,US
2021-03-15,Bullitt,Kentucky,6390,50,US
2021-03-16,Bullitt,Kentucky,6398,51,US
2021-03-17,Bullitt,Kentucky,6419,52,US
2021-03-18,Bullitt,Kentucky,6422,64,US
2021-03-19,Bullitt,Kentucky,6435,66,US
2021-03-20,Bullitt,Kentucky,6440,66,US
2021-03-21,Bullitt,Kentucky,6450,67,US
2021-03-22,Bullitt,Kentucky,6455,68,US
2021-03-23,Bullitt,Kentucky,6469,69,US
2021-03-24,Bullitt,Kentucky,6479,69,US
2021-03-25,Bullitt,Kentucky,6486,69,US
2021-03-26,Bullitt,Kentucky,6496,69,US
2021-03-27,Bullitt,Kentucky,6764,69,US
2021-03-28,Bullitt,Kentucky,6772,69,US
2021-03-29,Bullitt,Kentucky,6785,70,US
2021-03-30,Bullitt,Kentucky,6789,70,US
2021-03-31,Bullitt,Kentucky,6805,70,US
2021-04-01,Bullitt,Kentucky,6803,70,US
2021-04-02,Bullitt,Kentucky,6815,70,US
2021-04-03,Bullitt,Kentucky,6825,71,US
2021-04-04,Bullitt,Kentucky,6822,72,US
2021-04-05,Bullitt,Kentucky,6824,72,US
2021-04-06,Bullitt,Kentucky,6828,72,US
2021-04-07,Bullitt,Kentucky,6841,71,US
2021-04-08,Bullitt,Kentucky,6847,71,US
2021-04-09,Bullitt,Kentucky,6861,71,US
2021-04-10,Bullitt,Kentucky,6872,71,US
2021-04-11,Bullitt,Kentucky,6876,71,US
2021-04-12,Bullitt,Kentucky,6877,71,US
2021-04-13,Bullitt,Kentucky,6889,71,US
2021-04-14,Bullitt,Kentucky,6897,71,US
2021-04-15,Bullitt,Kentucky,6900,71,US
2021-04-16,Bullitt,Kentucky,6907,70,US
2021-04-17,Bullitt,Kentucky,6912,70,US
2021-04-18,Bullitt,Kentucky,6920,70,US
2021-04-19,Bullitt,Kentucky,6922,70,US
2021-04-20,Bullitt,Kentucky,6928,70,US
2021-04-21,Bullitt,Kentucky,6947,70,US
2021-04-22,Bullitt,Kentucky,6998,70,US
2021-04-23,Bullitt,Kentucky,7000,71,US
2021-04-24,Bullitt,Kentucky,7004,71,US
2021-04-25,Bullitt,Kentucky,7008,71,US
2021-04-26,Bullitt,Kentucky,7017,71,US
2021-04-27,Bullitt,Kentucky,7034,72,US
2021-04-28,Bullitt,Kentucky,7072,72,US
2021-04-29,Bullitt,Kentucky,7085,72,US
2021-04-30,Bullitt,Kentucky,7131,72,US
2021-05-01,Bullitt,Kentucky,7139,72,US
2021-05-02,Bullitt,Kentucky,7145,72,US
2021-05-03,Bullitt,Kentucky,7152,72,US
2021-05-04,Bullitt,Kentucky,7198,72,US
2021-05-05,Bullitt,Kentucky,7202,72,US
2021-05-06,Bullitt,Kentucky,7212,72,US
2021-05-07,Bullitt,Kentucky,7224,72,US
2021-05-08,Bullitt,Kentucky,7236,73,US
2021-05-09,Bullitt,Kentucky,7237,73,US
2021-05-10,Bullitt,Kentucky,7239,73,US
2021-05-11,Bullitt,Kentucky,7259,74,US
2021-05-12,Bullitt,Kentucky,7258,74,US
2021-05-13,Bullitt,Kentucky,7269,74,US
2021-05-14,Bullitt,Kentucky,7276,74,US
2021-05-15,Bullitt,Kentucky,7277,75,US
2021-05-16,Bullitt,Kentucky,7278,75,US
2021-05-17,Bullitt,Kentucky,7284,75,US
2021-05-18,Bullitt,Kentucky,7286,75,US
2021-05-19,Bullitt,Kentucky,7285,75,US
2021-05-20,Bullitt,Kentucky,7292,75,US
2021-05-21,Bullitt,Kentucky,7301,75,US
2021-05-22,Bullitt,Kentucky,7303,75,US
2021-05-23,Bullitt,Kentucky,7309,75,US
2021-05-24,Bullitt,Kentucky,7308,74,US
2021-05-25,Bullitt,Kentucky,7317,74,US
2021-05-26,Bullitt,Kentucky,7323,75,US
2021-05-27,Bullitt,Kentucky,7328,75,US
2021-05-28,Bullitt,Kentucky,7334,75,US
2021-05-29,Bullitt,Kentucky,7336,76,US
2021-05-30,Bullitt,Kentucky,7340,77,US
2021-05-31,Bullitt,Kentucky,7340,77,US
2021-06-01,Bullitt,Kentucky,7344,80,US
2021-06-02,Bullitt,Kentucky,7349,80,US
2021-06-03,Bullitt,Kentucky,7350,80,US
2021-06-04,Bullitt,Kentucky,7354,80,US
2021-06-05,Bullitt,Kentucky,7354,80,US
2021-06-06,Bullitt,Kentucky,7356,80,US
2021-06-07,Bullitt,Kentucky,7353,80,US
2021-06-08,Bullitt,Kentucky,7362,81,US
2021-06-09,Bullitt,Kentucky,7371,82,US
2021-06-10,Bullitt,Kentucky,7369,83,US
2021-06-11,Bullitt,Kentucky,7373,83,US
2021-06-12,Bullitt,Kentucky,7383,83,US
2021-06-13,Bullitt,Kentucky,7383,83,US
2021-06-14,Bullitt,Kentucky,7385,83,US
2021-06-15,Bullitt,Kentucky,7386,83,US
2021-06-16,Bullitt,Kentucky,7385,83,US
2021-06-17,Bullitt,Kentucky,7387,83,US
2021-06-18,Bullitt,Kentucky,7387,83,US
2021-06-19,Bullitt,Kentucky,7386,83,US
2021-06-20,Bullitt,Kentucky,7389,83,US
2021-06-21,Bullitt,Kentucky,7392,83,US
2021-06-22,Bullitt,Kentucky,7396,83,US
2021-06-23,Bullitt,Kentucky,7396,83,US
2021-06-24,Bullitt,Kentucky,7396,83,US
2021-06-25,Bullitt,Kentucky,7401,83,US
2021-06-26,Bullitt,Kentucky,7402,83,US
2021-06-27,Bullitt,Kentucky,7405,83,US
2021-06-28,Bullitt,Kentucky,7407,83,US
2021-06-29,Bullitt,Kentucky,7411,83,US
2021-06-30,Bullitt,Kentucky,7413,83,US
2021-07-01,Bullitt,Kentucky,7414,83,US
2021-07-02,Bullitt,Kentucky,7416,83,US
2021-07-03,Bullitt,Kentucky,7419,83,US
2021-07-04,Bullitt,Kentucky,7421,83,US
2021-07-05,Bullitt,Kentucky,7421,83,US
2021-07-06,Bullitt,Kentucky,7422,83,US
2021-07-07,Bullitt,Kentucky,7471,83,US
2021-07-08,Bullitt,Kentucky,7478,83,US
2021-07-09,Bullitt,Kentucky,7485,83,US
2021-07-10,Bullitt,Kentucky,7488,83,US
2021-07-11,Bullitt,Kentucky,7492,83,US
2021-07-12,Bullitt,Kentucky,7497,83,US
2021-07-13,Bullitt,Kentucky,7509,83,US
2021-07-14,Bullitt,Kentucky,7515,83,US
2021-07-15,Bullitt,Kentucky,7527,83,US
2021-07-16,Bullitt,Kentucky,7537,83,US
2021-07-17,Bullitt,Kentucky,7543,83,US
2021-07-18,Bullitt,Kentucky,7545,83,US
2021-07-19,Bullitt,Kentucky,7550,83,US
2021-07-20,Bullitt,Kentucky,7563,83,US
