Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Miami,Kansas,4122,59,US
2021-10-03,Miami,Kansas,4122,59,US
2021-10-04,Miami,Kansas,4148,59,US
2021-10-05,Miami,Kansas,4148,59,US
2021-10-06,Miami,Kansas,4176,59,US
2021-10-07,Miami,Kansas,4176,59,US
2021-10-08,Miami,Kansas,4201,59,US
2021-10-09,Miami,Kansas,4201,59,US
2021-10-10,Miami,Kansas,4201,59,US
2021-10-11,Miami,Kansas,4221,59,US
2021-10-12,Miami,Kansas,4221,59,US
2021-10-13,Miami,Kansas,4244,59,US
2021-10-14,Miami,Kansas,4244,59,US
2021-10-15,Miami,Kansas,4262,59,US
2021-10-16,Miami,Kansas,4262,59,US
2021-10-17,Miami,Kansas,4262,59,US
2021-10-18,Miami,Kansas,4275,59,US
2021-10-19,Miami,Kansas,4275,59,US
2021-10-20,Miami,Kansas,4291,59,US
2021-10-21,Miami,Kansas,4291,59,US
2021-10-22,Miami,Kansas,4316,59,US
2021-10-23,Miami,Kansas,4316,59,US
2021-10-24,Miami,Kansas,4316,59,US
2021-10-25,Miami,Kansas,4331,59,US
2021-10-26,Miami,Kansas,4331,59,US
2021-10-27,Miami,Kansas,4353,61,US
2021-10-28,Miami,Kansas,4353,61,US
2021-10-29,Miami,Kansas,4369,64,US
2021-10-30,Miami,Kansas,4369,64,US
2021-10-31,Miami,Kansas,4369,64,US
2021-11-01,Miami,Kansas,4379,64,US
2021-11-02,Miami,Kansas,4379,64,US
2021-11-03,Miami,Kansas,4399,64,US
2021-11-04,Miami,Kansas,4399,64,US
2021-11-05,Miami,Kansas,4407,64,US
2021-11-06,Miami,Kansas,4407,64,US
2021-11-07,Miami,Kansas,4407,64,US
2021-11-08,Miami,Kansas,4418,64,US
2021-11-09,Miami,Kansas,4418,64,US
2021-11-10,Miami,Kansas,4447,67,US
2021-11-11,Miami,Kansas,4447,67,US
2021-11-12,Miami,Kansas,4467,67,US
2021-11-13,Miami,Kansas,4467,67,US
2021-11-14,Miami,Kansas,4467,67,US
2021-11-15,Miami,Kansas,4486,67,US
2021-11-16,Miami,Kansas,4486,67,US
2021-11-17,Miami,Kansas,4509,68,US
2021-11-18,Miami,Kansas,4509,68,US
2021-11-19,Miami,Kansas,4529,68,US
2021-11-20,Miami,Kansas,4529,68,US
2021-11-21,Miami,Kansas,4529,68,US
2021-11-22,Miami,Kansas,4554,68,US
2021-11-23,Miami,Kansas,4554,68,US
2021-11-24,Miami,Kansas,4601,69,US
2021-11-25,Miami,Kansas,4601,69,US
2021-11-26,Miami,Kansas,4601,69,US
2021-11-27,Miami,Kansas,4601,69,US
2021-11-28,Miami,Kansas,4601,69,US
2021-11-29,Miami,Kansas,4648,69,US
2021-11-30,Miami,Kansas,4648,69,US
2021-12-01,Miami,Kansas,4710,70,US
2021-12-02,Miami,Kansas,4710,70,US
2021-12-03,Miami,Kansas,4752,70,US
2021-12-04,Miami,Kansas,4752,70,US
2021-12-05,Miami,Kansas,4752,70,US
2021-12-06,Miami,Kansas,4787,70,US
2021-12-07,Miami,Kansas,4787,70,US
2021-12-08,Miami,Kansas,4837,70,US
2021-12-09,Miami,Kansas,4837,71,US
2021-12-10,Miami,Kansas,4884,71,US
2021-12-11,Miami,Kansas,4884,71,US
2021-12-12,Miami,Kansas,4884,71,US
2021-12-13,Miami,Kansas,4925,71,US
2021-12-14,Miami,Kansas,4925,71,US
2021-12-15,Miami,Kansas,4988,71,US
2021-12-16,Miami,Kansas,4988,71,US
2021-12-17,Miami,Kansas,5050,71,US
2021-12-18,Miami,Kansas,5050,72,US
2021-12-19,Miami,Kansas,5050,72,US
2021-12-20,Miami,Kansas,5073,72,US
2021-12-21,Miami,Kansas,5073,72,US
2021-12-22,Miami,Kansas,5146,72,US
2021-12-23,Miami,Kansas,5146,73,US
2021-12-24,Miami,Kansas,5146,73,US
2021-12-25,Miami,Kansas,5146,73,US
2021-12-26,Miami,Kansas,5146,73,US
2021-12-27,Miami,Kansas,5232,73,US
2021-12-28,Miami,Kansas,5232,74,US
2021-12-29,Miami,Kansas,5360,74,US
2021-12-30,Miami,Kansas,5360,74,US
2021-12-31,Miami,Kansas,5360,74,US
2022-01-01,Miami,Kansas,5360,74,US
2022-01-02,Miami,Kansas,5360,74,US
2022-01-03,Miami,Kansas,5498,74,US
2022-01-04,Miami,Kansas,5498,74,US
2022-01-05,Miami,Kansas,5626,74,US
2022-01-06,Miami,Kansas,5626,74,US
2022-01-07,Miami,Kansas,5769,76,US
2022-01-08,Miami,Kansas,5769,76,US
2022-01-09,Miami,Kansas,5769,76,US
2022-01-10,Miami,Kansas,5894,76,US
2022-01-11,Miami,Kansas,5894,76,US
2022-01-12,Miami,Kansas,5894,76,US
2022-01-13,Miami,Kansas,5894,76,US
2022-01-14,Miami,Kansas,6236,76,US
2022-01-15,Miami,Kansas,6236,76,US
2022-01-16,Miami,Kansas,6236,76,US
2022-01-17,Miami,Kansas,6236,76,US
2022-01-18,Miami,Kansas,6236,76,US
2022-01-19,Miami,Kansas,6625,77,US
2022-01-20,Miami,Kansas,6625,77,US
2022-01-21,Miami,Kansas,6829,79,US
2022-01-22,Miami,Kansas,6829,79,US
2022-01-23,Miami,Kansas,6829,79,US
2022-01-24,Miami,Kansas,6963,79,US
2022-01-25,Miami,Kansas,6963,79,US
2022-01-26,Miami,Kansas,7124,80,US
2022-01-27,Miami,Kansas,7124,80,US
2022-01-28,Miami,Kansas,7235,80,US
2022-01-29,Miami,Kansas,7235,80,US
2022-01-30,Miami,Kansas,7235,80,US
2022-01-31,Miami,Kansas,7322,80,US
2022-02-01,Miami,Kansas,7322,80,US
2022-02-02,Miami,Kansas,7397,80,US
2022-02-03,Miami,Kansas,7397,80,US
2022-02-04,Miami,Kansas,7432,82,US
2022-02-05,Miami,Kansas,7432,82,US
2022-02-06,Miami,Kansas,7432,82,US
2022-02-07,Miami,Kansas,7490,82,US
2022-02-08,Miami,Kansas,7490,82,US
2022-02-09,Miami,Kansas,7490,82,US
2022-02-10,Miami,Kansas,7490,82,US
2022-02-11,Miami,Kansas,7490,82,US
2022-02-12,Miami,Kansas,7490,82,US
2022-02-13,Miami,Kansas,7490,82,US
2022-02-14,Miami,Kansas,7490,82,US
2022-02-15,Miami,Kansas,7586,84,US
2022-02-16,Miami,Kansas,7610,86,US
2022-02-17,Miami,Kansas,7610,86,US
2022-02-18,Miami,Kansas,7629,86,US
2022-02-19,Miami,Kansas,7629,86,US
2022-02-20,Miami,Kansas,7629,86,US
2022-02-21,Miami,Kansas,7639,86,US
2022-02-22,Miami,Kansas,7639,86,US
2022-02-23,Miami,Kansas,7674,86,US
2022-02-24,Miami,Kansas,7674,86,US
2022-02-25,Miami,Kansas,7680,86,US
2022-02-26,Miami,Kansas,7680,86,US
2022-02-27,Miami,Kansas,7680,86,US
2022-02-28,Miami,Kansas,7687,87,US
2022-03-01,Miami,Kansas,7687,87,US
2022-03-02,Miami,Kansas,7692,87,US
2022-03-03,Miami,Kansas,7692,87,US
2022-03-04,Miami,Kansas,7692,87,US
2022-03-05,Miami,Kansas,7692,87,US
2022-03-06,Miami,Kansas,7692,87,US
2022-03-07,Miami,Kansas,7698,87,US
2022-03-08,Miami,Kansas,7698,87,US
2022-03-09,Miami,Kansas,7699,87,US
2022-03-10,Miami,Kansas,7699,87,US
2022-03-11,Miami,Kansas,7700,87,US
2022-03-12,Miami,Kansas,7700,87,US
2022-03-13,Miami,Kansas,7700,87,US
2022-03-14,Miami,Kansas,7704,87,US
2022-03-15,Miami,Kansas,7704,87,US
2022-03-16,Miami,Kansas,7709,87,US
2022-03-17,Miami,Kansas,7709,87,US
2022-03-18,Miami,Kansas,7714,90,US
2022-03-19,Miami,Kansas,7714,90,US
2022-03-20,Miami,Kansas,7714,90,US
2022-03-21,Miami,Kansas,7717,90,US
2022-03-22,Miami,Kansas,7717,90,US
2022-03-23,Miami,Kansas,7720,90,US
2022-03-24,Miami,Kansas,7720,90,US
2022-03-25,Miami,Kansas,7721,91,US
2022-03-26,Miami,Kansas,7721,91,US
2022-03-27,Miami,Kansas,7721,91,US
2022-03-28,Miami,Kansas,7723,91,US
2022-03-29,Miami,Kansas,7723,91,US
2022-03-30,Miami,Kansas,7728,93,US
2022-03-31,Miami,Kansas,7728,93,US
2022-04-01,Miami,Kansas,7729,93,US
2022-04-02,Miami,Kansas,7729,93,US
2022-04-03,Miami,Kansas,7729,93,US
2022-04-04,Miami,Kansas,7729,93,US
2022-04-05,Miami,Kansas,7729,93,US
2022-04-06,Miami,Kansas,7729,93,US
2022-04-07,Miami,Kansas,7729,93,US
2022-04-08,Miami,Kansas,7732,93,US
2022-04-09,Miami,Kansas,7732,93,US
