Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-20,Unassigned,Alaska,0,0,US
2020-05-21,Unassigned,Alaska,0,0,US
2020-05-22,Unassigned,Alaska,0,0,US
2020-05-23,Unassigned,Alaska,0,0,US
2020-05-24,Unassigned,Alaska,0,0,US
2020-05-25,Unassigned,Alaska,0,0,US
2020-05-26,Unassigned,Alaska,0,0,US
2020-05-27,Unassigned,Alaska,0,0,US
2020-05-28,Unassigned,Alaska,0,0,US
2020-05-29,Unassigned,Alaska,0,0,US
2020-05-30,Unassigned,Alaska,0,0,US
2020-05-31,Unassigned,Alaska,0,0,US
2020-06-01,Unassigned,Alaska,0,0,US
2020-06-02,Unassigned,Alaska,0,0,US
2020-06-03,Unassigned,Alaska,0,0,US
2020-06-04,Unassigned,Alaska,0,0,US
2020-06-05,Unassigned,Alaska,0,0,US
2020-06-06,Unassigned,Alaska,0,0,US
2020-06-07,Unassigned,Alaska,0,0,US
2020-06-08,Unassigned,Alaska,0,0,US
2020-06-09,Unassigned,Alaska,0,0,US
2020-06-10,Unassigned,Alaska,0,0,US
2020-06-11,Unassigned,Alaska,0,0,US
2020-06-12,Unassigned,Alaska,0,0,US
2020-06-13,Unassigned,Alaska,0,0,US
2020-06-14,Unassigned,Alaska,0,0,US
2020-06-15,Unassigned,Alaska,0,0,US
2020-06-16,Unassigned,Alaska,0,0,US
2020-06-17,Unassigned,Alaska,0,0,US
2020-06-18,Unassigned,Alaska,0,0,US
2020-06-19,Unassigned,Alaska,0,0,US
2020-06-20,Unassigned,Alaska,0,0,US
2020-06-21,Unassigned,Alaska,0,0,US
2020-06-22,Unassigned,Alaska,0,0,US
2020-06-23,Unassigned,Alaska,0,0,US
2020-06-24,Unassigned,Alaska,0,0,US
2020-06-25,Unassigned,Alaska,0,0,US
2020-06-26,Unassigned,Alaska,0,0,US
2020-06-27,Unassigned,Alaska,0,0,US
2020-06-28,Unassigned,Alaska,0,0,US
2020-06-29,Unassigned,Alaska,0,0,US
2020-06-30,Unassigned,Alaska,0,0,US
2020-07-01,Unassigned,Alaska,0,0,US
2020-07-02,Unassigned,Alaska,0,0,US
2020-07-03,Unassigned,Alaska,0,1,US
2020-07-04,Unassigned,Alaska,0,1,US
2020-07-05,Unassigned,Alaska,0,1,US
2020-07-06,Unassigned,Alaska,0,1,US
2020-07-07,Unassigned,Alaska,0,2,US
2020-07-08,Unassigned,Alaska,0,2,US
2020-07-09,Unassigned,Alaska,1,2,US
2020-07-10,Unassigned,Alaska,1,0,US
2020-07-11,Unassigned,Alaska,1,0,US
2020-07-12,Unassigned,Alaska,1,0,US
2020-07-13,Unassigned,Alaska,1,0,US
2020-07-14,Unassigned,Alaska,1,0,US
2020-07-15,Unassigned,Alaska,1,0,US
2020-07-16,Unassigned,Alaska,2,0,US
2020-07-17,Unassigned,Alaska,2,0,US
2020-07-18,Unassigned,Alaska,2,0,US
2020-07-19,Unassigned,Alaska,2,0,US
2020-07-20,Unassigned,Alaska,2,0,US
2020-07-21,Unassigned,Alaska,4,0,US
2020-07-22,Unassigned,Alaska,4,0,US
2020-07-23,Unassigned,Alaska,5,0,US
2020-07-24,Unassigned,Alaska,7,0,US
2020-07-25,Unassigned,Alaska,9,0,US
2020-07-26,Unassigned,Alaska,10,0,US
2020-07-27,Unassigned,Alaska,10,0,US
2020-07-28,Unassigned,Alaska,12,0,US
2020-07-29,Unassigned,Alaska,13,0,US
2020-07-30,Unassigned,Alaska,16,0,US
2020-07-31,Unassigned,Alaska,16,0,US
2020-08-01,Unassigned,Alaska,16,0,US
2020-08-02,Unassigned,Alaska,21,0,US
2020-08-03,Unassigned,Alaska,23,0,US
2020-08-04,Unassigned,Alaska,25,0,US
2020-08-05,Unassigned,Alaska,25,0,US
2020-08-06,Unassigned,Alaska,25,0,US
2020-08-07,Unassigned,Alaska,25,0,US
2020-08-08,Unassigned,Alaska,26,0,US
2020-08-09,Unassigned,Alaska,26,0,US
2020-08-10,Unassigned,Alaska,27,0,US
2020-08-11,Unassigned,Alaska,28,0,US
2020-08-12,Unassigned,Alaska,28,0,US
2020-08-13,Unassigned,Alaska,29,0,US
2020-08-14,Unassigned,Alaska,29,0,US
2020-08-15,Unassigned,Alaska,29,0,US
2020-08-16,Unassigned,Alaska,29,0,US
2020-08-17,Unassigned,Alaska,29,0,US
2020-08-18,Unassigned,Alaska,29,0,US
2020-08-19,Unassigned,Alaska,29,0,US
2020-08-20,Unassigned,Alaska,29,0,US
2020-08-21,Unassigned,Alaska,29,0,US
2020-08-22,Unassigned,Alaska,29,0,US
2020-08-23,Unassigned,Alaska,29,0,US
2020-08-24,Unassigned,Alaska,29,0,US
2020-08-25,Unassigned,Alaska,29,0,US
2020-08-26,Unassigned,Alaska,29,0,US
2020-08-27,Unassigned,Alaska,29,0,US
2020-08-28,Unassigned,Alaska,29,0,US
2020-08-29,Unassigned,Alaska,31,0,US
2020-08-30,Unassigned,Alaska,31,0,US
2020-08-31,Unassigned,Alaska,31,0,US
2020-09-01,Unassigned,Alaska,31,0,US
2020-09-02,Unassigned,Alaska,31,0,US
2020-09-03,Unassigned,Alaska,31,0,US
2020-09-04,Unassigned,Alaska,31,0,US
2020-09-05,Unassigned,Alaska,31,0,US
2020-09-06,Unassigned,Alaska,31,0,US
2020-09-07,Unassigned,Alaska,31,0,US
2020-09-08,Unassigned,Alaska,31,0,US
2020-09-09,Unassigned,Alaska,31,0,US
2020-09-10,Unassigned,Alaska,32,0,US
2020-09-11,Unassigned,Alaska,33,0,US
2020-09-12,Unassigned,Alaska,33,0,US
2020-09-13,Unassigned,Alaska,33,0,US
2020-09-14,Unassigned,Alaska,33,0,US
2020-09-15,Unassigned,Alaska,33,0,US
2020-09-16,Unassigned,Alaska,34,0,US
2020-09-17,Unassigned,Alaska,34,0,US
2020-09-18,Unassigned,Alaska,35,0,US
2020-09-19,Unassigned,Alaska,35,0,US
2020-09-20,Unassigned,Alaska,35,0,US
2020-09-21,Unassigned,Alaska,35,0,US
2020-09-22,Unassigned,Alaska,35,0,US
2020-09-23,Unassigned,Alaska,35,0,US
2020-09-24,Unassigned,Alaska,36,0,US
2020-09-25,Unassigned,Alaska,36,0,US
2020-09-26,Unassigned,Alaska,36,0,US
2020-09-27,Unassigned,Alaska,36,0,US
2020-09-28,Unassigned,Alaska,36,0,US
2020-09-29,Unassigned,Alaska,36,0,US
2020-09-30,Unassigned,Alaska,36,0,US
2020-10-01,Unassigned,Alaska,36,0,US
2020-10-02,Unassigned,Alaska,37,0,US
2020-10-03,Unassigned,Alaska,38,0,US
2020-10-04,Unassigned,Alaska,38,0,US
2020-10-05,Unassigned,Alaska,38,0,US
2020-10-06,Unassigned,Alaska,40,0,US
2020-10-07,Unassigned,Alaska,40,0,US
2020-10-08,Unassigned,Alaska,41,0,US
2020-10-09,Unassigned,Alaska,44,0,US
2020-10-10,Unassigned,Alaska,45,0,US
2020-10-11,Unassigned,Alaska,45,0,US
2020-10-12,Unassigned,Alaska,48,0,US
2020-10-13,Unassigned,Alaska,48,0,US
2020-10-14,Unassigned,Alaska,48,0,US
2020-10-15,Unassigned,Alaska,51,0,US
2020-10-16,Unassigned,Alaska,52,0,US
2020-10-17,Unassigned,Alaska,52,0,US
2020-10-18,Unassigned,Alaska,52,0,US
2020-10-19,Unassigned,Alaska,53,0,US
2020-10-20,Unassigned,Alaska,55,0,US
2020-10-21,Unassigned,Alaska,55,0,US
2020-10-22,Unassigned,Alaska,55,0,US
2020-10-23,Unassigned,Alaska,58,0,US
2020-10-24,Unassigned,Alaska,58,0,US
2020-10-25,Unassigned,Alaska,61,0,US
2020-10-26,Unassigned,Alaska,61,0,US
2020-10-27,Unassigned,Alaska,62,0,US
2020-10-28,Unassigned,Alaska,64,0,US
2020-10-29,Unassigned,Alaska,60,0,US
2020-10-30,Unassigned,Alaska,64,0,US
2020-10-31,Unassigned,Alaska,64,0,US
2020-11-01,Unassigned,Alaska,68,0,US
2020-11-02,Unassigned,Alaska,69,0,US
2020-11-03,Unassigned,Alaska,71,0,US
2020-11-04,Unassigned,Alaska,73,0,US
2020-11-05,Unassigned,Alaska,77,0,US
2020-11-06,Unassigned,Alaska,79,0,US
2020-11-07,Unassigned,Alaska,80,0,US
2020-11-08,Unassigned,Alaska,81,0,US
2020-11-09,Unassigned,Alaska,82,0,US
2020-11-10,Unassigned,Alaska,84,0,US
2020-11-11,Unassigned,Alaska,81,0,US
2020-11-12,Unassigned,Alaska,82,0,US
2020-11-13,Unassigned,Alaska,86,0,US
2020-11-14,Unassigned,Alaska,97,0,US
2020-11-15,Unassigned,Alaska,104,0,US
2020-11-16,Unassigned,Alaska,106,0,US
2020-11-17,Unassigned,Alaska,112,0,US
2020-11-18,Unassigned,Alaska,112,0,US
2020-11-19,Unassigned,Alaska,115,0,US
2020-11-20,Unassigned,Alaska,118,0,US
2020-11-21,Unassigned,Alaska,122,0,US
2020-11-22,Unassigned,Alaska,129,0,US
2020-11-23,Unassigned,Alaska,129,0,US
2020-11-24,Unassigned,Alaska,132,0,US
2020-11-25,Unassigned,Alaska,138,0,US
2020-11-26,Unassigned,Alaska,143,0,US
2020-11-27,Unassigned,Alaska,151,0,US
2020-11-28,Unassigned,Alaska,155,0,US
2020-11-29,Unassigned,Alaska,156,0,US
2020-11-30,Unassigned,Alaska,158,0,US
2020-12-01,Unassigned,Alaska,161,0,US
2020-12-02,Unassigned,Alaska,164,0,US
2020-12-03,Unassigned,Alaska,167,0,US
2020-12-04,Unassigned,Alaska,170,0,US
2020-12-05,Unassigned,Alaska,179,0,US
2020-12-06,Unassigned,Alaska,180,0,US
2020-12-07,Unassigned,Alaska,184,0,US
2020-12-08,Unassigned,Alaska,192,0,US
2020-12-09,Unassigned,Alaska,192,0,US
2020-12-10,Unassigned,Alaska,203,0,US
2020-12-11,Unassigned,Alaska,206,0,US
2020-12-12,Unassigned,Alaska,207,0,US
2020-12-13,Unassigned,Alaska,210,0,US
2020-12-14,Unassigned,Alaska,212,0,US
2020-12-15,Unassigned,Alaska,215,0,US
2020-12-16,Unassigned,Alaska,218,0,US
2020-12-17,Unassigned,Alaska,215,0,US
2020-12-18,Unassigned,Alaska,223,0,US
2020-12-19,Unassigned,Alaska,226,0,US
2020-12-20,Unassigned,Alaska,209,0,US
2020-12-21,Unassigned,Alaska,204,0,US
2020-12-22,Unassigned,Alaska,204,0,US
2020-12-23,Unassigned,Alaska,205,0,US
2020-12-24,Unassigned,Alaska,207,0,US
2020-12-25,Unassigned,Alaska,207,0,US
2020-12-26,Unassigned,Alaska,210,0,US
2020-12-27,Unassigned,Alaska,214,0,US
2020-12-28,Unassigned,Alaska,216,0,US
2020-12-29,Unassigned,Alaska,219,0,US
2020-12-30,Unassigned,Alaska,221,0,US
2020-12-31,Unassigned,Alaska,218,0,US
2021-01-01,Unassigned,Alaska,218,0,US
2021-01-02,Unassigned,Alaska,225,0,US
2021-01-03,Unassigned,Alaska,226,0,US
2021-01-04,Unassigned,Alaska,229,0,US
2021-01-05,Unassigned,Alaska,231,0,US
2021-01-06,Unassigned,Alaska,237,0,US
2021-01-07,Unassigned,Alaska,237,0,US
2021-01-08,Unassigned,Alaska,241,0,US
2021-01-09,Unassigned,Alaska,248,0,US
2021-01-10,Unassigned,Alaska,253,0,US
2021-01-11,Unassigned,Alaska,211,0,US
2021-01-12,Unassigned,Alaska,210,0,US
2021-01-13,Unassigned,Alaska,212,0,US
2021-01-14,Unassigned,Alaska,217,0,US
2021-01-15,Unassigned,Alaska,221,0,US
2021-01-16,Unassigned,Alaska,222,0,US
2021-01-17,Unassigned,Alaska,225,0,US
2021-01-18,Unassigned,Alaska,225,0,US
2021-01-19,Unassigned,Alaska,226,0,US
2021-01-20,Unassigned,Alaska,230,0,US
2021-01-21,Unassigned,Alaska,232,0,US
2021-01-22,Unassigned,Alaska,232,0,US
2021-01-23,Unassigned,Alaska,232,0,US
2021-01-24,Unassigned,Alaska,232,0,US
2021-01-25,Unassigned,Alaska,233,0,US
2021-01-26,Unassigned,Alaska,233,0,US
2021-01-27,Unassigned,Alaska,235,0,US
2021-01-28,Unassigned,Alaska,230,0,US
2021-01-29,Unassigned,Alaska,232,0,US
2021-01-30,Unassigned,Alaska,233,0,US
2021-01-31,Unassigned,Alaska,236,0,US
2021-02-01,Unassigned,Alaska,246,0,US
2021-02-02,Unassigned,Alaska,239,0,US
2021-02-03,Unassigned,Alaska,239,0,US
2021-02-04,Unassigned,Alaska,240,0,US
2021-02-05,Unassigned,Alaska,240,0,US
2021-02-06,Unassigned,Alaska,240,0,US
2021-02-07,Unassigned,Alaska,240,0,US
2021-02-08,Unassigned,Alaska,249,0,US
2021-02-09,Unassigned,Alaska,250,0,US
2021-02-10,Unassigned,Alaska,251,0,US
2021-02-11,Unassigned,Alaska,251,0,US
2021-02-12,Unassigned,Alaska,253,0,US
2021-02-13,Unassigned,Alaska,253,0,US
2021-02-14,Unassigned,Alaska,253,0,US
2021-02-15,Unassigned,Alaska,253,0,US
2021-02-16,Unassigned,Alaska,255,0,US
2021-02-17,Unassigned,Alaska,255,0,US
2021-02-18,Unassigned,Alaska,253,0,US
2021-02-19,Unassigned,Alaska,253,0,US
2021-02-20,Unassigned,Alaska,253,0,US
2021-02-21,Unassigned,Alaska,253,0,US
2021-02-22,Unassigned,Alaska,254,0,US
2021-02-23,Unassigned,Alaska,255,0,US
2021-02-24,Unassigned,Alaska,256,0,US
2021-02-25,Unassigned,Alaska,258,0,US
2021-02-26,Unassigned,Alaska,259,0,US
2021-02-27,Unassigned,Alaska,259,0,US
2021-02-28,Unassigned,Alaska,259,0,US
2021-03-01,Unassigned,Alaska,256,0,US
2021-03-02,Unassigned,Alaska,265,0,US
2021-03-03,Unassigned,Alaska,265,0,US
2021-03-04,Unassigned,Alaska,256,0,US
2021-03-05,Unassigned,Alaska,257,0,US
2021-03-06,Unassigned,Alaska,257,0,US
2021-03-07,Unassigned,Alaska,257,0,US
2021-03-08,Unassigned,Alaska,257,0,US
2021-03-09,Unassigned,Alaska,258,0,US
2021-03-10,Unassigned,Alaska,258,0,US
2021-03-11,Unassigned,Alaska,258,0,US
2021-03-12,Unassigned,Alaska,258,0,US
2021-03-13,Unassigned,Alaska,258,0,US
2021-03-14,Unassigned,Alaska,258,0,US
2021-03-15,Unassigned,Alaska,259,0,US
2021-03-16,Unassigned,Alaska,259,0,US
2021-03-17,Unassigned,Alaska,261,0,US
2021-03-18,Unassigned,Alaska,261,0,US
2021-03-19,Unassigned,Alaska,262,0,US
2021-03-20,Unassigned,Alaska,262,0,US
2021-03-21,Unassigned,Alaska,262,0,US
2021-03-22,Unassigned,Alaska,262,0,US
2021-03-23,Unassigned,Alaska,263,0,US
2021-03-24,Unassigned,Alaska,264,0,US
2021-03-25,Unassigned,Alaska,266,0,US
2021-03-26,Unassigned,Alaska,266,0,US
2021-03-27,Unassigned,Alaska,266,0,US
2021-03-28,Unassigned,Alaska,266,0,US
2021-03-29,Unassigned,Alaska,266,0,US
2021-03-30,Unassigned,Alaska,276,0,US
2021-03-31,Unassigned,Alaska,276,0,US
2021-04-01,Unassigned,Alaska,275,0,US
2021-04-02,Unassigned,Alaska,277,0,US
2021-04-03,Unassigned,Alaska,277,0,US
2021-04-04,Unassigned,Alaska,277,0,US
2021-04-05,Unassigned,Alaska,284,0,US
2021-04-06,Unassigned,Alaska,284,0,US
2021-04-07,Unassigned,Alaska,286,0,US
2021-04-08,Unassigned,Alaska,288,0,US
2021-04-09,Unassigned,Alaska,294,0,US
2021-04-10,Unassigned,Alaska,294,0,US
2021-04-11,Unassigned,Alaska,294,0,US
2021-04-12,Unassigned,Alaska,302,0,US
2021-04-13,Unassigned,Alaska,302,0,US
2021-04-14,Unassigned,Alaska,302,0,US
2021-04-15,Unassigned,Alaska,303,0,US
2021-04-16,Unassigned,Alaska,306,0,US
2021-04-17,Unassigned,Alaska,306,0,US
2021-04-18,Unassigned,Alaska,306,0,US
2021-04-19,Unassigned,Alaska,308,0,US
2021-04-20,Unassigned,Alaska,309,0,US
2021-04-21,Unassigned,Alaska,310,0,US
2021-04-22,Unassigned,Alaska,310,0,US
2021-04-23,Unassigned,Alaska,310,0,US
2021-04-24,Unassigned,Alaska,310,0,US
2021-04-25,Unassigned,Alaska,310,0,US
2021-04-26,Unassigned,Alaska,314,0,US
2021-04-27,Unassigned,Alaska,312,0,US
2021-04-28,Unassigned,Alaska,290,0,US
2021-04-29,Unassigned,Alaska,288,0,US
2021-04-30,Unassigned,Alaska,288,0,US
2021-05-01,Unassigned,Alaska,288,0,US
2021-05-02,Unassigned,Alaska,288,0,US
2021-05-03,Unassigned,Alaska,288,0,US
2021-05-04,Unassigned,Alaska,289,0,US
2021-05-05,Unassigned,Alaska,288,0,US
2021-05-06,Unassigned,Alaska,288,0,US
2021-05-07,Unassigned,Alaska,288,0,US
2021-05-08,Unassigned,Alaska,288,0,US
2021-05-09,Unassigned,Alaska,288,0,US
2021-05-10,Unassigned,Alaska,291,0,US
2021-05-11,Unassigned,Alaska,291,0,US
2021-05-12,Unassigned,Alaska,293,0,US
2021-05-13,Unassigned,Alaska,294,0,US
2021-05-14,Unassigned,Alaska,296,0,US
2021-05-15,Unassigned,Alaska,296,0,US
2021-05-16,Unassigned,Alaska,296,0,US
2021-05-17,Unassigned,Alaska,298,0,US
2021-05-18,Unassigned,Alaska,297,0,US
2021-05-19,Unassigned,Alaska,297,0,US
2021-05-20,Unassigned,Alaska,297,0,US
2021-05-21,Unassigned,Alaska,297,0,US
2021-05-22,Unassigned,Alaska,297,0,US
2021-05-23,Unassigned,Alaska,297,0,US
2021-05-24,Unassigned,Alaska,298,0,US
2021-05-25,Unassigned,Alaska,298,0,US
2021-05-26,Unassigned,Alaska,300,0,US
2021-05-27,Unassigned,Alaska,298,0,US
2021-05-28,Unassigned,Alaska,295,0,US
2021-05-29,Unassigned,Alaska,295,0,US
2021-05-30,Unassigned,Alaska,295,0,US
2021-05-31,Unassigned,Alaska,295,0,US
2021-06-01,Unassigned,Alaska,296,0,US
2021-06-02,Unassigned,Alaska,291,0,US
2021-06-03,Unassigned,Alaska,292,0,US
2021-06-04,Unassigned,Alaska,292,0,US
2021-06-05,Unassigned,Alaska,292,0,US
2021-06-06,Unassigned,Alaska,292,0,US
2021-06-07,Unassigned,Alaska,292,0,US
2021-06-08,Unassigned,Alaska,292,0,US
2021-06-09,Unassigned,Alaska,291,0,US
2021-06-10,Unassigned,Alaska,291,0,US
2021-06-11,Unassigned,Alaska,292,0,US
2021-06-12,Unassigned,Alaska,292,0,US
2021-06-13,Unassigned,Alaska,292,0,US
2021-06-14,Unassigned,Alaska,289,0,US
2021-06-15,Unassigned,Alaska,289,0,US
2021-06-16,Unassigned,Alaska,289,0,US
2021-06-17,Unassigned,Alaska,289,0,US
2021-06-18,Unassigned,Alaska,288,0,US
2021-06-19,Unassigned,Alaska,288,0,US
2021-06-20,Unassigned,Alaska,288,0,US
2021-06-21,Unassigned,Alaska,288,0,US
2021-06-22,Unassigned,Alaska,288,0,US
2021-06-23,Unassigned,Alaska,290,0,US
2021-06-24,Unassigned,Alaska,290,0,US
2021-06-25,Unassigned,Alaska,290,0,US
2021-06-26,Unassigned,Alaska,290,0,US
2021-06-27,Unassigned,Alaska,290,0,US
2021-06-28,Unassigned,Alaska,292,0,US
2021-06-29,Unassigned,Alaska,292,0,US
2021-06-30,Unassigned,Alaska,293,0,US
2021-07-01,Unassigned,Alaska,293,0,US
2021-07-02,Unassigned,Alaska,299,0,US
2021-07-03,Unassigned,Alaska,299,0,US
2021-07-04,Unassigned,Alaska,299,0,US
2021-07-05,Unassigned,Alaska,299,0,US
2021-07-06,Unassigned,Alaska,299,0,US
2021-07-07,Unassigned,Alaska,300,0,US
2021-07-08,Unassigned,Alaska,300,0,US
2021-07-09,Unassigned,Alaska,302,0,US
2021-07-10,Unassigned,Alaska,302,0,US
2021-07-11,Unassigned,Alaska,302,0,US
2021-07-12,Unassigned,Alaska,306,0,US
2021-07-13,Unassigned,Alaska,306,0,US
2021-07-14,Unassigned,Alaska,308,0,US
2021-07-15,Unassigned,Alaska,308,0,US
2021-07-16,Unassigned,Alaska,313,0,US
2021-07-17,Unassigned,Alaska,313,0,US
2021-07-18,Unassigned,Alaska,313,0,US
2021-07-19,Unassigned,Alaska,315,0,US
2021-07-20,Unassigned,Alaska,315,0,US
2021-07-21,Unassigned,Alaska,325,0,US
2021-07-22,Unassigned,Alaska,325,0,US
2021-07-23,Unassigned,Alaska,326,0,US
2021-07-24,Unassigned,Alaska,326,0,US
2021-07-25,Unassigned,Alaska,326,0,US
2021-07-26,Unassigned,Alaska,331,0,US
2021-07-27,Unassigned,Alaska,331,0,US
2021-07-28,Unassigned,Alaska,332,0,US
2021-07-29,Unassigned,Alaska,332,0,US
2021-07-30,Unassigned,Alaska,332,0,US
2021-07-31,Unassigned,Alaska,332,0,US
2021-08-01,Unassigned,Alaska,332,0,US
2021-08-02,Unassigned,Alaska,343,0,US
2021-08-03,Unassigned,Alaska,344,0,US
2021-08-04,Unassigned,Alaska,345,0,US
2021-08-05,Unassigned,Alaska,350,0,US
2021-08-06,Unassigned,Alaska,353,0,US
2021-08-07,Unassigned,Alaska,353,0,US
2021-08-08,Unassigned,Alaska,353,0,US
2021-08-09,Unassigned,Alaska,356,0,US
2021-08-10,Unassigned,Alaska,360,0,US
2021-08-11,Unassigned,Alaska,360,0,US
2021-08-12,Unassigned,Alaska,364,0,US
2021-08-13,Unassigned,Alaska,363,0,US
2021-08-14,Unassigned,Alaska,363,0,US
2021-08-15,Unassigned,Alaska,363,0,US
2021-08-16,Unassigned,Alaska,363,0,US
2021-08-17,Unassigned,Alaska,364,0,US
2021-08-18,Unassigned,Alaska,372,0,US
2021-08-19,Unassigned,Alaska,373,0,US
2021-08-20,Unassigned,Alaska,376,0,US
2021-08-21,Unassigned,Alaska,376,0,US
2021-08-22,Unassigned,Alaska,376,0,US
2021-08-23,Unassigned,Alaska,383,0,US
