Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Essex,Virginia,0,0,US
2020-03-21,Essex,Virginia,0,0,US
2020-03-22,Essex,Virginia,0,0,US
2020-03-23,Essex,Virginia,0,0,US
2020-03-24,Essex,Virginia,0,0,US
2020-03-25,Essex,Virginia,0,0,US
2020-03-26,Essex,Virginia,0,0,US
2020-03-27,Essex,Virginia,0,0,US
2020-03-28,Essex,Virginia,0,0,US
2020-03-29,Essex,Virginia,0,0,US
2020-03-30,Essex,Virginia,0,0,US
2020-03-31,Essex,Virginia,0,0,US
2020-04-01,Essex,Virginia,0,0,US
2020-04-02,Essex,Virginia,0,0,US
2020-04-03,Essex,Virginia,0,0,US
2020-04-04,Essex,Virginia,0,0,US
2020-04-05,Essex,Virginia,0,0,US
2020-04-06,Essex,Virginia,0,0,US
2020-04-07,Essex,Virginia,0,0,US
2020-04-08,Essex,Virginia,0,0,US
2020-04-09,Essex,Virginia,0,0,US
2020-04-10,Essex,Virginia,0,0,US
2020-04-11,Essex,Virginia,0,0,US
2020-04-12,Essex,Virginia,0,0,US
2020-04-13,Essex,Virginia,0,0,US
2020-04-14,Essex,Virginia,0,0,US
2020-04-15,Essex,Virginia,0,0,US
2020-04-16,Essex,Virginia,2,0,US
2020-04-17,Essex,Virginia,2,0,US
2020-04-18,Essex,Virginia,2,0,US
2020-04-19,Essex,Virginia,2,0,US
2020-04-20,Essex,Virginia,2,0,US
2020-04-21,Essex,Virginia,2,0,US
2020-04-22,Essex,Virginia,2,0,US
2020-04-23,Essex,Virginia,3,0,US
2020-04-24,Essex,Virginia,3,0,US
2020-04-25,Essex,Virginia,4,0,US
2020-04-26,Essex,Virginia,6,0,US
2020-04-27,Essex,Virginia,6,0,US
2020-04-28,Essex,Virginia,6,0,US
2020-04-29,Essex,Virginia,6,0,US
2020-04-30,Essex,Virginia,7,0,US
2020-05-01,Essex,Virginia,8,0,US
2020-05-02,Essex,Virginia,8,0,US
2020-05-03,Essex,Virginia,11,0,US
2020-05-04,Essex,Virginia,16,0,US
2020-05-05,Essex,Virginia,17,0,US
2020-05-06,Essex,Virginia,17,0,US
2020-05-07,Essex,Virginia,18,0,US
2020-05-08,Essex,Virginia,18,0,US
2020-05-09,Essex,Virginia,22,0,US
2020-05-10,Essex,Virginia,23,0,US
2020-05-11,Essex,Virginia,24,0,US
2020-05-12,Essex,Virginia,26,0,US
2020-05-13,Essex,Virginia,29,0,US
2020-05-14,Essex,Virginia,29,0,US
2020-05-15,Essex,Virginia,30,0,US
2020-05-16,Essex,Virginia,31,0,US
2020-05-17,Essex,Virginia,31,0,US
2020-05-18,Essex,Virginia,31,0,US
2020-05-19,Essex,Virginia,35,0,US
2020-05-20,Essex,Virginia,35,0,US
2020-05-21,Essex,Virginia,36,0,US
2020-05-22,Essex,Virginia,36,0,US
2020-05-23,Essex,Virginia,41,0,US
2020-05-24,Essex,Virginia,43,0,US
2020-05-25,Essex,Virginia,44,0,US
2020-05-26,Essex,Virginia,44,0,US
2020-05-27,Essex,Virginia,43,0,US
2020-05-28,Essex,Virginia,46,0,US
2020-05-29,Essex,Virginia,46,0,US
2020-05-30,Essex,Virginia,46,0,US
2020-05-31,Essex,Virginia,48,0,US
2020-06-01,Essex,Virginia,48,0,US
2020-06-02,Essex,Virginia,48,0,US
2020-06-03,Essex,Virginia,48,0,US
2020-06-04,Essex,Virginia,52,0,US
2020-06-05,Essex,Virginia,53,0,US
2020-06-06,Essex,Virginia,53,0,US
2020-06-07,Essex,Virginia,53,0,US
2020-06-08,Essex,Virginia,53,0,US
2020-06-09,Essex,Virginia,53,0,US
2020-06-10,Essex,Virginia,53,0,US
2020-06-11,Essex,Virginia,52,0,US
2020-06-12,Essex,Virginia,52,0,US
2020-06-13,Essex,Virginia,52,0,US
2020-06-14,Essex,Virginia,53,0,US
2020-06-15,Essex,Virginia,53,0,US
2020-06-16,Essex,Virginia,53,0,US
2020-06-17,Essex,Virginia,53,0,US
2020-06-18,Essex,Virginia,54,0,US
2020-06-19,Essex,Virginia,54,0,US
2020-06-20,Essex,Virginia,54,0,US
2020-06-21,Essex,Virginia,54,0,US
2020-06-22,Essex,Virginia,54,0,US
2020-06-23,Essex,Virginia,54,0,US
2020-06-24,Essex,Virginia,54,0,US
2020-06-25,Essex,Virginia,54,0,US
2020-06-26,Essex,Virginia,56,0,US
2020-06-27,Essex,Virginia,56,0,US
2020-06-28,Essex,Virginia,56,0,US
2020-06-29,Essex,Virginia,57,0,US
2020-06-30,Essex,Virginia,58,0,US
2020-07-01,Essex,Virginia,59,0,US
2020-07-02,Essex,Virginia,59,0,US
2020-07-03,Essex,Virginia,59,0,US
2020-07-04,Essex,Virginia,59,0,US
2020-07-05,Essex,Virginia,59,0,US
2020-07-06,Essex,Virginia,59,0,US
2020-07-07,Essex,Virginia,59,0,US
2020-07-08,Essex,Virginia,59,0,US
2020-07-09,Essex,Virginia,64,0,US
2020-07-10,Essex,Virginia,63,0,US
2020-07-11,Essex,Virginia,63,0,US
2020-07-12,Essex,Virginia,63,0,US
2020-07-13,Essex,Virginia,64,0,US
2020-07-14,Essex,Virginia,66,0,US
2020-07-15,Essex,Virginia,66,0,US
2020-07-16,Essex,Virginia,68,0,US
2020-07-17,Essex,Virginia,67,0,US
2020-07-18,Essex,Virginia,68,0,US
2020-07-19,Essex,Virginia,69,0,US
2020-07-20,Essex,Virginia,71,0,US
2020-07-21,Essex,Virginia,71,0,US
2020-07-22,Essex,Virginia,72,0,US
2020-07-23,Essex,Virginia,72,0,US
2020-07-24,Essex,Virginia,73,0,US
2020-07-25,Essex,Virginia,73,1,US
2020-07-26,Essex,Virginia,73,1,US
2020-07-27,Essex,Virginia,73,1,US
2020-07-28,Essex,Virginia,74,1,US
2020-07-29,Essex,Virginia,74,1,US
2020-07-30,Essex,Virginia,74,1,US
2020-07-31,Essex,Virginia,75,1,US
2020-08-01,Essex,Virginia,76,1,US
2020-08-02,Essex,Virginia,77,1,US
2020-08-03,Essex,Virginia,83,1,US
2020-08-04,Essex,Virginia,83,1,US
2020-08-05,Essex,Virginia,84,1,US
2020-08-06,Essex,Virginia,84,1,US
2020-08-07,Essex,Virginia,94,1,US
2020-08-08,Essex,Virginia,99,1,US
2020-08-09,Essex,Virginia,102,1,US
2020-08-10,Essex,Virginia,103,1,US
2020-08-11,Essex,Virginia,104,1,US
2020-08-12,Essex,Virginia,105,1,US
2020-08-13,Essex,Virginia,107,1,US
2020-08-14,Essex,Virginia,108,1,US
2020-08-15,Essex,Virginia,108,1,US
2020-08-16,Essex,Virginia,108,1,US
2020-08-17,Essex,Virginia,109,1,US
2020-08-18,Essex,Virginia,108,1,US
2020-08-19,Essex,Virginia,109,2,US
2020-08-20,Essex,Virginia,109,2,US
2020-08-21,Essex,Virginia,110,2,US
2020-08-22,Essex,Virginia,112,2,US
2020-08-23,Essex,Virginia,112,2,US
2020-08-24,Essex,Virginia,113,2,US
2020-08-25,Essex,Virginia,113,2,US
2020-08-26,Essex,Virginia,113,2,US
2020-08-27,Essex,Virginia,114,2,US
2020-08-28,Essex,Virginia,116,2,US
2020-08-29,Essex,Virginia,121,2,US
2020-08-30,Essex,Virginia,122,2,US
2020-08-31,Essex,Virginia,128,2,US
2020-09-01,Essex,Virginia,130,2,US
2020-09-02,Essex,Virginia,131,2,US
2020-09-03,Essex,Virginia,136,2,US
2020-09-04,Essex,Virginia,140,2,US
2020-09-05,Essex,Virginia,143,2,US
2020-09-06,Essex,Virginia,146,2,US
2020-09-07,Essex,Virginia,147,2,US
2020-09-08,Essex,Virginia,147,2,US
2020-09-09,Essex,Virginia,150,2,US
2020-09-10,Essex,Virginia,155,2,US
2020-09-11,Essex,Virginia,159,2,US
2020-09-12,Essex,Virginia,160,2,US
2020-09-13,Essex,Virginia,162,2,US
2020-09-14,Essex,Virginia,162,2,US
2020-09-15,Essex,Virginia,163,2,US
2020-09-16,Essex,Virginia,163,2,US
2020-09-17,Essex,Virginia,164,2,US
2020-09-18,Essex,Virginia,169,2,US
2020-09-19,Essex,Virginia,169,2,US
2020-09-20,Essex,Virginia,170,2,US
2020-09-21,Essex,Virginia,171,2,US
2020-09-22,Essex,Virginia,172,2,US
2020-09-23,Essex,Virginia,173,2,US
2020-09-24,Essex,Virginia,176,2,US
2020-09-25,Essex,Virginia,176,2,US
2020-09-26,Essex,Virginia,178,2,US
2020-09-27,Essex,Virginia,180,2,US
2020-09-28,Essex,Virginia,180,2,US
2020-09-29,Essex,Virginia,180,2,US
2020-09-30,Essex,Virginia,180,2,US
2020-10-01,Essex,Virginia,180,2,US
2020-10-02,Essex,Virginia,180,2,US
2020-10-03,Essex,Virginia,182,2,US
2020-10-04,Essex,Virginia,183,2,US
2020-10-05,Essex,Virginia,183,2,US
2020-10-06,Essex,Virginia,183,2,US
2020-10-07,Essex,Virginia,183,2,US
2020-10-08,Essex,Virginia,183,2,US
2020-10-09,Essex,Virginia,183,2,US
2020-10-10,Essex,Virginia,184,2,US
2020-10-11,Essex,Virginia,184,2,US
2020-10-12,Essex,Virginia,185,2,US
2020-10-13,Essex,Virginia,187,2,US
2020-10-14,Essex,Virginia,187,2,US
2020-10-15,Essex,Virginia,188,2,US
2020-10-16,Essex,Virginia,188,2,US
2020-10-17,Essex,Virginia,188,2,US
2020-10-18,Essex,Virginia,188,2,US
2020-10-19,Essex,Virginia,189,2,US
2020-10-20,Essex,Virginia,188,2,US
2020-10-21,Essex,Virginia,190,2,US
2020-10-22,Essex,Virginia,191,2,US
2020-10-23,Essex,Virginia,191,2,US
2020-10-24,Essex,Virginia,193,2,US
2020-10-25,Essex,Virginia,194,2,US
2020-10-26,Essex,Virginia,195,2,US
2020-10-27,Essex,Virginia,195,2,US
2020-10-28,Essex,Virginia,197,2,US
2020-10-29,Essex,Virginia,198,2,US
2020-10-30,Essex,Virginia,200,2,US
2020-10-31,Essex,Virginia,201,2,US
2020-11-01,Essex,Virginia,201,2,US
2020-11-02,Essex,Virginia,201,2,US
2020-11-03,Essex,Virginia,201,2,US
2020-11-04,Essex,Virginia,202,2,US
2020-11-05,Essex,Virginia,203,2,US
2020-11-06,Essex,Virginia,203,2,US
2020-11-07,Essex,Virginia,203,2,US
2020-11-08,Essex,Virginia,207,2,US
2020-11-09,Essex,Virginia,207,2,US
2020-11-10,Essex,Virginia,210,2,US
2020-11-11,Essex,Virginia,210,2,US
2020-11-12,Essex,Virginia,210,2,US
2020-11-13,Essex,Virginia,212,2,US
2020-11-14,Essex,Virginia,213,2,US
2020-11-15,Essex,Virginia,215,2,US
2020-11-16,Essex,Virginia,216,2,US
2020-11-17,Essex,Virginia,217,2,US
2020-11-18,Essex,Virginia,219,2,US
2020-11-19,Essex,Virginia,221,2,US
2020-11-20,Essex,Virginia,223,2,US
2020-11-21,Essex,Virginia,224,2,US
2020-11-22,Essex,Virginia,229,2,US
2020-11-23,Essex,Virginia,232,2,US
2020-11-24,Essex,Virginia,231,2,US
2020-11-25,Essex,Virginia,234,2,US
2020-11-26,Essex,Virginia,234,2,US
2020-11-27,Essex,Virginia,236,2,US
2020-11-28,Essex,Virginia,240,2,US
2020-11-29,Essex,Virginia,242,2,US
2020-11-30,Essex,Virginia,243,2,US
2020-12-01,Essex,Virginia,255,2,US
2020-12-02,Essex,Virginia,257,2,US
2020-12-03,Essex,Virginia,258,2,US
2020-12-04,Essex,Virginia,259,2,US
2020-12-05,Essex,Virginia,258,2,US
2020-12-06,Essex,Virginia,262,2,US
2020-12-07,Essex,Virginia,263,2,US
2020-12-08,Essex,Virginia,263,2,US
2020-12-09,Essex,Virginia,263,2,US
2020-12-10,Essex,Virginia,268,2,US
2020-12-11,Essex,Virginia,268,2,US
2020-12-12,Essex,Virginia,276,2,US
2020-12-13,Essex,Virginia,279,2,US
2020-12-14,Essex,Virginia,284,2,US
2020-12-15,Essex,Virginia,285,2,US
2020-12-16,Essex,Virginia,291,2,US
2020-12-17,Essex,Virginia,295,2,US
2020-12-18,Essex,Virginia,295,2,US
2020-12-19,Essex,Virginia,296,2,US
2020-12-20,Essex,Virginia,298,2,US
2020-12-21,Essex,Virginia,301,2,US
2020-12-22,Essex,Virginia,311,2,US
2020-12-23,Essex,Virginia,316,2,US
2020-12-24,Essex,Virginia,319,2,US
2020-12-25,Essex,Virginia,320,2,US
2020-12-26,Essex,Virginia,321,2,US
2020-12-27,Essex,Virginia,322,2,US
2020-12-28,Essex,Virginia,332,2,US
2020-12-29,Essex,Virginia,338,2,US
2020-12-30,Essex,Virginia,339,2,US
2020-12-31,Essex,Virginia,341,2,US
2021-01-01,Essex,Virginia,350,2,US
2021-01-02,Essex,Virginia,355,2,US
2021-01-03,Essex,Virginia,360,2,US
2021-01-04,Essex,Virginia,368,2,US
2021-01-05,Essex,Virginia,381,2,US
2021-01-06,Essex,Virginia,385,2,US
2021-01-07,Essex,Virginia,398,2,US
2021-01-08,Essex,Virginia,405,2,US
2021-01-09,Essex,Virginia,417,2,US
2021-01-10,Essex,Virginia,422,2,US
2021-01-11,Essex,Virginia,431,2,US
2021-01-12,Essex,Virginia,447,3,US
2021-01-13,Essex,Virginia,452,3,US
2021-01-14,Essex,Virginia,459,3,US
2021-01-15,Essex,Virginia,462,3,US
2021-01-16,Essex,Virginia,466,3,US
2021-01-17,Essex,Virginia,470,3,US
2021-01-18,Essex,Virginia,481,3,US
2021-01-19,Essex,Virginia,482,3,US
2021-01-20,Essex,Virginia,485,3,US
2021-01-21,Essex,Virginia,494,3,US
2021-01-22,Essex,Virginia,496,3,US
2021-01-23,Essex,Virginia,498,3,US
2021-01-24,Essex,Virginia,502,3,US
2021-01-25,Essex,Virginia,510,3,US
2021-01-26,Essex,Virginia,512,3,US
2021-01-27,Essex,Virginia,511,3,US
2021-01-28,Essex,Virginia,516,3,US
2021-01-29,Essex,Virginia,520,3,US
2021-01-30,Essex,Virginia,528,4,US
2021-01-31,Essex,Virginia,533,4,US
2021-02-01,Essex,Virginia,538,4,US
2021-02-02,Essex,Virginia,544,4,US
2021-02-03,Essex,Virginia,544,4,US
2021-02-04,Essex,Virginia,548,4,US
2021-02-05,Essex,Virginia,563,4,US
2021-02-06,Essex,Virginia,576,4,US
2021-02-07,Essex,Virginia,580,4,US
2021-02-08,Essex,Virginia,583,4,US
2021-02-09,Essex,Virginia,590,4,US
2021-02-10,Essex,Virginia,593,4,US
2021-02-11,Essex,Virginia,599,4,US
2021-02-12,Essex,Virginia,602,4,US
2021-02-13,Essex,Virginia,602,4,US
2021-02-14,Essex,Virginia,605,4,US
2021-02-15,Essex,Virginia,607,4,US
2021-02-16,Essex,Virginia,609,4,US
2021-02-17,Essex,Virginia,613,4,US
2021-02-18,Essex,Virginia,615,4,US
2021-02-19,Essex,Virginia,619,4,US
2021-02-20,Essex,Virginia,621,4,US
2021-02-21,Essex,Virginia,621,5,US
2021-02-22,Essex,Virginia,621,5,US
2021-02-23,Essex,Virginia,625,5,US
2021-02-24,Essex,Virginia,625,6,US
2021-02-25,Essex,Virginia,626,6,US
2021-02-26,Essex,Virginia,629,6,US
2021-02-27,Essex,Virginia,631,6,US
2021-02-28,Essex,Virginia,635,6,US
2021-03-01,Essex,Virginia,638,6,US
2021-03-02,Essex,Virginia,639,6,US
2021-03-03,Essex,Virginia,640,7,US
2021-03-04,Essex,Virginia,644,7,US
2021-03-05,Essex,Virginia,644,7,US
2021-03-06,Essex,Virginia,645,7,US
2021-03-07,Essex,Virginia,645,7,US
2021-03-08,Essex,Virginia,645,7,US
2021-03-09,Essex,Virginia,650,7,US
2021-03-10,Essex,Virginia,652,7,US
2021-03-11,Essex,Virginia,652,7,US
2021-03-12,Essex,Virginia,654,7,US
2021-03-13,Essex,Virginia,655,7,US
2021-03-14,Essex,Virginia,657,8,US
2021-03-15,Essex,Virginia,659,8,US
2021-03-16,Essex,Virginia,660,8,US
2021-03-17,Essex,Virginia,664,8,US
2021-03-18,Essex,Virginia,667,8,US
2021-03-19,Essex,Virginia,672,8,US
2021-03-20,Essex,Virginia,673,8,US
2021-03-21,Essex,Virginia,678,8,US
2021-03-22,Essex,Virginia,679,8,US
2021-03-23,Essex,Virginia,681,8,US
2021-03-24,Essex,Virginia,688,8,US
2021-03-25,Essex,Virginia,691,8,US
2021-03-26,Essex,Virginia,693,8,US
2021-03-27,Essex,Virginia,696,8,US
2021-03-28,Essex,Virginia,698,8,US
2021-03-29,Essex,Virginia,701,8,US
2021-03-30,Essex,Virginia,703,8,US
2021-03-31,Essex,Virginia,705,8,US
2021-04-01,Essex,Virginia,705,8,US
2021-04-02,Essex,Virginia,706,8,US
2021-04-03,Essex,Virginia,708,8,US
2021-04-04,Essex,Virginia,712,8,US
2021-04-05,Essex,Virginia,713,8,US
2021-04-06,Essex,Virginia,714,8,US
2021-04-07,Essex,Virginia,720,8,US
2021-04-08,Essex,Virginia,722,8,US
2021-04-09,Essex,Virginia,727,8,US
2021-04-10,Essex,Virginia,728,8,US
2021-04-11,Essex,Virginia,730,8,US
2021-04-12,Essex,Virginia,730,8,US
2021-04-13,Essex,Virginia,733,8,US
2021-04-14,Essex,Virginia,733,8,US
2021-04-15,Essex,Virginia,736,8,US
2021-04-16,Essex,Virginia,738,8,US
2021-04-17,Essex,Virginia,740,8,US
2021-04-18,Essex,Virginia,743,8,US
2021-04-19,Essex,Virginia,746,8,US
2021-04-20,Essex,Virginia,746,9,US
2021-04-21,Essex,Virginia,748,9,US
2021-04-22,Essex,Virginia,748,8,US
2021-04-23,Essex,Virginia,749,8,US
2021-04-24,Essex,Virginia,749,8,US
2021-04-25,Essex,Virginia,750,8,US
2021-04-26,Essex,Virginia,750,8,US
2021-04-27,Essex,Virginia,750,8,US
2021-04-28,Essex,Virginia,752,9,US
2021-04-29,Essex,Virginia,752,9,US
2021-04-30,Essex,Virginia,753,9,US
2021-05-01,Essex,Virginia,753,9,US
2021-05-02,Essex,Virginia,753,9,US
2021-05-03,Essex,Virginia,753,9,US
2021-05-04,Essex,Virginia,754,9,US
2021-05-05,Essex,Virginia,754,9,US
2021-05-06,Essex,Virginia,755,9,US
2021-05-07,Essex,Virginia,758,9,US
2021-05-08,Essex,Virginia,759,9,US
2021-05-09,Essex,Virginia,760,9,US
2021-05-10,Essex,Virginia,761,9,US
2021-05-11,Essex,Virginia,761,9,US
2021-05-12,Essex,Virginia,761,9,US
2021-05-13,Essex,Virginia,761,9,US
2021-05-14,Essex,Virginia,763,9,US
2021-05-15,Essex,Virginia,764,9,US
2021-05-16,Essex,Virginia,764,9,US
2021-05-17,Essex,Virginia,764,10,US
2021-05-18,Essex,Virginia,764,10,US
2021-05-19,Essex,Virginia,766,10,US
2021-05-20,Essex,Virginia,766,10,US
2021-05-21,Essex,Virginia,768,10,US
2021-05-22,Essex,Virginia,768,10,US
2021-05-23,Essex,Virginia,768,10,US
2021-05-24,Essex,Virginia,768,10,US
2021-05-25,Essex,Virginia,778,10,US
2021-05-26,Essex,Virginia,778,10,US
2021-05-27,Essex,Virginia,778,10,US
2021-05-28,Essex,Virginia,778,10,US
2021-05-29,Essex,Virginia,778,10,US
2021-05-30,Essex,Virginia,780,10,US
2021-05-31,Essex,Virginia,781,10,US
2021-06-01,Essex,Virginia,781,10,US
2021-06-02,Essex,Virginia,780,10,US
2021-06-03,Essex,Virginia,780,10,US
2021-06-04,Essex,Virginia,780,10,US
2021-06-05,Essex,Virginia,781,10,US
2021-06-06,Essex,Virginia,781,10,US
2021-06-07,Essex,Virginia,781,10,US
2021-06-08,Essex,Virginia,781,10,US
2021-06-09,Essex,Virginia,781,10,US
2021-06-10,Essex,Virginia,781,10,US
2021-06-11,Essex,Virginia,782,10,US
2021-06-12,Essex,Virginia,782,10,US
2021-06-13,Essex,Virginia,782,10,US
2021-06-14,Essex,Virginia,781,10,US
2021-06-15,Essex,Virginia,781,10,US
2021-06-16,Essex,Virginia,781,10,US
2021-06-17,Essex,Virginia,781,10,US
2021-06-18,Essex,Virginia,781,10,US
2021-06-19,Essex,Virginia,781,10,US
2021-06-20,Essex,Virginia,781,10,US
2021-06-21,Essex,Virginia,782,10,US
2021-06-22,Essex,Virginia,782,10,US
2021-06-23,Essex,Virginia,782,10,US
2021-06-24,Essex,Virginia,782,10,US
2021-06-25,Essex,Virginia,782,10,US
2021-06-26,Essex,Virginia,786,10,US
2021-06-27,Essex,Virginia,786,10,US
2021-06-28,Essex,Virginia,786,10,US
2021-06-29,Essex,Virginia,786,10,US
2021-06-30,Essex,Virginia,786,10,US
2021-07-01,Essex,Virginia,786,10,US
2021-07-02,Essex,Virginia,786,10,US
2021-07-03,Essex,Virginia,786,11,US
2021-07-04,Essex,Virginia,788,11,US
2021-07-05,Essex,Virginia,789,11,US
2021-07-06,Essex,Virginia,789,11,US
2021-07-07,Essex,Virginia,789,11,US
2021-07-08,Essex,Virginia,789,11,US
2021-07-09,Essex,Virginia,788,11,US
2021-07-10,Essex,Virginia,788,11,US
2021-07-11,Essex,Virginia,788,11,US
2021-07-12,Essex,Virginia,788,11,US
2021-07-13,Essex,Virginia,788,11,US
2021-07-14,Essex,Virginia,788,11,US
2021-07-15,Essex,Virginia,788,11,US
2021-07-16,Essex,Virginia,789,11,US
2021-07-17,Essex,Virginia,789,11,US
2021-07-18,Essex,Virginia,789,11,US
2021-07-19,Essex,Virginia,789,11,US
2021-07-20,Essex,Virginia,789,11,US
2021-07-21,Essex,Virginia,789,11,US
2021-07-22,Essex,Virginia,789,11,US
2021-07-23,Essex,Virginia,789,11,US
2021-07-24,Essex,Virginia,789,11,US
2021-07-25,Essex,Virginia,789,11,US
2021-07-26,Essex,Virginia,793,11,US
2021-07-27,Essex,Virginia,789,11,US
2021-07-28,Essex,Virginia,794,11,US
2021-07-29,Essex,Virginia,797,11,US
2021-07-30,Essex,Virginia,797,11,US
2021-07-31,Essex,Virginia,797,11,US
2021-08-01,Essex,Virginia,797,11,US
2021-08-02,Essex,Virginia,808,11,US
2021-08-03,Essex,Virginia,809,11,US
2021-08-04,Essex,Virginia,808,11,US
2021-08-05,Essex,Virginia,809,11,US
2021-08-06,Essex,Virginia,811,11,US
2021-08-07,Essex,Virginia,811,11,US
2021-08-08,Essex,Virginia,811,11,US
2021-08-09,Essex,Virginia,819,11,US
2021-08-10,Essex,Virginia,819,11,US
2021-08-11,Essex,Virginia,821,11,US
2021-08-12,Essex,Virginia,824,11,US
2021-08-13,Essex,Virginia,827,11,US
2021-08-14,Essex,Virginia,827,11,US
2021-08-15,Essex,Virginia,827,11,US
2021-08-16,Essex,Virginia,835,11,US
2021-08-17,Essex,Virginia,836,11,US
2021-08-18,Essex,Virginia,836,11,US
2021-08-19,Essex,Virginia,840,11,US
2021-08-20,Essex,Virginia,842,11,US
2021-08-21,Essex,Virginia,842,11,US
2021-08-22,Essex,Virginia,842,11,US
2021-08-23,Essex,Virginia,854,11,US
2021-08-24,Essex,Virginia,854,11,US
2021-08-25,Essex,Virginia,854,11,US
2021-08-26,Essex,Virginia,861,11,US
2021-08-27,Essex,Virginia,873,11,US
2021-08-28,Essex,Virginia,873,11,US
2021-08-29,Essex,Virginia,873,11,US
2021-08-30,Essex,Virginia,884,11,US
2021-08-31,Essex,Virginia,886,11,US
2021-09-01,Essex,Virginia,891,11,US
2021-09-02,Essex,Virginia,894,11,US
2021-09-03,Essex,Virginia,900,11,US
2021-09-04,Essex,Virginia,900,11,US
2021-09-05,Essex,Virginia,900,11,US
2021-09-06,Essex,Virginia,910,11,US
2021-09-07,Essex,Virginia,911,11,US
2021-09-08,Essex,Virginia,913,11,US
2021-09-09,Essex,Virginia,920,11,US
2021-09-10,Essex,Virginia,931,12,US
2021-09-11,Essex,Virginia,931,12,US
2021-09-12,Essex,Virginia,931,12,US
2021-09-13,Essex,Virginia,967,12,US
2021-09-14,Essex,Virginia,974,12,US
2021-09-15,Essex,Virginia,980,12,US
2021-09-16,Essex,Virginia,989,12,US
2021-09-17,Essex,Virginia,1005,12,US
2021-09-18,Essex,Virginia,1005,12,US
2021-09-19,Essex,Virginia,1005,12,US
2021-09-20,Essex,Virginia,1033,14,US
2021-09-21,Essex,Virginia,1046,14,US
2021-09-22,Essex,Virginia,1055,15,US
2021-09-23,Essex,Virginia,1073,15,US
2021-09-24,Essex,Virginia,1079,15,US
2021-09-25,Essex,Virginia,1079,15,US
2021-09-26,Essex,Virginia,1079,15,US
2021-09-27,Essex,Virginia,1106,15,US
2021-09-28,Essex,Virginia,1108,15,US
2021-09-29,Essex,Virginia,1122,15,US
2021-09-30,Essex,Virginia,1136,15,US
2021-10-01,Essex,Virginia,1139,15,US
2021-10-02,Essex,Virginia,1139,15,US
2021-10-03,Essex,Virginia,1139,15,US
2021-10-04,Essex,Virginia,1157,15,US
2021-10-05,Essex,Virginia,1161,15,US
2021-10-06,Essex,Virginia,1163,15,US
2021-10-07,Essex,Virginia,1167,15,US
2021-10-08,Essex,Virginia,1169,15,US
2021-10-09,Essex,Virginia,1169,15,US
2021-10-10,Essex,Virginia,1169,15,US
2021-10-11,Essex,Virginia,1169,15,US
2021-10-12,Essex,Virginia,1192,16,US
2021-10-13,Essex,Virginia,1197,16,US
2021-10-14,Essex,Virginia,1206,16,US
