Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Breathitt,Kentucky,0,0,US
2020-03-23,Breathitt,Kentucky,1,0,US
2020-03-24,Breathitt,Kentucky,1,0,US
2020-03-25,Breathitt,Kentucky,2,0,US
2020-03-26,Breathitt,Kentucky,2,0,US
2020-03-27,Breathitt,Kentucky,2,0,US
2020-03-28,Breathitt,Kentucky,2,0,US
2020-03-29,Breathitt,Kentucky,2,0,US
2020-03-30,Breathitt,Kentucky,2,0,US
2020-03-31,Breathitt,Kentucky,2,0,US
2020-04-01,Breathitt,Kentucky,2,0,US
2020-04-02,Breathitt,Kentucky,2,0,US
2020-04-03,Breathitt,Kentucky,2,0,US
2020-04-04,Breathitt,Kentucky,1,0,US
2020-04-05,Breathitt,Kentucky,1,0,US
2020-04-06,Breathitt,Kentucky,1,0,US
2020-04-07,Breathitt,Kentucky,1,0,US
2020-04-08,Breathitt,Kentucky,1,0,US
2020-04-09,Breathitt,Kentucky,1,0,US
2020-04-10,Breathitt,Kentucky,1,0,US
2020-04-11,Breathitt,Kentucky,1,0,US
2020-04-12,Breathitt,Kentucky,2,0,US
2020-04-13,Breathitt,Kentucky,2,0,US
2020-04-14,Breathitt,Kentucky,3,0,US
2020-04-15,Breathitt,Kentucky,1,0,US
2020-04-16,Breathitt,Kentucky,1,0,US
2020-04-17,Breathitt,Kentucky,1,0,US
2020-04-18,Breathitt,Kentucky,2,0,US
2020-04-19,Breathitt,Kentucky,1,0,US
2020-04-20,Breathitt,Kentucky,1,0,US
2020-04-21,Breathitt,Kentucky,1,0,US
2020-04-22,Breathitt,Kentucky,2,0,US
2020-04-23,Breathitt,Kentucky,2,0,US
2020-04-24,Breathitt,Kentucky,2,0,US
2020-04-25,Breathitt,Kentucky,2,0,US
2020-04-26,Breathitt,Kentucky,2,0,US
2020-04-27,Breathitt,Kentucky,2,0,US
2020-04-28,Breathitt,Kentucky,2,0,US
2020-04-29,Breathitt,Kentucky,2,0,US
2020-04-30,Breathitt,Kentucky,2,0,US
2020-05-01,Breathitt,Kentucky,2,0,US
2020-05-02,Breathitt,Kentucky,2,0,US
2020-05-03,Breathitt,Kentucky,2,0,US
2020-05-04,Breathitt,Kentucky,2,0,US
2020-05-05,Breathitt,Kentucky,2,0,US
2020-05-06,Breathitt,Kentucky,2,0,US
2020-05-07,Breathitt,Kentucky,2,0,US
2020-05-08,Breathitt,Kentucky,2,0,US
2020-05-09,Breathitt,Kentucky,2,0,US
2020-05-10,Breathitt,Kentucky,2,0,US
2020-05-11,Breathitt,Kentucky,2,0,US
2020-05-12,Breathitt,Kentucky,2,0,US
2020-05-13,Breathitt,Kentucky,2,0,US
2020-05-14,Breathitt,Kentucky,2,0,US
2020-05-15,Breathitt,Kentucky,2,0,US
2020-05-16,Breathitt,Kentucky,2,0,US
2020-05-17,Breathitt,Kentucky,2,0,US
2020-05-18,Breathitt,Kentucky,2,0,US
2020-05-19,Breathitt,Kentucky,2,0,US
2020-05-20,Breathitt,Kentucky,2,0,US
2020-05-21,Breathitt,Kentucky,2,0,US
2020-05-22,Breathitt,Kentucky,2,0,US
2020-05-23,Breathitt,Kentucky,3,0,US
2020-05-24,Breathitt,Kentucky,3,0,US
2020-05-25,Breathitt,Kentucky,3,0,US
2020-05-26,Breathitt,Kentucky,3,0,US
2020-05-27,Breathitt,Kentucky,3,0,US
2020-05-28,Breathitt,Kentucky,3,0,US
2020-05-29,Breathitt,Kentucky,3,0,US
2020-05-30,Breathitt,Kentucky,3,0,US
2020-05-31,Breathitt,Kentucky,3,0,US
2020-06-01,Breathitt,Kentucky,3,0,US
2020-06-02,Breathitt,Kentucky,3,0,US
2020-06-03,Breathitt,Kentucky,3,0,US
2020-06-04,Breathitt,Kentucky,3,0,US
2020-06-05,Breathitt,Kentucky,3,0,US
2020-06-06,Breathitt,Kentucky,3,0,US
2020-06-07,Breathitt,Kentucky,3,0,US
2020-06-08,Breathitt,Kentucky,3,0,US
2020-06-09,Breathitt,Kentucky,3,0,US
2020-06-10,Breathitt,Kentucky,3,0,US
2020-06-11,Breathitt,Kentucky,3,0,US
2020-06-12,Breathitt,Kentucky,3,0,US
2020-06-13,Breathitt,Kentucky,3,0,US
2020-06-14,Breathitt,Kentucky,3,0,US
2020-06-15,Breathitt,Kentucky,4,0,US
2020-06-16,Breathitt,Kentucky,4,0,US
2020-06-17,Breathitt,Kentucky,4,0,US
2020-06-18,Breathitt,Kentucky,4,0,US
2020-06-19,Breathitt,Kentucky,4,0,US
2020-06-20,Breathitt,Kentucky,4,0,US
2020-06-21,Breathitt,Kentucky,4,0,US
2020-06-22,Breathitt,Kentucky,4,0,US
2020-06-23,Breathitt,Kentucky,4,0,US
2020-06-24,Breathitt,Kentucky,6,0,US
2020-06-25,Breathitt,Kentucky,7,0,US
2020-06-26,Breathitt,Kentucky,8,0,US
2020-06-27,Breathitt,Kentucky,8,0,US
2020-06-28,Breathitt,Kentucky,8,0,US
2020-06-29,Breathitt,Kentucky,8,0,US
2020-06-30,Breathitt,Kentucky,8,0,US
2020-07-01,Breathitt,Kentucky,8,0,US
2020-07-02,Breathitt,Kentucky,8,0,US
2020-07-03,Breathitt,Kentucky,9,0,US
2020-07-04,Breathitt,Kentucky,9,0,US
2020-07-05,Breathitt,Kentucky,9,0,US
2020-07-06,Breathitt,Kentucky,10,0,US
2020-07-07,Breathitt,Kentucky,12,0,US
2020-07-08,Breathitt,Kentucky,12,0,US
2020-07-09,Breathitt,Kentucky,12,0,US
2020-07-10,Breathitt,Kentucky,15,0,US
2020-07-11,Breathitt,Kentucky,15,0,US
2020-07-12,Breathitt,Kentucky,15,0,US
2020-07-13,Breathitt,Kentucky,15,0,US
2020-07-14,Breathitt,Kentucky,15,0,US
2020-07-15,Breathitt,Kentucky,15,0,US
2020-07-16,Breathitt,Kentucky,16,0,US
2020-07-17,Breathitt,Kentucky,16,0,US
2020-07-18,Breathitt,Kentucky,16,0,US
2020-07-19,Breathitt,Kentucky,16,0,US
2020-07-20,Breathitt,Kentucky,16,0,US
2020-07-21,Breathitt,Kentucky,18,0,US
2020-07-22,Breathitt,Kentucky,18,0,US
2020-07-23,Breathitt,Kentucky,18,0,US
2020-07-24,Breathitt,Kentucky,19,0,US
2020-07-25,Breathitt,Kentucky,19,0,US
2020-07-26,Breathitt,Kentucky,20,0,US
2020-07-27,Breathitt,Kentucky,20,0,US
2020-07-28,Breathitt,Kentucky,21,0,US
2020-07-29,Breathitt,Kentucky,22,0,US
2020-07-30,Breathitt,Kentucky,24,0,US
2020-07-31,Breathitt,Kentucky,24,0,US
2020-08-01,Breathitt,Kentucky,25,0,US
2020-08-02,Breathitt,Kentucky,26,0,US
2020-08-03,Breathitt,Kentucky,26,0,US
2020-08-04,Breathitt,Kentucky,26,0,US
2020-08-05,Breathitt,Kentucky,28,0,US
2020-08-06,Breathitt,Kentucky,28,0,US
2020-08-07,Breathitt,Kentucky,28,0,US
2020-08-08,Breathitt,Kentucky,28,0,US
2020-08-09,Breathitt,Kentucky,31,0,US
2020-08-10,Breathitt,Kentucky,31,0,US
2020-08-11,Breathitt,Kentucky,31,0,US
2020-08-12,Breathitt,Kentucky,32,0,US
2020-08-13,Breathitt,Kentucky,33,0,US
2020-08-14,Breathitt,Kentucky,32,0,US
2020-08-15,Breathitt,Kentucky,33,0,US
2020-08-16,Breathitt,Kentucky,33,0,US
2020-08-17,Breathitt,Kentucky,33,0,US
2020-08-18,Breathitt,Kentucky,33,0,US
2020-08-19,Breathitt,Kentucky,34,0,US
2020-08-20,Breathitt,Kentucky,36,0,US
2020-08-21,Breathitt,Kentucky,38,0,US
2020-08-22,Breathitt,Kentucky,39,0,US
2020-08-23,Breathitt,Kentucky,39,0,US
2020-08-24,Breathitt,Kentucky,49,0,US
2020-08-25,Breathitt,Kentucky,49,0,US
2020-08-26,Breathitt,Kentucky,51,0,US
2020-08-27,Breathitt,Kentucky,54,0,US
2020-08-28,Breathitt,Kentucky,54,0,US
2020-08-29,Breathitt,Kentucky,55,0,US
2020-08-30,Breathitt,Kentucky,55,0,US
2020-08-31,Breathitt,Kentucky,55,0,US
2020-09-01,Breathitt,Kentucky,56,0,US
2020-09-02,Breathitt,Kentucky,56,0,US
2020-09-03,Breathitt,Kentucky,57,0,US
2020-09-04,Breathitt,Kentucky,57,0,US
2020-09-05,Breathitt,Kentucky,57,0,US
2020-09-06,Breathitt,Kentucky,57,0,US
2020-09-07,Breathitt,Kentucky,57,0,US
2020-09-08,Breathitt,Kentucky,58,0,US
2020-09-09,Breathitt,Kentucky,58,0,US
2020-09-10,Breathitt,Kentucky,66,0,US
2020-09-11,Breathitt,Kentucky,66,0,US
2020-09-12,Breathitt,Kentucky,68,0,US
2020-09-13,Breathitt,Kentucky,68,0,US
2020-09-14,Breathitt,Kentucky,70,0,US
2020-09-15,Breathitt,Kentucky,76,0,US
2020-09-16,Breathitt,Kentucky,77,0,US
2020-09-17,Breathitt,Kentucky,82,0,US
2020-09-18,Breathitt,Kentucky,82,0,US
2020-09-19,Breathitt,Kentucky,82,0,US
2020-09-20,Breathitt,Kentucky,82,0,US
2020-09-21,Breathitt,Kentucky,82,0,US
2020-09-22,Breathitt,Kentucky,83,0,US
2020-09-23,Breathitt,Kentucky,84,0,US
2020-09-24,Breathitt,Kentucky,84,0,US
2020-09-25,Breathitt,Kentucky,87,0,US
2020-09-26,Breathitt,Kentucky,87,0,US
2020-09-27,Breathitt,Kentucky,87,0,US
2020-09-28,Breathitt,Kentucky,87,0,US
2020-09-29,Breathitt,Kentucky,89,0,US
2020-09-30,Breathitt,Kentucky,91,0,US
2020-10-01,Breathitt,Kentucky,92,0,US
2020-10-02,Breathitt,Kentucky,95,0,US
2020-10-03,Breathitt,Kentucky,95,0,US
2020-10-04,Breathitt,Kentucky,97,0,US
2020-10-05,Breathitt,Kentucky,97,0,US
2020-10-06,Breathitt,Kentucky,98,0,US
2020-10-07,Breathitt,Kentucky,98,0,US
2020-10-08,Breathitt,Kentucky,100,0,US
2020-10-09,Breathitt,Kentucky,100,0,US
2020-10-10,Breathitt,Kentucky,100,0,US
2020-10-11,Breathitt,Kentucky,100,0,US
2020-10-12,Breathitt,Kentucky,100,0,US
2020-10-13,Breathitt,Kentucky,105,0,US
2020-10-14,Breathitt,Kentucky,105,0,US
2020-10-15,Breathitt,Kentucky,106,0,US
2020-10-16,Breathitt,Kentucky,108,0,US
2020-10-17,Breathitt,Kentucky,108,0,US
2020-10-18,Breathitt,Kentucky,108,0,US
2020-10-19,Breathitt,Kentucky,108,0,US
2020-10-20,Breathitt,Kentucky,112,0,US
2020-10-21,Breathitt,Kentucky,114,0,US
2020-10-22,Breathitt,Kentucky,115,0,US
2020-10-23,Breathitt,Kentucky,117,0,US
2020-10-24,Breathitt,Kentucky,121,0,US
2020-10-25,Breathitt,Kentucky,127,0,US
2020-10-26,Breathitt,Kentucky,127,0,US
2020-10-27,Breathitt,Kentucky,130,0,US
2020-10-28,Breathitt,Kentucky,138,1,US
2020-10-29,Breathitt,Kentucky,143,1,US
2020-10-30,Breathitt,Kentucky,146,1,US
2020-10-31,Breathitt,Kentucky,151,1,US
2020-11-01,Breathitt,Kentucky,153,1,US
2020-11-02,Breathitt,Kentucky,159,1,US
2020-11-03,Breathitt,Kentucky,161,1,US
2020-11-04,Breathitt,Kentucky,162,1,US
2020-11-05,Breathitt,Kentucky,170,1,US
2020-11-06,Breathitt,Kentucky,181,1,US
2020-11-07,Breathitt,Kentucky,186,2,US
2020-11-08,Breathitt,Kentucky,186,2,US
2020-11-09,Breathitt,Kentucky,186,2,US
2020-11-10,Breathitt,Kentucky,193,2,US
2020-11-11,Breathitt,Kentucky,202,2,US
2020-11-12,Breathitt,Kentucky,205,2,US
2020-11-13,Breathitt,Kentucky,215,2,US
2020-11-14,Breathitt,Kentucky,224,2,US
2020-11-15,Breathitt,Kentucky,229,2,US
2020-11-16,Breathitt,Kentucky,244,2,US
2020-11-17,Breathitt,Kentucky,257,3,US
2020-11-18,Breathitt,Kentucky,274,3,US
2020-11-19,Breathitt,Kentucky,277,3,US
2020-11-20,Breathitt,Kentucky,284,3,US
2020-11-21,Breathitt,Kentucky,292,3,US
2020-11-22,Breathitt,Kentucky,294,3,US
2020-11-23,Breathitt,Kentucky,309,3,US
2020-11-24,Breathitt,Kentucky,311,3,US
2020-11-25,Breathitt,Kentucky,323,3,US
2020-11-26,Breathitt,Kentucky,323,3,US
2020-11-27,Breathitt,Kentucky,336,3,US
2020-11-28,Breathitt,Kentucky,349,3,US
2020-11-29,Breathitt,Kentucky,367,3,US
2020-11-30,Breathitt,Kentucky,372,3,US
2020-12-01,Breathitt,Kentucky,374,3,US
2020-12-02,Breathitt,Kentucky,374,3,US
2020-12-03,Breathitt,Kentucky,374,3,US
2020-12-04,Breathitt,Kentucky,384,3,US
2020-12-05,Breathitt,Kentucky,396,3,US
2020-12-06,Breathitt,Kentucky,422,3,US
2020-12-07,Breathitt,Kentucky,422,3,US
2020-12-08,Breathitt,Kentucky,423,3,US
2020-12-09,Breathitt,Kentucky,425,3,US
2020-12-10,Breathitt,Kentucky,432,3,US
2020-12-11,Breathitt,Kentucky,444,3,US
2020-12-12,Breathitt,Kentucky,459,3,US
2020-12-13,Breathitt,Kentucky,460,3,US
2020-12-14,Breathitt,Kentucky,461,3,US
2020-12-15,Breathitt,Kentucky,481,3,US
2020-12-16,Breathitt,Kentucky,488,3,US
2020-12-17,Breathitt,Kentucky,492,3,US
2020-12-18,Breathitt,Kentucky,501,3,US
2020-12-19,Breathitt,Kentucky,514,3,US
2020-12-20,Breathitt,Kentucky,514,3,US
2020-12-21,Breathitt,Kentucky,518,3,US
2020-12-22,Breathitt,Kentucky,529,3,US
2020-12-23,Breathitt,Kentucky,543,3,US
2020-12-24,Breathitt,Kentucky,543,3,US
2020-12-25,Breathitt,Kentucky,543,3,US
2020-12-26,Breathitt,Kentucky,554,3,US
2020-12-27,Breathitt,Kentucky,572,3,US
2020-12-28,Breathitt,Kentucky,572,3,US
2020-12-29,Breathitt,Kentucky,583,3,US
2020-12-30,Breathitt,Kentucky,597,3,US
2020-12-31,Breathitt,Kentucky,597,3,US
2021-01-01,Breathitt,Kentucky,597,3,US
2021-01-02,Breathitt,Kentucky,650,3,US
2021-01-03,Breathitt,Kentucky,655,3,US
2021-01-04,Breathitt,Kentucky,656,3,US
2021-01-05,Breathitt,Kentucky,657,3,US
2021-01-06,Breathitt,Kentucky,683,3,US
2021-01-07,Breathitt,Kentucky,692,3,US
2021-01-08,Breathitt,Kentucky,702,3,US
2021-01-09,Breathitt,Kentucky,715,3,US
2021-01-10,Breathitt,Kentucky,717,3,US
2021-01-11,Breathitt,Kentucky,719,3,US
2021-01-12,Breathitt,Kentucky,723,3,US
2021-01-13,Breathitt,Kentucky,736,3,US
2021-01-14,Breathitt,Kentucky,741,3,US
2021-01-15,Breathitt,Kentucky,756,3,US
2021-01-16,Breathitt,Kentucky,760,3,US
2021-01-17,Breathitt,Kentucky,764,3,US
2021-01-18,Breathitt,Kentucky,765,3,US
2021-01-19,Breathitt,Kentucky,773,3,US
2021-01-20,Breathitt,Kentucky,787,3,US
2021-01-21,Breathitt,Kentucky,787,3,US
2021-01-22,Breathitt,Kentucky,787,3,US
2021-01-23,Breathitt,Kentucky,791,3,US
2021-01-24,Breathitt,Kentucky,795,3,US
2021-01-25,Breathitt,Kentucky,801,3,US
2021-01-26,Breathitt,Kentucky,808,3,US
2021-01-27,Breathitt,Kentucky,818,3,US
2021-01-28,Breathitt,Kentucky,819,3,US
2021-01-29,Breathitt,Kentucky,824,3,US
2021-01-30,Breathitt,Kentucky,830,3,US
2021-01-31,Breathitt,Kentucky,830,3,US
2021-02-01,Breathitt,Kentucky,836,3,US
2021-02-02,Breathitt,Kentucky,839,3,US
2021-02-03,Breathitt,Kentucky,849,4,US
2021-02-04,Breathitt,Kentucky,856,4,US
2021-02-05,Breathitt,Kentucky,859,4,US
2021-02-06,Breathitt,Kentucky,861,4,US
2021-02-07,Breathitt,Kentucky,870,4,US
2021-02-08,Breathitt,Kentucky,874,4,US
2021-02-09,Breathitt,Kentucky,875,4,US
2021-02-10,Breathitt,Kentucky,883,5,US
2021-02-11,Breathitt,Kentucky,884,5,US
2021-02-12,Breathitt,Kentucky,891,5,US
2021-02-13,Breathitt,Kentucky,892,5,US
2021-02-14,Breathitt,Kentucky,895,6,US
2021-02-15,Breathitt,Kentucky,896,6,US
2021-02-16,Breathitt,Kentucky,896,6,US
2021-02-17,Breathitt,Kentucky,897,6,US
2021-02-18,Breathitt,Kentucky,898,6,US
2021-02-19,Breathitt,Kentucky,906,6,US
2021-02-20,Breathitt,Kentucky,912,6,US
2021-02-21,Breathitt,Kentucky,913,6,US
2021-02-22,Breathitt,Kentucky,913,6,US
2021-02-23,Breathitt,Kentucky,914,6,US
2021-02-24,Breathitt,Kentucky,914,6,US
2021-02-25,Breathitt,Kentucky,918,6,US
2021-02-26,Breathitt,Kentucky,923,6,US
2021-02-27,Breathitt,Kentucky,921,6,US
2021-02-28,Breathitt,Kentucky,923,6,US
2021-03-01,Breathitt,Kentucky,924,6,US
2021-03-02,Breathitt,Kentucky,924,6,US
2021-03-03,Breathitt,Kentucky,921,6,US
2021-03-04,Breathitt,Kentucky,926,6,US
2021-03-05,Breathitt,Kentucky,929,6,US
2021-03-06,Breathitt,Kentucky,931,6,US
2021-03-07,Breathitt,Kentucky,932,6,US
2021-03-08,Breathitt,Kentucky,935,6,US
2021-03-09,Breathitt,Kentucky,939,6,US
2021-03-10,Breathitt,Kentucky,942,6,US
2021-03-11,Breathitt,Kentucky,942,6,US
2021-03-12,Breathitt,Kentucky,944,7,US
2021-03-13,Breathitt,Kentucky,942,7,US
2021-03-14,Breathitt,Kentucky,945,7,US
2021-03-15,Breathitt,Kentucky,945,7,US
2021-03-16,Breathitt,Kentucky,951,7,US
2021-03-17,Breathitt,Kentucky,954,7,US
2021-03-18,Breathitt,Kentucky,957,7,US
2021-03-19,Breathitt,Kentucky,958,7,US
2021-03-20,Breathitt,Kentucky,960,7,US
2021-03-21,Breathitt,Kentucky,963,7,US
2021-03-22,Breathitt,Kentucky,963,7,US
2021-03-23,Breathitt,Kentucky,964,7,US
2021-03-24,Breathitt,Kentucky,966,7,US
2021-03-25,Breathitt,Kentucky,970,7,US
2021-03-26,Breathitt,Kentucky,971,8,US
2021-03-27,Breathitt,Kentucky,971,8,US
2021-03-28,Breathitt,Kentucky,971,8,US
2021-03-29,Breathitt,Kentucky,975,8,US
2021-03-30,Breathitt,Kentucky,975,8,US
2021-03-31,Breathitt,Kentucky,976,8,US
2021-04-01,Breathitt,Kentucky,977,8,US
2021-04-02,Breathitt,Kentucky,982,8,US
2021-04-03,Breathitt,Kentucky,987,8,US
2021-04-04,Breathitt,Kentucky,989,8,US
2021-04-05,Breathitt,Kentucky,989,8,US
2021-04-06,Breathitt,Kentucky,989,8,US
2021-04-07,Breathitt,Kentucky,991,8,US
2021-04-08,Breathitt,Kentucky,991,8,US
2021-04-09,Breathitt,Kentucky,991,8,US
2021-04-10,Breathitt,Kentucky,991,8,US
2021-04-11,Breathitt,Kentucky,991,8,US
2021-04-12,Breathitt,Kentucky,991,8,US
2021-04-13,Breathitt,Kentucky,991,8,US
2021-04-14,Breathitt,Kentucky,991,8,US
2021-04-15,Breathitt,Kentucky,991,8,US
2021-04-16,Breathitt,Kentucky,991,8,US
2021-04-17,Breathitt,Kentucky,991,8,US
2021-04-18,Breathitt,Kentucky,991,8,US
2021-04-19,Breathitt,Kentucky,991,8,US
2021-04-20,Breathitt,Kentucky,991,8,US
2021-04-21,Breathitt,Kentucky,991,8,US
2021-04-22,Breathitt,Kentucky,991,8,US
2021-04-23,Breathitt,Kentucky,991,8,US
2021-04-24,Breathitt,Kentucky,992,8,US
2021-04-25,Breathitt,Kentucky,992,8,US
2021-04-26,Breathitt,Kentucky,992,8,US
2021-04-27,Breathitt,Kentucky,992,8,US
2021-04-28,Breathitt,Kentucky,992,8,US
2021-04-29,Breathitt,Kentucky,992,8,US
2021-04-30,Breathitt,Kentucky,993,8,US
2021-05-01,Breathitt,Kentucky,993,8,US
2021-05-02,Breathitt,Kentucky,993,8,US
2021-05-03,Breathitt,Kentucky,993,8,US
2021-05-04,Breathitt,Kentucky,996,8,US
2021-05-05,Breathitt,Kentucky,997,8,US
2021-05-06,Breathitt,Kentucky,997,8,US
2021-05-07,Breathitt,Kentucky,1005,9,US
2021-05-08,Breathitt,Kentucky,1014,9,US
2021-05-09,Breathitt,Kentucky,1016,9,US
2021-05-10,Breathitt,Kentucky,1015,9,US
2021-05-11,Breathitt,Kentucky,1026,9,US
2021-05-12,Breathitt,Kentucky,1027,9,US
2021-05-13,Breathitt,Kentucky,1028,9,US
2021-05-14,Breathitt,Kentucky,1028,9,US
2021-05-15,Breathitt,Kentucky,1028,9,US
2021-05-16,Breathitt,Kentucky,1029,9,US
2021-05-17,Breathitt,Kentucky,1028,9,US
2021-05-18,Breathitt,Kentucky,1030,9,US
2021-05-19,Breathitt,Kentucky,1030,9,US
2021-05-20,Breathitt,Kentucky,1030,9,US
2021-05-21,Breathitt,Kentucky,1030,9,US
2021-05-22,Breathitt,Kentucky,1030,9,US
2021-05-23,Breathitt,Kentucky,1031,9,US
2021-05-24,Breathitt,Kentucky,1031,9,US
2021-05-25,Breathitt,Kentucky,1031,9,US
2021-05-26,Breathitt,Kentucky,1031,9,US
2021-05-27,Breathitt,Kentucky,1031,9,US
2021-05-28,Breathitt,Kentucky,1031,9,US
2021-05-29,Breathitt,Kentucky,1032,9,US
2021-05-30,Breathitt,Kentucky,1034,9,US
2021-05-31,Breathitt,Kentucky,1034,9,US
2021-06-01,Breathitt,Kentucky,1034,9,US
2021-06-02,Breathitt,Kentucky,1036,9,US
2021-06-03,Breathitt,Kentucky,1037,9,US
2021-06-04,Breathitt,Kentucky,1037,9,US
2021-06-05,Breathitt,Kentucky,1037,9,US
2021-06-06,Breathitt,Kentucky,1037,9,US
2021-06-07,Breathitt,Kentucky,1037,9,US
2021-06-08,Breathitt,Kentucky,1039,9,US
2021-06-09,Breathitt,Kentucky,1041,9,US
2021-06-10,Breathitt,Kentucky,1042,9,US
2021-06-11,Breathitt,Kentucky,1042,9,US
2021-06-12,Breathitt,Kentucky,1042,9,US
2021-06-13,Breathitt,Kentucky,1042,9,US
2021-06-14,Breathitt,Kentucky,1042,9,US
2021-06-15,Breathitt,Kentucky,1044,9,US
2021-06-16,Breathitt,Kentucky,1049,9,US
2021-06-17,Breathitt,Kentucky,1050,9,US
2021-06-18,Breathitt,Kentucky,1050,9,US
2021-06-19,Breathitt,Kentucky,1049,9,US
2021-06-20,Breathitt,Kentucky,1049,9,US
2021-06-21,Breathitt,Kentucky,1049,9,US
2021-06-22,Breathitt,Kentucky,1050,9,US
2021-06-23,Breathitt,Kentucky,1050,9,US
2021-06-24,Breathitt,Kentucky,1052,9,US
2021-06-25,Breathitt,Kentucky,1052,9,US
2021-06-26,Breathitt,Kentucky,1052,9,US
2021-06-27,Breathitt,Kentucky,1052,9,US
2021-06-28,Breathitt,Kentucky,1052,9,US
2021-06-29,Breathitt,Kentucky,1054,9,US
2021-06-30,Breathitt,Kentucky,1054,9,US
2021-07-01,Breathitt,Kentucky,1055,9,US
2021-07-02,Breathitt,Kentucky,1055,9,US
2021-07-03,Breathitt,Kentucky,1057,9,US
2021-07-04,Breathitt,Kentucky,1058,9,US
2021-07-05,Breathitt,Kentucky,1058,9,US
2021-07-06,Breathitt,Kentucky,1058,9,US
2021-07-07,Breathitt,Kentucky,1064,10,US
2021-07-08,Breathitt,Kentucky,1067,10,US
2021-07-09,Breathitt,Kentucky,1069,10,US
2021-07-10,Breathitt,Kentucky,1070,10,US
2021-07-11,Breathitt,Kentucky,1070,10,US
2021-07-12,Breathitt,Kentucky,1070,10,US
2021-07-13,Breathitt,Kentucky,1070,11,US
2021-07-14,Breathitt,Kentucky,1070,11,US
2021-07-15,Breathitt,Kentucky,1060,11,US
2021-07-16,Breathitt,Kentucky,1060,11,US
2021-07-17,Breathitt,Kentucky,1061,11,US
2021-07-18,Breathitt,Kentucky,1061,11,US
2021-07-19,Breathitt,Kentucky,1061,11,US
2021-07-20,Breathitt,Kentucky,1062,11,US
2021-07-21,Breathitt,Kentucky,1063,11,US
2021-07-22,Breathitt,Kentucky,1067,11,US
2021-07-23,Breathitt,Kentucky,1071,11,US
2021-07-24,Breathitt,Kentucky,1072,11,US
2021-07-25,Breathitt,Kentucky,1072,11,US
2021-07-26,Breathitt,Kentucky,1075,11,US
2021-07-27,Breathitt,Kentucky,1076,11,US
2021-07-28,Breathitt,Kentucky,1080,11,US
