Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-19,Itawamba,Mississippi,1090,24,US
2020-10-20,Itawamba,Mississippi,1104,24,US
2020-10-21,Itawamba,Mississippi,1113,25,US
2020-10-22,Itawamba,Mississippi,1121,25,US
2020-10-23,Itawamba,Mississippi,1122,25,US
2020-10-24,Itawamba,Mississippi,1139,25,US
2020-10-25,Itawamba,Mississippi,1139,25,US
2020-10-26,Itawamba,Mississippi,1148,25,US
2020-10-27,Itawamba,Mississippi,1159,26,US
2020-10-28,Itawamba,Mississippi,1172,26,US
2020-10-29,Itawamba,Mississippi,1178,27,US
2020-10-30,Itawamba,Mississippi,1198,28,US
2020-10-31,Itawamba,Mississippi,1205,28,US
2020-11-01,Itawamba,Mississippi,1207,29,US
2020-11-02,Itawamba,Mississippi,1207,29,US
2020-11-03,Itawamba,Mississippi,1215,29,US
2020-11-04,Itawamba,Mississippi,1221,29,US
2020-11-05,Itawamba,Mississippi,1239,29,US
2020-11-06,Itawamba,Mississippi,1250,30,US
2020-11-07,Itawamba,Mississippi,1264,30,US
2020-11-08,Itawamba,Mississippi,1267,30,US
2020-11-09,Itawamba,Mississippi,1276,30,US
2020-11-10,Itawamba,Mississippi,1294,30,US
2020-11-11,Itawamba,Mississippi,1308,31,US
2020-11-12,Itawamba,Mississippi,1319,32,US
2020-11-13,Itawamba,Mississippi,1336,32,US
2020-11-14,Itawamba,Mississippi,1347,33,US
2020-11-15,Itawamba,Mississippi,1359,33,US
2020-11-16,Itawamba,Mississippi,1365,33,US
2020-11-17,Itawamba,Mississippi,1380,33,US
2020-11-18,Itawamba,Mississippi,1396,33,US
2020-11-19,Itawamba,Mississippi,1410,33,US
2020-11-20,Itawamba,Mississippi,1424,33,US
2020-11-21,Itawamba,Mississippi,1439,33,US
2020-11-22,Itawamba,Mississippi,1444,33,US
2020-11-23,Itawamba,Mississippi,1455,33,US
2020-11-24,Itawamba,Mississippi,1476,34,US
2020-11-25,Itawamba,Mississippi,1482,34,US
2020-11-26,Itawamba,Mississippi,1511,34,US
2020-11-27,Itawamba,Mississippi,1515,34,US
2020-11-28,Itawamba,Mississippi,1529,35,US
2020-11-29,Itawamba,Mississippi,1556,35,US
2020-11-30,Itawamba,Mississippi,1561,35,US
2020-12-01,Itawamba,Mississippi,1576,35,US
2020-12-02,Itawamba,Mississippi,1599,36,US
2020-12-03,Itawamba,Mississippi,1626,37,US
2020-12-04,Itawamba,Mississippi,1666,37,US
2020-12-05,Itawamba,Mississippi,1694,37,US
2020-12-06,Itawamba,Mississippi,1704,39,US
2020-12-07,Itawamba,Mississippi,1711,39,US
2020-12-08,Itawamba,Mississippi,1727,41,US
2020-12-09,Itawamba,Mississippi,1765,42,US
2020-12-10,Itawamba,Mississippi,1788,42,US
2020-12-11,Itawamba,Mississippi,1811,43,US
2020-12-12,Itawamba,Mississippi,1829,43,US
2020-12-13,Itawamba,Mississippi,1837,43,US
2020-12-14,Itawamba,Mississippi,1850,43,US
2020-12-15,Itawamba,Mississippi,1872,43,US
2020-12-16,Itawamba,Mississippi,1891,44,US
2020-12-17,Itawamba,Mississippi,1932,46,US
2020-12-18,Itawamba,Mississippi,1960,46,US
2020-12-19,Itawamba,Mississippi,1984,46,US
2020-12-20,Itawamba,Mississippi,1993,46,US
2020-12-21,Itawamba,Mississippi,1999,46,US
2020-12-22,Itawamba,Mississippi,2045,47,US
2020-12-23,Itawamba,Mississippi,2108,48,US
2020-12-24,Itawamba,Mississippi,2143,49,US
2020-12-25,Itawamba,Mississippi,2155,49,US
2020-12-26,Itawamba,Mississippi,2162,49,US
2020-12-27,Itawamba,Mississippi,2172,50,US
2020-12-28,Itawamba,Mississippi,2178,50,US
2020-12-29,Itawamba,Mississippi,2221,51,US
2020-12-30,Itawamba,Mississippi,2259,51,US
2020-12-31,Itawamba,Mississippi,2279,51,US
2021-01-01,Itawamba,Mississippi,2322,51,US
2021-01-02,Itawamba,Mississippi,2355,51,US
2021-01-03,Itawamba,Mississippi,2371,51,US
2021-01-04,Itawamba,Mississippi,2386,51,US
2021-01-05,Itawamba,Mississippi,2408,51,US
2021-01-06,Itawamba,Mississippi,2441,51,US
2021-01-07,Itawamba,Mississippi,2441,51,US
2021-01-08,Itawamba,Mississippi,2472,56,US
2021-01-09,Itawamba,Mississippi,2486,56,US
2021-01-10,Itawamba,Mississippi,2496,56,US
2021-01-11,Itawamba,Mississippi,2503,56,US
2021-01-12,Itawamba,Mississippi,2525,57,US
2021-01-13,Itawamba,Mississippi,2553,57,US
2021-01-14,Itawamba,Mississippi,2570,58,US
2021-01-15,Itawamba,Mississippi,2588,58,US
2021-01-16,Itawamba,Mississippi,2611,59,US
2021-01-17,Itawamba,Mississippi,2624,59,US
2021-01-18,Itawamba,Mississippi,2629,59,US
2021-01-19,Itawamba,Mississippi,2637,59,US
2021-01-20,Itawamba,Mississippi,2652,60,US
2021-01-21,Itawamba,Mississippi,2662,61,US
2021-01-22,Itawamba,Mississippi,2666,62,US
2021-01-23,Itawamba,Mississippi,2680,63,US
2021-01-24,Itawamba,Mississippi,2693,63,US
2021-01-25,Itawamba,Mississippi,2700,63,US
2021-01-26,Itawamba,Mississippi,2712,63,US
2021-01-27,Itawamba,Mississippi,2726,65,US
2021-01-28,Itawamba,Mississippi,2740,65,US
2021-01-29,Itawamba,Mississippi,2758,65,US
2021-01-30,Itawamba,Mississippi,2762,66,US
2021-01-31,Itawamba,Mississippi,2770,66,US
2021-02-01,Itawamba,Mississippi,2774,66,US
2021-02-02,Itawamba,Mississippi,2783,68,US
2021-02-03,Itawamba,Mississippi,2790,68,US
2021-02-04,Itawamba,Mississippi,2799,68,US
2021-02-05,Itawamba,Mississippi,2807,68,US
2021-02-06,Itawamba,Mississippi,2815,69,US
2021-02-07,Itawamba,Mississippi,2821,69,US
2021-02-08,Itawamba,Mississippi,2823,69,US
2021-02-09,Itawamba,Mississippi,2829,69,US
2021-02-10,Itawamba,Mississippi,2836,70,US
2021-02-11,Itawamba,Mississippi,2847,71,US
2021-02-12,Itawamba,Mississippi,2856,71,US
2021-02-13,Itawamba,Mississippi,2863,71,US
2021-02-14,Itawamba,Mississippi,2869,71,US
2021-02-15,Itawamba,Mississippi,2870,71,US
2021-02-16,Itawamba,Mississippi,2872,71,US
2021-02-17,Itawamba,Mississippi,2876,71,US
2021-02-18,Itawamba,Mississippi,2876,71,US
2021-02-19,Itawamba,Mississippi,2877,71,US
2021-02-20,Itawamba,Mississippi,2879,71,US
2021-02-21,Itawamba,Mississippi,2884,71,US
2021-02-22,Itawamba,Mississippi,2884,71,US
2021-02-23,Itawamba,Mississippi,2884,71,US
2021-02-24,Itawamba,Mississippi,2885,71,US
2021-02-25,Itawamba,Mississippi,2888,71,US
2021-02-26,Itawamba,Mississippi,2890,72,US
2021-02-27,Itawamba,Mississippi,2893,74,US
2021-02-28,Itawamba,Mississippi,2896,75,US
2021-03-01,Itawamba,Mississippi,2899,75,US
2021-03-02,Itawamba,Mississippi,2900,75,US
2021-03-03,Itawamba,Mississippi,2901,75,US
2021-03-04,Itawamba,Mississippi,2902,75,US
2021-03-05,Itawamba,Mississippi,2905,75,US
2021-03-06,Itawamba,Mississippi,2906,75,US
2021-03-07,Itawamba,Mississippi,2907,75,US
2021-03-08,Itawamba,Mississippi,2907,75,US
2021-03-09,Itawamba,Mississippi,2907,75,US
2021-03-10,Itawamba,Mississippi,2910,75,US
2021-03-11,Itawamba,Mississippi,2913,75,US
2021-03-12,Itawamba,Mississippi,2920,76,US
2021-03-13,Itawamba,Mississippi,2923,76,US
2021-03-14,Itawamba,Mississippi,2923,76,US
2021-03-15,Itawamba,Mississippi,2924,76,US
2021-03-16,Itawamba,Mississippi,2925,76,US
2021-03-17,Itawamba,Mississippi,2927,76,US
2021-03-18,Itawamba,Mississippi,2929,76,US
2021-03-19,Itawamba,Mississippi,2929,76,US
2021-03-20,Itawamba,Mississippi,2930,76,US
2021-03-21,Itawamba,Mississippi,2932,76,US
2021-03-22,Itawamba,Mississippi,2933,76,US
2021-03-23,Itawamba,Mississippi,2935,76,US
2021-03-24,Itawamba,Mississippi,2939,76,US
2021-03-25,Itawamba,Mississippi,2939,76,US
2021-03-26,Itawamba,Mississippi,2941,76,US
2021-03-27,Itawamba,Mississippi,2941,76,US
2021-03-28,Itawamba,Mississippi,2942,76,US
2021-03-29,Itawamba,Mississippi,2949,76,US
2021-03-30,Itawamba,Mississippi,2951,76,US
2021-03-31,Itawamba,Mississippi,2952,76,US
2021-04-01,Itawamba,Mississippi,2952,76,US
2021-04-02,Itawamba,Mississippi,2958,76,US
2021-04-03,Itawamba,Mississippi,2958,76,US
2021-04-04,Itawamba,Mississippi,2958,76,US
2021-04-05,Itawamba,Mississippi,2960,76,US
2021-04-06,Itawamba,Mississippi,2962,76,US
2021-04-07,Itawamba,Mississippi,2962,76,US
2021-04-08,Itawamba,Mississippi,2964,76,US
2021-04-09,Itawamba,Mississippi,2965,76,US
2021-04-10,Itawamba,Mississippi,2967,76,US
2021-04-11,Itawamba,Mississippi,2967,76,US
2021-04-12,Itawamba,Mississippi,2968,76,US
2021-04-13,Itawamba,Mississippi,2971,77,US
2021-04-14,Itawamba,Mississippi,2974,77,US
2021-04-15,Itawamba,Mississippi,2974,77,US
2021-04-16,Itawamba,Mississippi,2978,77,US
2021-04-17,Itawamba,Mississippi,2978,77,US
2021-04-18,Itawamba,Mississippi,2979,77,US
2021-04-19,Itawamba,Mississippi,2979,77,US
2021-04-20,Itawamba,Mississippi,2980,77,US
2021-04-21,Itawamba,Mississippi,2980,77,US
2021-04-22,Itawamba,Mississippi,2982,77,US
2021-04-23,Itawamba,Mississippi,2982,77,US
2021-04-24,Itawamba,Mississippi,2982,77,US
2021-04-25,Itawamba,Mississippi,2982,77,US
2021-04-26,Itawamba,Mississippi,2983,77,US
2021-04-27,Itawamba,Mississippi,2984,77,US
2021-04-28,Itawamba,Mississippi,2987,77,US
2021-04-29,Itawamba,Mississippi,2989,77,US
2021-04-30,Itawamba,Mississippi,2990,77,US
2021-05-01,Itawamba,Mississippi,2990,77,US
2021-05-02,Itawamba,Mississippi,2990,77,US
2021-05-03,Itawamba,Mississippi,2992,77,US
2021-05-04,Itawamba,Mississippi,2993,77,US
2021-05-05,Itawamba,Mississippi,2992,77,US
2021-05-06,Itawamba,Mississippi,2993,77,US
2021-05-07,Itawamba,Mississippi,2994,77,US
2021-05-08,Itawamba,Mississippi,2994,77,US
2021-05-09,Itawamba,Mississippi,2994,77,US
2021-05-10,Itawamba,Mississippi,2995,77,US
2021-05-11,Itawamba,Mississippi,2997,77,US
2021-05-12,Itawamba,Mississippi,3001,77,US
2021-05-13,Itawamba,Mississippi,3004,77,US
2021-05-14,Itawamba,Mississippi,3005,77,US
2021-05-15,Itawamba,Mississippi,3005,77,US
2021-05-16,Itawamba,Mississippi,3005,77,US
2021-05-17,Itawamba,Mississippi,3008,77,US
2021-05-18,Itawamba,Mississippi,3014,77,US
2021-05-19,Itawamba,Mississippi,3017,77,US
2021-05-20,Itawamba,Mississippi,3024,77,US
2021-05-21,Itawamba,Mississippi,3024,77,US
2021-05-22,Itawamba,Mississippi,3024,77,US
2021-05-23,Itawamba,Mississippi,3024,77,US
2021-05-24,Itawamba,Mississippi,3032,77,US
2021-05-25,Itawamba,Mississippi,3032,77,US
2021-05-26,Itawamba,Mississippi,3033,77,US
2021-05-27,Itawamba,Mississippi,3034,77,US
2021-05-28,Itawamba,Mississippi,3038,77,US
2021-05-29,Itawamba,Mississippi,3038,77,US
2021-05-30,Itawamba,Mississippi,3038,77,US
2021-05-31,Itawamba,Mississippi,3043,77,US
2021-06-01,Itawamba,Mississippi,3044,77,US
2021-06-02,Itawamba,Mississippi,3044,77,US
2021-06-03,Itawamba,Mississippi,3045,77,US
2021-06-04,Itawamba,Mississippi,3045,77,US
2021-06-05,Itawamba,Mississippi,3045,77,US
2021-06-06,Itawamba,Mississippi,3045,77,US
2021-06-07,Itawamba,Mississippi,3046,77,US
2021-06-08,Itawamba,Mississippi,3046,77,US
2021-06-09,Itawamba,Mississippi,3047,77,US
2021-06-10,Itawamba,Mississippi,3047,77,US
2021-06-11,Itawamba,Mississippi,3047,77,US
2021-06-12,Itawamba,Mississippi,3047,77,US
2021-06-13,Itawamba,Mississippi,3047,77,US
2021-06-14,Itawamba,Mississippi,3050,77,US
2021-06-15,Itawamba,Mississippi,3050,78,US
2021-06-16,Itawamba,Mississippi,3050,78,US
2021-06-17,Itawamba,Mississippi,3051,78,US
2021-06-18,Itawamba,Mississippi,3051,78,US
2021-06-19,Itawamba,Mississippi,3051,78,US
2021-06-20,Itawamba,Mississippi,3051,78,US
2021-06-21,Itawamba,Mississippi,3051,78,US
2021-06-22,Itawamba,Mississippi,3051,78,US
2021-06-23,Itawamba,Mississippi,3051,78,US
2021-06-24,Itawamba,Mississippi,3051,78,US
2021-06-25,Itawamba,Mississippi,3051,78,US
2021-06-26,Itawamba,Mississippi,3051,78,US
2021-06-27,Itawamba,Mississippi,3051,78,US
2021-06-28,Itawamba,Mississippi,3052,80,US
2021-06-29,Itawamba,Mississippi,3052,80,US
2021-06-30,Itawamba,Mississippi,3052,80,US
2021-07-01,Itawamba,Mississippi,3052,80,US
2021-07-02,Itawamba,Mississippi,3053,80,US
2021-07-03,Itawamba,Mississippi,3053,80,US
2021-07-04,Itawamba,Mississippi,3053,80,US
2021-07-05,Itawamba,Mississippi,3053,80,US
2021-07-06,Itawamba,Mississippi,3053,80,US
2021-07-07,Itawamba,Mississippi,3056,80,US
2021-07-08,Itawamba,Mississippi,3060,80,US
2021-07-09,Itawamba,Mississippi,3061,80,US
2021-07-10,Itawamba,Mississippi,3061,80,US
2021-07-11,Itawamba,Mississippi,3061,80,US
2021-07-12,Itawamba,Mississippi,3064,80,US
2021-07-13,Itawamba,Mississippi,3065,80,US
2021-07-14,Itawamba,Mississippi,3066,80,US
2021-07-15,Itawamba,Mississippi,3069,80,US
2021-07-16,Itawamba,Mississippi,3071,80,US
2021-07-17,Itawamba,Mississippi,3071,80,US
2021-07-18,Itawamba,Mississippi,3071,80,US
2021-07-19,Itawamba,Mississippi,3079,80,US
2021-07-20,Itawamba,Mississippi,3085,80,US
