Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Nuckolls,Nebraska,434,11,US
2021-07-12,Nuckolls,Nebraska,434,11,US
2021-07-13,Nuckolls,Nebraska,434,11,US
2021-07-14,Nuckolls,Nebraska,434,11,US
2021-07-15,Nuckolls,Nebraska,434,11,US
2021-07-16,Nuckolls,Nebraska,434,11,US
2021-07-17,Nuckolls,Nebraska,434,11,US
2021-07-18,Nuckolls,Nebraska,434,11,US
2021-07-19,Nuckolls,Nebraska,434,11,US
2021-07-20,Nuckolls,Nebraska,434,11,US
2021-07-21,Nuckolls,Nebraska,434,11,US
2021-07-22,Nuckolls,Nebraska,434,11,US
2021-07-23,Nuckolls,Nebraska,434,11,US
2021-07-24,Nuckolls,Nebraska,434,11,US
2021-07-25,Nuckolls,Nebraska,434,11,US
2021-07-26,Nuckolls,Nebraska,434,11,US
2021-07-27,Nuckolls,Nebraska,434,11,US
2021-07-28,Nuckolls,Nebraska,434,11,US
2021-07-29,Nuckolls,Nebraska,434,11,US
2021-07-30,Nuckolls,Nebraska,434,11,US
2021-07-31,Nuckolls,Nebraska,434,11,US
2021-08-01,Nuckolls,Nebraska,434,11,US
2021-08-02,Nuckolls,Nebraska,434,11,US
2021-08-03,Nuckolls,Nebraska,434,11,US
2021-08-04,Nuckolls,Nebraska,434,11,US
2021-08-05,Nuckolls,Nebraska,434,11,US
2021-08-06,Nuckolls,Nebraska,434,11,US
2021-08-07,Nuckolls,Nebraska,434,11,US
2021-08-08,Nuckolls,Nebraska,434,11,US
2021-08-09,Nuckolls,Nebraska,434,11,US
2021-08-10,Nuckolls,Nebraska,434,11,US
2021-08-11,Nuckolls,Nebraska,434,11,US
2021-08-12,Nuckolls,Nebraska,434,11,US
2021-08-13,Nuckolls,Nebraska,434,11,US
2021-08-14,Nuckolls,Nebraska,434,11,US
2021-08-15,Nuckolls,Nebraska,434,11,US
2021-08-16,Nuckolls,Nebraska,434,11,US
2021-08-17,Nuckolls,Nebraska,434,11,US
2021-08-18,Nuckolls,Nebraska,434,11,US
2021-08-19,Nuckolls,Nebraska,434,11,US
2021-08-20,Nuckolls,Nebraska,434,11,US
2021-08-21,Nuckolls,Nebraska,434,11,US
2021-08-22,Nuckolls,Nebraska,434,11,US
2021-08-23,Nuckolls,Nebraska,434,11,US
2021-08-24,Nuckolls,Nebraska,434,11,US
2021-08-25,Nuckolls,Nebraska,434,11,US
2021-08-26,Nuckolls,Nebraska,434,11,US
2021-08-27,Nuckolls,Nebraska,434,11,US
2021-08-28,Nuckolls,Nebraska,434,11,US
2021-08-29,Nuckolls,Nebraska,434,11,US
2021-08-30,Nuckolls,Nebraska,434,11,US
2021-08-31,Nuckolls,Nebraska,434,11,US
2021-09-01,Nuckolls,Nebraska,434,11,US
2021-09-02,Nuckolls,Nebraska,434,11,US
2021-09-03,Nuckolls,Nebraska,434,11,US
2021-09-04,Nuckolls,Nebraska,434,11,US
2021-09-05,Nuckolls,Nebraska,434,11,US
2021-09-06,Nuckolls,Nebraska,434,11,US
2021-09-07,Nuckolls,Nebraska,434,11,US
2021-09-08,Nuckolls,Nebraska,434,11,US
2021-09-09,Nuckolls,Nebraska,434,11,US
2021-09-10,Nuckolls,Nebraska,434,11,US
2021-09-11,Nuckolls,Nebraska,434,11,US
2021-09-12,Nuckolls,Nebraska,434,11,US
2021-09-13,Nuckolls,Nebraska,434,11,US
2021-09-14,Nuckolls,Nebraska,434,11,US
2021-09-15,Nuckolls,Nebraska,434,11,US
2021-09-16,Nuckolls,Nebraska,434,11,US
2021-09-17,Nuckolls,Nebraska,434,11,US
2021-09-18,Nuckolls,Nebraska,434,11,US
2021-09-19,Nuckolls,Nebraska,434,11,US
2021-09-20,Nuckolls,Nebraska,434,11,US
2021-09-21,Nuckolls,Nebraska,434,11,US
2021-09-22,Nuckolls,Nebraska,434,11,US
2021-09-23,Nuckolls,Nebraska,434,11,US
2021-09-24,Nuckolls,Nebraska,434,11,US
2021-09-25,Nuckolls,Nebraska,492,11,US
2021-09-26,Nuckolls,Nebraska,492,11,US
2021-09-27,Nuckolls,Nebraska,495,11,US
2021-09-28,Nuckolls,Nebraska,496,11,US
2021-09-29,Nuckolls,Nebraska,498,11,US
2021-09-30,Nuckolls,Nebraska,504,11,US
2021-10-01,Nuckolls,Nebraska,505,11,US
2021-10-02,Nuckolls,Nebraska,505,11,US
2021-10-03,Nuckolls,Nebraska,505,11,US
2021-10-04,Nuckolls,Nebraska,511,11,US
2021-10-05,Nuckolls,Nebraska,514,11,US
2021-10-06,Nuckolls,Nebraska,519,11,US
2021-10-07,Nuckolls,Nebraska,523,11,US
2021-10-08,Nuckolls,Nebraska,525,11,US
2021-10-09,Nuckolls,Nebraska,525,11,US
2021-10-10,Nuckolls,Nebraska,525,11,US
2021-10-11,Nuckolls,Nebraska,525,11,US
2021-10-12,Nuckolls,Nebraska,527,11,US
2021-10-13,Nuckolls,Nebraska,529,11,US
2021-10-14,Nuckolls,Nebraska,530,11,US
2021-10-15,Nuckolls,Nebraska,536,11,US
2021-10-16,Nuckolls,Nebraska,536,11,US
2021-10-17,Nuckolls,Nebraska,536,11,US
2021-10-18,Nuckolls,Nebraska,546,11,US
2021-10-19,Nuckolls,Nebraska,546,11,US
2021-10-20,Nuckolls,Nebraska,553,11,US
2021-10-21,Nuckolls,Nebraska,557,11,US
2021-10-22,Nuckolls,Nebraska,557,11,US
2021-10-23,Nuckolls,Nebraska,557,11,US
2021-10-24,Nuckolls,Nebraska,557,11,US
2021-10-25,Nuckolls,Nebraska,557,11,US
2021-10-26,Nuckolls,Nebraska,557,11,US
2021-10-27,Nuckolls,Nebraska,580,11,US
2021-10-28,Nuckolls,Nebraska,580,11,US
2021-10-29,Nuckolls,Nebraska,580,11,US
2021-10-30,Nuckolls,Nebraska,580,11,US
2021-10-31,Nuckolls,Nebraska,580,11,US
2021-11-01,Nuckolls,Nebraska,580,11,US
2021-11-02,Nuckolls,Nebraska,580,11,US
2021-11-03,Nuckolls,Nebraska,609,11,US
2021-11-04,Nuckolls,Nebraska,609,11,US
2021-11-05,Nuckolls,Nebraska,609,11,US
2021-11-06,Nuckolls,Nebraska,609,11,US
2021-11-07,Nuckolls,Nebraska,609,11,US
2021-11-08,Nuckolls,Nebraska,634,11,US
2021-11-09,Nuckolls,Nebraska,637,11,US
2021-11-10,Nuckolls,Nebraska,646,11,US
2021-11-11,Nuckolls,Nebraska,652,11,US
2021-11-12,Nuckolls,Nebraska,658,11,US
2021-11-13,Nuckolls,Nebraska,658,11,US
2021-11-14,Nuckolls,Nebraska,658,11,US
2021-11-15,Nuckolls,Nebraska,663,11,US
2021-11-16,Nuckolls,Nebraska,663,11,US
2021-11-17,Nuckolls,Nebraska,667,11,US
2021-11-18,Nuckolls,Nebraska,668,11,US
2021-11-19,Nuckolls,Nebraska,669,11,US
2021-11-20,Nuckolls,Nebraska,669,11,US
2021-11-21,Nuckolls,Nebraska,669,11,US
2021-11-22,Nuckolls,Nebraska,675,11,US
2021-11-23,Nuckolls,Nebraska,677,11,US
2021-11-24,Nuckolls,Nebraska,679,11,US
2021-11-25,Nuckolls,Nebraska,679,11,US
2021-11-26,Nuckolls,Nebraska,679,11,US
2021-11-27,Nuckolls,Nebraska,679,11,US
2021-11-28,Nuckolls,Nebraska,679,11,US
2021-11-29,Nuckolls,Nebraska,684,11,US
2021-11-30,Nuckolls,Nebraska,687,11,US
2021-12-01,Nuckolls,Nebraska,689,11,US
2021-12-02,Nuckolls,Nebraska,691,11,US
2021-12-03,Nuckolls,Nebraska,700,11,US
2021-12-04,Nuckolls,Nebraska,700,11,US
2021-12-05,Nuckolls,Nebraska,700,11,US
2021-12-06,Nuckolls,Nebraska,703,11,US
2021-12-07,Nuckolls,Nebraska,702,11,US
2021-12-08,Nuckolls,Nebraska,705,11,US
2021-12-09,Nuckolls,Nebraska,710,11,US
2021-12-10,Nuckolls,Nebraska,711,11,US
2021-12-11,Nuckolls,Nebraska,711,11,US
2021-12-12,Nuckolls,Nebraska,711,11,US
2021-12-13,Nuckolls,Nebraska,712,11,US
2021-12-14,Nuckolls,Nebraska,714,11,US
2021-12-15,Nuckolls,Nebraska,714,11,US
2021-12-16,Nuckolls,Nebraska,714,11,US
2021-12-17,Nuckolls,Nebraska,717,11,US
2021-12-18,Nuckolls,Nebraska,717,11,US
2021-12-19,Nuckolls,Nebraska,717,11,US
2021-12-20,Nuckolls,Nebraska,721,11,US
2021-12-21,Nuckolls,Nebraska,721,11,US
2021-12-22,Nuckolls,Nebraska,721,11,US
2021-12-23,Nuckolls,Nebraska,725,11,US
2021-12-24,Nuckolls,Nebraska,725,11,US
2021-12-25,Nuckolls,Nebraska,725,11,US
2021-12-26,Nuckolls,Nebraska,725,11,US
2021-12-27,Nuckolls,Nebraska,725,11,US
2021-12-28,Nuckolls,Nebraska,733,11,US
2021-12-29,Nuckolls,Nebraska,733,11,US
2021-12-30,Nuckolls,Nebraska,736,11,US
2021-12-31,Nuckolls,Nebraska,736,11,US
2022-01-01,Nuckolls,Nebraska,736,11,US
2022-01-02,Nuckolls,Nebraska,736,11,US
2022-01-03,Nuckolls,Nebraska,744,11,US
2022-01-04,Nuckolls,Nebraska,745,11,US
2022-01-05,Nuckolls,Nebraska,749,11,US
2022-01-06,Nuckolls,Nebraska,757,11,US
2022-01-07,Nuckolls,Nebraska,758,11,US
2022-01-08,Nuckolls,Nebraska,758,11,US
2022-01-09,Nuckolls,Nebraska,758,11,US
2022-01-10,Nuckolls,Nebraska,763,11,US
2022-01-11,Nuckolls,Nebraska,766,11,US
2022-01-12,Nuckolls,Nebraska,770,11,US
2022-01-13,Nuckolls,Nebraska,780,11,US
2022-01-14,Nuckolls,Nebraska,782,11,US
2022-01-15,Nuckolls,Nebraska,782,11,US
2022-01-16,Nuckolls,Nebraska,782,11,US
2022-01-17,Nuckolls,Nebraska,792,11,US
2022-01-18,Nuckolls,Nebraska,798,11,US
2022-01-19,Nuckolls,Nebraska,802,11,US
2022-01-20,Nuckolls,Nebraska,812,11,US
2022-01-21,Nuckolls,Nebraska,815,11,US
2022-01-22,Nuckolls,Nebraska,815,11,US
2022-01-23,Nuckolls,Nebraska,815,11,US
2022-01-24,Nuckolls,Nebraska,836,11,US
2022-01-25,Nuckolls,Nebraska,840,11,US
2022-01-26,Nuckolls,Nebraska,850,11,US
2022-01-27,Nuckolls,Nebraska,863,11,US
2022-01-28,Nuckolls,Nebraska,872,11,US
2022-01-29,Nuckolls,Nebraska,872,11,US
2022-01-30,Nuckolls,Nebraska,872,11,US
2022-01-31,Nuckolls,Nebraska,880,11,US
2022-02-01,Nuckolls,Nebraska,880,11,US
2022-02-02,Nuckolls,Nebraska,886,11,US
2022-02-03,Nuckolls,Nebraska,896,11,US
2022-02-04,Nuckolls,Nebraska,896,11,US
2022-02-05,Nuckolls,Nebraska,896,11,US
2022-02-06,Nuckolls,Nebraska,896,11,US
2022-02-07,Nuckolls,Nebraska,900,11,US
2022-02-08,Nuckolls,Nebraska,903,11,US
2022-02-09,Nuckolls,Nebraska,908,11,US
2022-02-10,Nuckolls,Nebraska,909,11,US
2022-02-11,Nuckolls,Nebraska,909,11,US
2022-02-12,Nuckolls,Nebraska,909,11,US
2022-02-13,Nuckolls,Nebraska,909,11,US
2022-02-14,Nuckolls,Nebraska,904,11,US
2022-02-15,Nuckolls,Nebraska,903,11,US
2022-02-16,Nuckolls,Nebraska,903,11,US
2022-02-17,Nuckolls,Nebraska,903,11,US
2022-02-18,Nuckolls,Nebraska,903,11,US
2022-02-19,Nuckolls,Nebraska,903,11,US
2022-02-20,Nuckolls,Nebraska,903,11,US
2022-02-21,Nuckolls,Nebraska,903,11,US
2022-02-22,Nuckolls,Nebraska,903,11,US
2022-02-23,Nuckolls,Nebraska,904,11,US
2022-02-24,Nuckolls,Nebraska,904,11,US
2022-02-25,Nuckolls,Nebraska,904,11,US
2022-02-26,Nuckolls,Nebraska,904,11,US
2022-02-27,Nuckolls,Nebraska,904,11,US
2022-02-28,Nuckolls,Nebraska,961,11,US
2022-03-01,Nuckolls,Nebraska,961,11,US
2022-03-02,Nuckolls,Nebraska,961,11,US
2022-03-03,Nuckolls,Nebraska,961,11,US
2022-03-04,Nuckolls,Nebraska,962,11,US
2022-03-05,Nuckolls,Nebraska,962,11,US
2022-03-06,Nuckolls,Nebraska,962,11,US
2022-03-07,Nuckolls,Nebraska,966,11,US
2022-03-08,Nuckolls,Nebraska,970,11,US
2022-03-09,Nuckolls,Nebraska,970,11,US
2022-03-10,Nuckolls,Nebraska,970,11,US
2022-03-11,Nuckolls,Nebraska,970,11,US
2022-03-12,Nuckolls,Nebraska,970,11,US
2022-03-13,Nuckolls,Nebraska,970,11,US
2022-03-14,Nuckolls,Nebraska,971,11,US
2022-03-15,Nuckolls,Nebraska,971,11,US
2022-03-16,Nuckolls,Nebraska,971,11,US
2022-03-17,Nuckolls,Nebraska,971,11,US
2022-03-18,Nuckolls,Nebraska,971,11,US
2022-03-19,Nuckolls,Nebraska,971,11,US
2022-03-20,Nuckolls,Nebraska,971,11,US
2022-03-21,Nuckolls,Nebraska,974,11,US
2022-03-22,Nuckolls,Nebraska,974,11,US
2022-03-23,Nuckolls,Nebraska,974,11,US
2022-03-24,Nuckolls,Nebraska,976,11,US
2022-03-25,Nuckolls,Nebraska,976,11,US
2022-03-26,Nuckolls,Nebraska,976,11,US
2022-03-27,Nuckolls,Nebraska,976,11,US
2022-03-28,Nuckolls,Nebraska,977,11,US
2022-03-29,Nuckolls,Nebraska,977,11,US
2022-03-30,Nuckolls,Nebraska,977,11,US
2022-03-31,Nuckolls,Nebraska,977,11,US
2022-04-01,Nuckolls,Nebraska,976,13,US
2022-04-02,Nuckolls,Nebraska,977,13,US
2022-04-03,Nuckolls,Nebraska,977,13,US
2022-04-04,Nuckolls,Nebraska,977,13,US
2022-04-05,Nuckolls,Nebraska,977,13,US
2022-04-06,Nuckolls,Nebraska,977,13,US
2022-04-07,Nuckolls,Nebraska,977,13,US
2022-04-08,Nuckolls,Nebraska,977,13,US
2022-04-09,Nuckolls,Nebraska,977,13,US
