Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Burnett,Wisconsin,1597,26,US
2021-07-24,Burnett,Wisconsin,1597,26,US
2021-07-25,Burnett,Wisconsin,1597,26,US
2021-07-26,Burnett,Wisconsin,1600,26,US
2021-07-27,Burnett,Wisconsin,1600,26,US
2021-07-28,Burnett,Wisconsin,1604,27,US
2021-07-29,Burnett,Wisconsin,1608,27,US
2021-07-30,Burnett,Wisconsin,1609,27,US
2021-07-31,Burnett,Wisconsin,1609,27,US
2021-08-01,Burnett,Wisconsin,1609,27,US
2021-08-02,Burnett,Wisconsin,1611,27,US
2021-08-03,Burnett,Wisconsin,1618,27,US
2021-08-04,Burnett,Wisconsin,1620,27,US
2021-08-05,Burnett,Wisconsin,1620,27,US
2021-08-06,Burnett,Wisconsin,1625,27,US
2021-08-07,Burnett,Wisconsin,1625,27,US
2021-08-08,Burnett,Wisconsin,1625,27,US
2021-08-09,Burnett,Wisconsin,1636,27,US
2021-08-10,Burnett,Wisconsin,1645,27,US
2021-08-11,Burnett,Wisconsin,1647,27,US
2021-08-12,Burnett,Wisconsin,1652,27,US
2021-08-13,Burnett,Wisconsin,1652,27,US
2021-08-14,Burnett,Wisconsin,1652,27,US
2021-08-15,Burnett,Wisconsin,1652,27,US
2021-08-16,Burnett,Wisconsin,1656,27,US
2021-08-17,Burnett,Wisconsin,1660,27,US
2021-08-18,Burnett,Wisconsin,1670,27,US
2021-08-19,Burnett,Wisconsin,1673,27,US
2021-08-20,Burnett,Wisconsin,1675,28,US
2021-08-21,Burnett,Wisconsin,1675,28,US
2021-08-22,Burnett,Wisconsin,1675,28,US
2021-08-23,Burnett,Wisconsin,1676,28,US
2021-08-24,Burnett,Wisconsin,1680,29,US
2021-08-25,Burnett,Wisconsin,1681,29,US
2021-08-26,Burnett,Wisconsin,1681,29,US
2021-08-27,Burnett,Wisconsin,1681,29,US
2021-08-28,Burnett,Wisconsin,1681,29,US
2021-08-29,Burnett,Wisconsin,1681,29,US
2021-08-30,Burnett,Wisconsin,1682,29,US
2021-08-31,Burnett,Wisconsin,1702,29,US
2021-09-01,Burnett,Wisconsin,1709,29,US
2021-09-02,Burnett,Wisconsin,1715,29,US
2021-09-03,Burnett,Wisconsin,1720,29,US
2021-09-04,Burnett,Wisconsin,1720,29,US
2021-09-05,Burnett,Wisconsin,1720,29,US
2021-09-06,Burnett,Wisconsin,1723,29,US
2021-09-07,Burnett,Wisconsin,1728,29,US
2021-09-08,Burnett,Wisconsin,1729,29,US
2021-09-09,Burnett,Wisconsin,1744,29,US
2021-09-10,Burnett,Wisconsin,1750,29,US
2021-09-11,Burnett,Wisconsin,1750,29,US
2021-09-12,Burnett,Wisconsin,1750,29,US
2021-09-13,Burnett,Wisconsin,1757,29,US
2021-09-14,Burnett,Wisconsin,1761,29,US
2021-09-15,Burnett,Wisconsin,1769,29,US
2021-09-16,Burnett,Wisconsin,1784,29,US
2021-09-17,Burnett,Wisconsin,1794,29,US
2021-09-18,Burnett,Wisconsin,1794,29,US
2021-09-19,Burnett,Wisconsin,1794,29,US
2021-09-20,Burnett,Wisconsin,1816,29,US
2021-09-21,Burnett,Wisconsin,1823,29,US
2021-09-22,Burnett,Wisconsin,1832,29,US
2021-09-23,Burnett,Wisconsin,1848,29,US
2021-09-24,Burnett,Wisconsin,1862,29,US
2021-09-25,Burnett,Wisconsin,1862,29,US
2021-09-26,Burnett,Wisconsin,1862,29,US
2021-09-27,Burnett,Wisconsin,1882,29,US
2021-09-28,Burnett,Wisconsin,1896,29,US
2021-09-29,Burnett,Wisconsin,1914,29,US
2021-09-30,Burnett,Wisconsin,1922,29,US
2021-10-01,Burnett,Wisconsin,1933,29,US
2021-10-02,Burnett,Wisconsin,1933,29,US
2021-10-03,Burnett,Wisconsin,1933,29,US
2021-10-04,Burnett,Wisconsin,1941,29,US
2021-10-05,Burnett,Wisconsin,1975,29,US
2021-10-06,Burnett,Wisconsin,1997,29,US
2021-10-07,Burnett,Wisconsin,2017,29,US
2021-10-08,Burnett,Wisconsin,2030,29,US
2021-10-09,Burnett,Wisconsin,2030,29,US
2021-10-10,Burnett,Wisconsin,2030,29,US
2021-10-11,Burnett,Wisconsin,2050,30,US
2021-10-12,Burnett,Wisconsin,2094,30,US
2021-10-13,Burnett,Wisconsin,2106,30,US
2021-10-14,Burnett,Wisconsin,2135,30,US
2021-10-15,Burnett,Wisconsin,2135,30,US
2021-10-16,Burnett,Wisconsin,2161,30,US
2021-10-17,Burnett,Wisconsin,2161,30,US
2021-10-18,Burnett,Wisconsin,2168,30,US
2021-10-19,Burnett,Wisconsin,2187,30,US
2021-10-20,Burnett,Wisconsin,2195,30,US
2021-10-21,Burnett,Wisconsin,2210,30,US
2021-10-22,Burnett,Wisconsin,2217,32,US
2021-10-23,Burnett,Wisconsin,2217,32,US
2021-10-24,Burnett,Wisconsin,2217,32,US
2021-10-25,Burnett,Wisconsin,2237,32,US
2021-10-26,Burnett,Wisconsin,2257,32,US
2021-10-27,Burnett,Wisconsin,2264,32,US
2021-10-28,Burnett,Wisconsin,2274,32,US
2021-10-29,Burnett,Wisconsin,2287,32,US
2021-10-30,Burnett,Wisconsin,2287,32,US
2021-10-31,Burnett,Wisconsin,2287,32,US
2021-11-01,Burnett,Wisconsin,2301,32,US
2021-11-02,Burnett,Wisconsin,2319,32,US
2021-11-03,Burnett,Wisconsin,2335,32,US
2021-11-04,Burnett,Wisconsin,2343,32,US
2021-11-05,Burnett,Wisconsin,2352,33,US
2021-11-06,Burnett,Wisconsin,2352,33,US
2021-11-07,Burnett,Wisconsin,2352,33,US
2021-11-08,Burnett,Wisconsin,2358,33,US
2021-11-09,Burnett,Wisconsin,2394,33,US
2021-11-10,Burnett,Wisconsin,2407,33,US
2021-11-11,Burnett,Wisconsin,2437,33,US
2021-11-12,Burnett,Wisconsin,2439,33,US
2021-11-13,Burnett,Wisconsin,2439,33,US
2021-11-14,Burnett,Wisconsin,2439,33,US
2021-11-15,Burnett,Wisconsin,2467,33,US
2021-11-16,Burnett,Wisconsin,2489,33,US
2021-11-17,Burnett,Wisconsin,2500,33,US
2021-11-18,Burnett,Wisconsin,2520,33,US
2021-11-19,Burnett,Wisconsin,2546,33,US
2021-11-20,Burnett,Wisconsin,2546,33,US
2021-11-21,Burnett,Wisconsin,2546,33,US
2021-11-22,Burnett,Wisconsin,2571,33,US
2021-11-23,Burnett,Wisconsin,2605,33,US
2021-11-24,Burnett,Wisconsin,2616,33,US
2021-11-25,Burnett,Wisconsin,2630,33,US
2021-11-26,Burnett,Wisconsin,2630,33,US
2021-11-27,Burnett,Wisconsin,2630,33,US
2021-11-28,Burnett,Wisconsin,2630,33,US
2021-11-29,Burnett,Wisconsin,2632,33,US
2021-11-30,Burnett,Wisconsin,2696,33,US
2021-12-01,Burnett,Wisconsin,2713,33,US
2021-12-02,Burnett,Wisconsin,2735,33,US
2021-12-03,Burnett,Wisconsin,2744,33,US
2021-12-04,Burnett,Wisconsin,2744,33,US
2021-12-05,Burnett,Wisconsin,2744,33,US
2021-12-06,Burnett,Wisconsin,2744,33,US
2021-12-07,Burnett,Wisconsin,2744,33,US
2021-12-08,Burnett,Wisconsin,2805,33,US
2021-12-09,Burnett,Wisconsin,2825,33,US
2021-12-10,Burnett,Wisconsin,2840,33,US
2021-12-11,Burnett,Wisconsin,2840,33,US
2021-12-12,Burnett,Wisconsin,2840,33,US
2021-12-13,Burnett,Wisconsin,2867,35,US
2021-12-14,Burnett,Wisconsin,2887,35,US
2021-12-15,Burnett,Wisconsin,2903,36,US
2021-12-16,Burnett,Wisconsin,2915,36,US
2021-12-17,Burnett,Wisconsin,2926,36,US
2021-12-18,Burnett,Wisconsin,2926,36,US
2021-12-19,Burnett,Wisconsin,2926,36,US
2021-12-20,Burnett,Wisconsin,2946,36,US
2021-12-21,Burnett,Wisconsin,2961,36,US
2021-12-22,Burnett,Wisconsin,2971,36,US
2021-12-23,Burnett,Wisconsin,2977,36,US
2021-12-24,Burnett,Wisconsin,2977,36,US
2021-12-25,Burnett,Wisconsin,2977,36,US
2021-12-26,Burnett,Wisconsin,2977,36,US
2021-12-27,Burnett,Wisconsin,2977,36,US
2021-12-28,Burnett,Wisconsin,2996,36,US
2021-12-29,Burnett,Wisconsin,3005,36,US
2021-12-30,Burnett,Wisconsin,3014,36,US
2021-12-31,Burnett,Wisconsin,3030,36,US
2022-01-01,Burnett,Wisconsin,3030,36,US
2022-01-02,Burnett,Wisconsin,3030,36,US
2022-01-03,Burnett,Wisconsin,3031,36,US
2022-01-04,Burnett,Wisconsin,3064,36,US
2022-01-05,Burnett,Wisconsin,3089,36,US
2022-01-06,Burnett,Wisconsin,3110,36,US
2022-01-07,Burnett,Wisconsin,3145,36,US
2022-01-08,Burnett,Wisconsin,3145,36,US
2022-01-09,Burnett,Wisconsin,3145,36,US
2022-01-10,Burnett,Wisconsin,3174,36,US
2022-01-11,Burnett,Wisconsin,3221,36,US
2022-01-12,Burnett,Wisconsin,3254,36,US
2022-01-13,Burnett,Wisconsin,3285,36,US
2022-01-14,Burnett,Wisconsin,3325,36,US
2022-01-15,Burnett,Wisconsin,3325,36,US
2022-01-16,Burnett,Wisconsin,3325,36,US
2022-01-17,Burnett,Wisconsin,3389,36,US
2022-01-18,Burnett,Wisconsin,3408,36,US
2022-01-19,Burnett,Wisconsin,3444,36,US
2022-01-20,Burnett,Wisconsin,3492,36,US
2022-01-21,Burnett,Wisconsin,3530,37,US
2022-01-22,Burnett,Wisconsin,3530,37,US
2022-01-23,Burnett,Wisconsin,3530,37,US
2022-01-24,Burnett,Wisconsin,3588,37,US
2022-01-25,Burnett,Wisconsin,3611,37,US
2022-01-26,Burnett,Wisconsin,3622,37,US
2022-01-27,Burnett,Wisconsin,3663,37,US
2022-01-28,Burnett,Wisconsin,3697,38,US
2022-01-29,Burnett,Wisconsin,3697,38,US
2022-01-30,Burnett,Wisconsin,3697,38,US
2022-01-31,Burnett,Wisconsin,3741,38,US
2022-02-01,Burnett,Wisconsin,3754,38,US
2022-02-02,Burnett,Wisconsin,3773,38,US
2022-02-03,Burnett,Wisconsin,3785,38,US
2022-02-04,Burnett,Wisconsin,3793,39,US
2022-02-05,Burnett,Wisconsin,3793,39,US
2022-02-06,Burnett,Wisconsin,3793,39,US
2022-02-07,Burnett,Wisconsin,3827,39,US
2022-02-08,Burnett,Wisconsin,3830,39,US
2022-02-09,Burnett,Wisconsin,3841,39,US
2022-02-10,Burnett,Wisconsin,3850,40,US
2022-02-11,Burnett,Wisconsin,3862,41,US
2022-02-12,Burnett,Wisconsin,3862,41,US
2022-02-13,Burnett,Wisconsin,3862,41,US
2022-02-14,Burnett,Wisconsin,3874,41,US
2022-02-15,Burnett,Wisconsin,3879,41,US
2022-02-16,Burnett,Wisconsin,3884,41,US
2022-02-17,Burnett,Wisconsin,3890,41,US
2022-02-18,Burnett,Wisconsin,3895,41,US
2022-02-19,Burnett,Wisconsin,3895,41,US
2022-02-20,Burnett,Wisconsin,3895,41,US
2022-02-21,Burnett,Wisconsin,3902,41,US
2022-02-22,Burnett,Wisconsin,3906,41,US
2022-02-23,Burnett,Wisconsin,3909,41,US
2022-02-24,Burnett,Wisconsin,3912,41,US
2022-02-25,Burnett,Wisconsin,3916,41,US
2022-02-26,Burnett,Wisconsin,3916,41,US
2022-02-27,Burnett,Wisconsin,3916,41,US
2022-02-28,Burnett,Wisconsin,3922,41,US
2022-03-01,Burnett,Wisconsin,3926,41,US
2022-03-02,Burnett,Wisconsin,3927,41,US
2022-03-03,Burnett,Wisconsin,3927,41,US
2022-03-04,Burnett,Wisconsin,3929,41,US
2022-03-05,Burnett,Wisconsin,3929,41,US
2022-03-06,Burnett,Wisconsin,3929,41,US
2022-03-07,Burnett,Wisconsin,3939,41,US
2022-03-08,Burnett,Wisconsin,3942,41,US
2022-03-09,Burnett,Wisconsin,3942,41,US
2022-03-10,Burnett,Wisconsin,3942,41,US
2022-03-11,Burnett,Wisconsin,3943,41,US
2022-03-12,Burnett,Wisconsin,3943,41,US
2022-03-13,Burnett,Wisconsin,3943,41,US
2022-03-14,Burnett,Wisconsin,3946,42,US
2022-03-15,Burnett,Wisconsin,3947,42,US
2022-03-16,Burnett,Wisconsin,3947,42,US
2022-03-17,Burnett,Wisconsin,3950,42,US
2022-03-18,Burnett,Wisconsin,3951,43,US
2022-03-19,Burnett,Wisconsin,3951,43,US
2022-03-20,Burnett,Wisconsin,3951,43,US
2022-03-21,Burnett,Wisconsin,3953,43,US
2022-03-22,Burnett,Wisconsin,3955,43,US
2022-03-23,Burnett,Wisconsin,3956,43,US
2022-03-24,Burnett,Wisconsin,3960,43,US
2022-03-25,Burnett,Wisconsin,3960,43,US
2022-03-26,Burnett,Wisconsin,3960,43,US
2022-03-27,Burnett,Wisconsin,3960,43,US
2022-03-28,Burnett,Wisconsin,3960,43,US
2022-03-29,Burnett,Wisconsin,3960,43,US
2022-03-30,Burnett,Wisconsin,3965,43,US
2022-03-31,Burnett,Wisconsin,3965,43,US
2022-04-01,Burnett,Wisconsin,3967,43,US
2022-04-02,Burnett,Wisconsin,3967,43,US
2022-04-03,Burnett,Wisconsin,3967,43,US
2022-04-04,Burnett,Wisconsin,3967,43,US
2022-04-05,Burnett,Wisconsin,3968,43,US
2022-04-06,Burnett,Wisconsin,3968,43,US
2022-04-07,Burnett,Wisconsin,3968,43,US
2022-04-08,Burnett,Wisconsin,3968,43,US
2022-04-09,Burnett,Wisconsin,3968,43,US
