Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-15,Addison,Vermont,75,2,US
2020-08-16,Addison,Vermont,76,2,US
2020-08-17,Addison,Vermont,76,2,US
2020-08-18,Addison,Vermont,76,2,US
2020-08-19,Addison,Vermont,76,2,US
2020-08-20,Addison,Vermont,76,2,US
2020-08-21,Addison,Vermont,76,2,US
2020-08-22,Addison,Vermont,77,2,US
2020-08-23,Addison,Vermont,77,2,US
2020-08-24,Addison,Vermont,77,2,US
2020-08-25,Addison,Vermont,77,2,US
2020-08-26,Addison,Vermont,77,2,US
2020-08-27,Addison,Vermont,80,2,US
2020-08-28,Addison,Vermont,79,2,US
2020-08-29,Addison,Vermont,81,2,US
2020-08-30,Addison,Vermont,81,2,US
2020-08-31,Addison,Vermont,81,2,US
2020-09-01,Addison,Vermont,81,2,US
2020-09-02,Addison,Vermont,81,2,US
2020-09-03,Addison,Vermont,81,2,US
2020-09-04,Addison,Vermont,82,2,US
2020-09-05,Addison,Vermont,82,2,US
2020-09-06,Addison,Vermont,82,2,US
2020-09-07,Addison,Vermont,82,2,US
2020-09-08,Addison,Vermont,82,2,US
2020-09-09,Addison,Vermont,82,2,US
2020-09-10,Addison,Vermont,82,2,US
2020-09-11,Addison,Vermont,82,2,US
2020-09-12,Addison,Vermont,82,2,US
2020-09-13,Addison,Vermont,82,2,US
2020-09-14,Addison,Vermont,82,2,US
2020-09-15,Addison,Vermont,82,2,US
2020-09-16,Addison,Vermont,82,2,US
2020-09-17,Addison,Vermont,82,2,US
2020-09-18,Addison,Vermont,82,2,US
2020-09-19,Addison,Vermont,83,2,US
2020-09-20,Addison,Vermont,83,2,US
2020-09-21,Addison,Vermont,83,2,US
2020-09-22,Addison,Vermont,83,2,US
2020-09-23,Addison,Vermont,83,2,US
2020-09-24,Addison,Vermont,83,2,US
2020-09-25,Addison,Vermont,83,2,US
2020-09-26,Addison,Vermont,83,2,US
2020-09-27,Addison,Vermont,83,2,US
2020-09-28,Addison,Vermont,83,2,US
2020-09-29,Addison,Vermont,84,2,US
2020-09-30,Addison,Vermont,84,2,US
2020-10-01,Addison,Vermont,84,2,US
2020-10-02,Addison,Vermont,84,2,US
2020-10-03,Addison,Vermont,85,2,US
2020-10-04,Addison,Vermont,85,2,US
2020-10-05,Addison,Vermont,111,2,US
2020-10-06,Addison,Vermont,111,2,US
2020-10-07,Addison,Vermont,111,2,US
2020-10-08,Addison,Vermont,111,2,US
2020-10-09,Addison,Vermont,112,2,US
2020-10-10,Addison,Vermont,112,2,US
2020-10-11,Addison,Vermont,113,2,US
2020-10-12,Addison,Vermont,113,2,US
2020-10-13,Addison,Vermont,113,2,US
2020-10-14,Addison,Vermont,113,2,US
2020-10-15,Addison,Vermont,114,2,US
2020-10-16,Addison,Vermont,114,2,US
2020-10-17,Addison,Vermont,114,2,US
2020-10-18,Addison,Vermont,114,2,US
2020-10-19,Addison,Vermont,114,2,US
2020-10-20,Addison,Vermont,116,2,US
2020-10-21,Addison,Vermont,116,2,US
2020-10-22,Addison,Vermont,117,2,US
2020-10-23,Addison,Vermont,117,2,US
2020-10-24,Addison,Vermont,120,2,US
2020-10-25,Addison,Vermont,120,2,US
2020-10-26,Addison,Vermont,120,2,US
2020-10-27,Addison,Vermont,120,2,US
2020-10-28,Addison,Vermont,120,2,US
2020-10-29,Addison,Vermont,122,2,US
2020-10-30,Addison,Vermont,123,2,US
2020-10-31,Addison,Vermont,124,2,US
2020-11-01,Addison,Vermont,124,2,US
2020-11-02,Addison,Vermont,124,2,US
2020-11-03,Addison,Vermont,125,2,US
2020-11-04,Addison,Vermont,126,2,US
2020-11-05,Addison,Vermont,129,2,US
2020-11-06,Addison,Vermont,129,2,US
2020-11-07,Addison,Vermont,130,2,US
2020-11-08,Addison,Vermont,131,2,US
2020-11-09,Addison,Vermont,131,2,US
2020-11-10,Addison,Vermont,132,2,US
2020-11-11,Addison,Vermont,135,2,US
2020-11-12,Addison,Vermont,140,2,US
2020-11-13,Addison,Vermont,147,2,US
2020-11-14,Addison,Vermont,148,2,US
2020-11-15,Addison,Vermont,149,2,US
2020-11-16,Addison,Vermont,149,2,US
2020-11-17,Addison,Vermont,150,2,US
2020-11-18,Addison,Vermont,152,2,US
2020-11-19,Addison,Vermont,155,2,US
2020-11-20,Addison,Vermont,157,2,US
2020-11-21,Addison,Vermont,160,2,US
2020-11-22,Addison,Vermont,160,2,US
2020-11-23,Addison,Vermont,162,2,US
2020-11-24,Addison,Vermont,164,2,US
2020-11-25,Addison,Vermont,164,2,US
2020-11-26,Addison,Vermont,164,2,US
2020-11-27,Addison,Vermont,169,2,US
2020-11-28,Addison,Vermont,169,2,US
2020-11-29,Addison,Vermont,170,2,US
2020-11-30,Addison,Vermont,172,2,US
2020-12-01,Addison,Vermont,173,2,US
2020-12-02,Addison,Vermont,177,2,US
2020-12-03,Addison,Vermont,189,2,US
2020-12-04,Addison,Vermont,195,2,US
2020-12-05,Addison,Vermont,203,2,US
2020-12-06,Addison,Vermont,207,2,US
2020-12-07,Addison,Vermont,207,2,US
2020-12-08,Addison,Vermont,210,2,US
2020-12-09,Addison,Vermont,213,2,US
2020-12-10,Addison,Vermont,216,3,US
2020-12-11,Addison,Vermont,219,3,US
2020-12-12,Addison,Vermont,221,4,US
2020-12-13,Addison,Vermont,222,4,US
2020-12-14,Addison,Vermont,223,4,US
2020-12-15,Addison,Vermont,223,4,US
2020-12-16,Addison,Vermont,225,4,US
2020-12-17,Addison,Vermont,226,4,US
2020-12-18,Addison,Vermont,226,4,US
2020-12-19,Addison,Vermont,227,4,US
2020-12-20,Addison,Vermont,230,4,US
2020-12-21,Addison,Vermont,230,4,US
2020-12-22,Addison,Vermont,230,4,US
2020-12-23,Addison,Vermont,231,4,US
2020-12-24,Addison,Vermont,233,4,US
2020-12-25,Addison,Vermont,233,4,US
2020-12-26,Addison,Vermont,241,4,US
2020-12-27,Addison,Vermont,242,4,US
2020-12-28,Addison,Vermont,245,4,US
2020-12-29,Addison,Vermont,251,4,US
2020-12-30,Addison,Vermont,255,4,US
2020-12-31,Addison,Vermont,269,4,US
2021-01-01,Addison,Vermont,269,4,US
2021-01-02,Addison,Vermont,296,4,US
2021-01-03,Addison,Vermont,308,4,US
2021-01-04,Addison,Vermont,320,4,US
2021-01-05,Addison,Vermont,330,4,US
2021-01-06,Addison,Vermont,338,4,US
2021-01-07,Addison,Vermont,379,4,US
2021-01-08,Addison,Vermont,404,4,US
2021-01-09,Addison,Vermont,426,4,US
2021-01-10,Addison,Vermont,446,4,US
2021-01-11,Addison,Vermont,456,4,US
2021-01-12,Addison,Vermont,464,4,US
2021-01-13,Addison,Vermont,474,4,US
2021-01-14,Addison,Vermont,481,4,US
2021-01-15,Addison,Vermont,492,5,US
2021-01-16,Addison,Vermont,502,5,US
2021-01-17,Addison,Vermont,515,5,US
2021-01-18,Addison,Vermont,522,5,US
2021-01-19,Addison,Vermont,527,5,US
2021-01-20,Addison,Vermont,533,5,US
2021-01-21,Addison,Vermont,542,5,US
2021-01-22,Addison,Vermont,548,5,US
2021-01-23,Addison,Vermont,552,5,US
2021-01-24,Addison,Vermont,558,5,US
2021-01-25,Addison,Vermont,561,5,US
2021-01-26,Addison,Vermont,565,5,US
2021-01-27,Addison,Vermont,568,5,US
2021-01-28,Addison,Vermont,573,5,US
2021-01-29,Addison,Vermont,578,5,US
2021-01-30,Addison,Vermont,586,6,US
2021-01-31,Addison,Vermont,592,7,US
2021-02-01,Addison,Vermont,597,8,US
2021-02-02,Addison,Vermont,600,8,US
2021-02-03,Addison,Vermont,607,8,US
2021-02-04,Addison,Vermont,611,8,US
2021-02-05,Addison,Vermont,612,8,US
2021-02-06,Addison,Vermont,623,8,US
2021-02-07,Addison,Vermont,631,8,US
2021-02-08,Addison,Vermont,639,8,US
2021-02-09,Addison,Vermont,647,8,US
2021-02-10,Addison,Vermont,648,8,US
2021-02-11,Addison,Vermont,655,8,US
2021-02-12,Addison,Vermont,658,8,US
2021-02-13,Addison,Vermont,661,8,US
2021-02-14,Addison,Vermont,665,8,US
2021-02-15,Addison,Vermont,669,8,US
2021-02-16,Addison,Vermont,674,8,US
2021-02-17,Addison,Vermont,676,8,US
2021-02-18,Addison,Vermont,684,8,US
2021-02-19,Addison,Vermont,685,8,US
2021-02-20,Addison,Vermont,696,8,US
2021-02-21,Addison,Vermont,705,8,US
2021-02-22,Addison,Vermont,709,8,US
2021-02-23,Addison,Vermont,719,8,US
2021-02-24,Addison,Vermont,725,8,US
2021-02-25,Addison,Vermont,731,8,US
2021-02-26,Addison,Vermont,735,8,US
2021-02-27,Addison,Vermont,741,8,US
2021-02-28,Addison,Vermont,751,8,US
2021-03-01,Addison,Vermont,755,8,US
2021-03-02,Addison,Vermont,764,8,US
2021-03-03,Addison,Vermont,770,8,US
2021-03-04,Addison,Vermont,778,8,US
2021-03-05,Addison,Vermont,793,8,US
2021-03-06,Addison,Vermont,801,8,US
2021-03-07,Addison,Vermont,808,8,US
2021-03-08,Addison,Vermont,811,8,US
2021-03-09,Addison,Vermont,815,8,US
2021-03-10,Addison,Vermont,821,8,US
2021-03-11,Addison,Vermont,830,8,US
2021-03-12,Addison,Vermont,836,8,US
2021-03-13,Addison,Vermont,842,8,US
2021-03-14,Addison,Vermont,857,8,US
2021-03-15,Addison,Vermont,863,8,US
2021-03-16,Addison,Vermont,864,8,US
2021-03-17,Addison,Vermont,867,8,US
2021-03-18,Addison,Vermont,877,8,US
2021-03-19,Addison,Vermont,879,8,US
2021-03-20,Addison,Vermont,885,8,US
2021-03-21,Addison,Vermont,887,8,US
2021-03-22,Addison,Vermont,888,8,US
2021-03-23,Addison,Vermont,888,8,US
2021-03-24,Addison,Vermont,890,8,US
2021-03-25,Addison,Vermont,891,8,US
2021-03-26,Addison,Vermont,892,8,US
2021-03-27,Addison,Vermont,896,8,US
2021-03-28,Addison,Vermont,901,8,US
2021-03-29,Addison,Vermont,915,8,US
2021-03-30,Addison,Vermont,916,8,US
2021-03-31,Addison,Vermont,922,8,US
2021-04-01,Addison,Vermont,925,8,US
2021-04-02,Addison,Vermont,929,8,US
2021-04-03,Addison,Vermont,932,8,US
2021-04-04,Addison,Vermont,934,8,US
2021-04-05,Addison,Vermont,935,8,US
2021-04-06,Addison,Vermont,937,8,US
2021-04-07,Addison,Vermont,937,8,US
2021-04-08,Addison,Vermont,939,8,US
2021-04-09,Addison,Vermont,942,8,US
2021-04-10,Addison,Vermont,946,8,US
2021-04-11,Addison,Vermont,960,8,US
2021-04-12,Addison,Vermont,968,8,US
2021-04-13,Addison,Vermont,972,8,US
2021-04-14,Addison,Vermont,974,8,US
2021-04-15,Addison,Vermont,982,8,US
2021-04-16,Addison,Vermont,987,8,US
2021-04-17,Addison,Vermont,992,8,US
2021-04-18,Addison,Vermont,993,8,US
2021-04-19,Addison,Vermont,1003,8,US
2021-04-20,Addison,Vermont,1003,8,US
2021-04-21,Addison,Vermont,1004,8,US
2021-04-22,Addison,Vermont,1005,8,US
2021-04-23,Addison,Vermont,1008,8,US
2021-04-24,Addison,Vermont,1011,8,US
2021-04-25,Addison,Vermont,1014,8,US
2021-04-26,Addison,Vermont,1015,8,US
2021-04-27,Addison,Vermont,1018,8,US
2021-04-28,Addison,Vermont,1018,8,US
2021-04-29,Addison,Vermont,1023,8,US
2021-04-30,Addison,Vermont,1024,8,US
2021-05-01,Addison,Vermont,1025,8,US
2021-05-02,Addison,Vermont,1027,8,US
2021-05-03,Addison,Vermont,1027,8,US
2021-05-04,Addison,Vermont,1027,8,US
2021-05-05,Addison,Vermont,1027,8,US
2021-05-06,Addison,Vermont,1027,8,US
2021-05-07,Addison,Vermont,1027,8,US
2021-05-08,Addison,Vermont,1028,8,US
2021-05-09,Addison,Vermont,1031,8,US
2021-05-10,Addison,Vermont,1032,8,US
2021-05-11,Addison,Vermont,1034,8,US
2021-05-12,Addison,Vermont,1035,8,US
2021-05-13,Addison,Vermont,1042,8,US
2021-05-14,Addison,Vermont,1045,8,US
2021-05-15,Addison,Vermont,1047,8,US
2021-05-16,Addison,Vermont,1049,8,US
2021-05-17,Addison,Vermont,1050,8,US
2021-05-18,Addison,Vermont,1050,8,US
2021-05-19,Addison,Vermont,1052,8,US
2021-05-20,Addison,Vermont,1052,8,US
2021-05-21,Addison,Vermont,1055,8,US
2021-05-22,Addison,Vermont,1055,8,US
2021-05-23,Addison,Vermont,1055,8,US
2021-05-24,Addison,Vermont,1057,8,US
2021-05-25,Addison,Vermont,1058,8,US
2021-05-26,Addison,Vermont,1058,8,US
2021-05-27,Addison,Vermont,1058,8,US
2021-05-28,Addison,Vermont,1058,8,US
2021-05-29,Addison,Vermont,1058,8,US
2021-05-30,Addison,Vermont,1058,8,US
2021-05-31,Addison,Vermont,1061,8,US
2021-06-01,Addison,Vermont,1061,8,US
2021-06-02,Addison,Vermont,1061,8,US
2021-06-03,Addison,Vermont,1062,8,US
2021-06-04,Addison,Vermont,1062,8,US
2021-06-05,Addison,Vermont,1062,8,US
2021-06-06,Addison,Vermont,1062,8,US
2021-06-07,Addison,Vermont,1062,8,US
2021-06-08,Addison,Vermont,1062,8,US
2021-06-09,Addison,Vermont,1062,8,US
2021-06-10,Addison,Vermont,1062,8,US
2021-06-11,Addison,Vermont,1062,8,US
2021-06-12,Addison,Vermont,1062,8,US
2021-06-13,Addison,Vermont,1062,8,US
2021-06-14,Addison,Vermont,1062,8,US
2021-06-15,Addison,Vermont,1063,8,US
2021-06-16,Addison,Vermont,1063,8,US
2021-06-17,Addison,Vermont,1064,8,US
2021-06-18,Addison,Vermont,1064,8,US
2021-06-19,Addison,Vermont,1064,8,US
2021-06-20,Addison,Vermont,1064,8,US
2021-06-21,Addison,Vermont,1065,8,US
2021-06-22,Addison,Vermont,1065,8,US
2021-06-23,Addison,Vermont,1065,8,US
2021-06-24,Addison,Vermont,1065,8,US
2021-06-25,Addison,Vermont,1065,8,US
2021-06-26,Addison,Vermont,1065,8,US
2021-06-27,Addison,Vermont,1065,8,US
2021-06-28,Addison,Vermont,1065,8,US
2021-06-29,Addison,Vermont,1066,8,US
2021-06-30,Addison,Vermont,1066,8,US
2021-07-01,Addison,Vermont,1067,8,US
2021-07-02,Addison,Vermont,1067,8,US
2021-07-03,Addison,Vermont,1067,8,US
2021-07-04,Addison,Vermont,1067,8,US
2021-07-05,Addison,Vermont,1067,8,US
2021-07-06,Addison,Vermont,1068,8,US
2021-07-07,Addison,Vermont,1068,8,US
2021-07-08,Addison,Vermont,1068,8,US
2021-07-09,Addison,Vermont,1069,8,US
2021-07-10,Addison,Vermont,1069,8,US
2021-07-11,Addison,Vermont,1069,8,US
2021-07-12,Addison,Vermont,1070,8,US
2021-07-13,Addison,Vermont,1070,8,US
2021-07-14,Addison,Vermont,1071,8,US
2021-07-15,Addison,Vermont,1073,8,US
2021-07-16,Addison,Vermont,1074,8,US
2021-07-17,Addison,Vermont,1074,8,US
2021-07-18,Addison,Vermont,1074,8,US
2021-07-19,Addison,Vermont,1078,8,US
2021-07-20,Addison,Vermont,1078,8,US
2021-07-21,Addison,Vermont,1080,8,US
2021-07-22,Addison,Vermont,1084,8,US
2021-07-23,Addison,Vermont,1089,8,US
2021-07-24,Addison,Vermont,1089,8,US
2021-07-25,Addison,Vermont,1089,8,US
2021-07-26,Addison,Vermont,1095,8,US
2021-07-27,Addison,Vermont,1095,8,US
2021-07-28,Addison,Vermont,1095,8,US
2021-07-29,Addison,Vermont,1096,8,US
2021-07-30,Addison,Vermont,1098,8,US
2021-07-31,Addison,Vermont,1098,8,US
2021-08-01,Addison,Vermont,1098,8,US
2021-08-02,Addison,Vermont,1102,8,US
2021-08-03,Addison,Vermont,1102,8,US
2021-08-04,Addison,Vermont,1105,8,US
2021-08-05,Addison,Vermont,1107,8,US
2021-08-06,Addison,Vermont,1109,8,US
2021-08-07,Addison,Vermont,1109,8,US
2021-08-08,Addison,Vermont,1109,8,US
2021-08-09,Addison,Vermont,1120,8,US
2021-08-10,Addison,Vermont,1123,8,US
2021-08-11,Addison,Vermont,1126,8,US
2021-08-12,Addison,Vermont,1131,8,US
2021-08-13,Addison,Vermont,1150,8,US
2021-08-14,Addison,Vermont,1150,8,US
2021-08-15,Addison,Vermont,1150,8,US
2021-08-16,Addison,Vermont,1150,8,US
2021-08-17,Addison,Vermont,1172,8,US
2021-08-18,Addison,Vermont,1177,8,US
2021-08-19,Addison,Vermont,1184,8,US
2021-08-20,Addison,Vermont,1189,8,US
2021-08-21,Addison,Vermont,1197,8,US
2021-08-22,Addison,Vermont,1201,8,US
2021-08-23,Addison,Vermont,1202,8,US
2021-08-24,Addison,Vermont,1208,8,US
2021-08-25,Addison,Vermont,1211,8,US
2021-08-26,Addison,Vermont,1218,8,US
2021-08-27,Addison,Vermont,1220,8,US
2021-08-28,Addison,Vermont,1227,8,US
2021-08-29,Addison,Vermont,1228,8,US
2021-08-30,Addison,Vermont,1229,8,US
2021-08-31,Addison,Vermont,1232,8,US
2021-09-01,Addison,Vermont,1234,8,US
2021-09-02,Addison,Vermont,1237,8,US
2021-09-03,Addison,Vermont,1241,8,US
2021-09-04,Addison,Vermont,1243,8,US
2021-09-05,Addison,Vermont,1245,8,US
2021-09-06,Addison,Vermont,1250,8,US
2021-09-07,Addison,Vermont,1254,8,US
2021-09-08,Addison,Vermont,1255,8,US
2021-09-09,Addison,Vermont,1263,8,US
2021-09-10,Addison,Vermont,1268,8,US
2021-09-11,Addison,Vermont,1277,8,US
2021-09-12,Addison,Vermont,1281,8,US
2021-09-13,Addison,Vermont,1287,8,US
2021-09-14,Addison,Vermont,1288,8,US
2021-09-15,Addison,Vermont,1290,8,US
2021-09-16,Addison,Vermont,1299,8,US
2021-09-17,Addison,Vermont,1301,8,US
2021-09-18,Addison,Vermont,1308,8,US
2021-09-19,Addison,Vermont,1315,8,US
2021-09-20,Addison,Vermont,1318,8,US
2021-09-21,Addison,Vermont,1321,8,US
2021-09-22,Addison,Vermont,1324,8,US
2021-09-23,Addison,Vermont,1336,8,US
2021-09-24,Addison,Vermont,1342,8,US
2021-09-25,Addison,Vermont,1347,8,US
2021-09-26,Addison,Vermont,1354,8,US
2021-09-27,Addison,Vermont,1356,8,US
2021-09-28,Addison,Vermont,1357,8,US
2021-09-29,Addison,Vermont,1359,8,US
2021-09-30,Addison,Vermont,1363,8,US
2021-10-01,Addison,Vermont,1367,8,US
2021-10-02,Addison,Vermont,1371,8,US
2021-10-03,Addison,Vermont,1374,8,US
2021-10-04,Addison,Vermont,1378,8,US
2021-10-05,Addison,Vermont,1379,8,US
2021-10-06,Addison,Vermont,1382,8,US
2021-10-07,Addison,Vermont,1386,8,US
