Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Traverse,Minnesota,395,5,US
2021-08-25,Traverse,Minnesota,396,5,US
2021-08-26,Traverse,Minnesota,398,5,US
2021-08-27,Traverse,Minnesota,399,5,US
2021-08-28,Traverse,Minnesota,399,5,US
2021-08-29,Traverse,Minnesota,399,5,US
2021-08-30,Traverse,Minnesota,399,5,US
2021-08-31,Traverse,Minnesota,401,5,US
2021-09-01,Traverse,Minnesota,400,5,US
2021-09-02,Traverse,Minnesota,403,5,US
2021-09-03,Traverse,Minnesota,406,5,US
2021-09-04,Traverse,Minnesota,406,5,US
2021-09-05,Traverse,Minnesota,406,5,US
2021-09-06,Traverse,Minnesota,406,5,US
2021-09-07,Traverse,Minnesota,407,5,US
2021-09-08,Traverse,Minnesota,414,5,US
2021-09-09,Traverse,Minnesota,414,5,US
2021-09-10,Traverse,Minnesota,415,5,US
2021-09-11,Traverse,Minnesota,415,5,US
2021-09-12,Traverse,Minnesota,415,5,US
2021-09-13,Traverse,Minnesota,418,5,US
2021-09-14,Traverse,Minnesota,419,5,US
2021-09-15,Traverse,Minnesota,420,5,US
2021-09-16,Traverse,Minnesota,421,5,US
2021-09-17,Traverse,Minnesota,421,5,US
2021-09-18,Traverse,Minnesota,421,5,US
2021-09-19,Traverse,Minnesota,421,5,US
2021-09-20,Traverse,Minnesota,425,5,US
2021-09-21,Traverse,Minnesota,431,5,US
2021-09-22,Traverse,Minnesota,432,5,US
2021-09-23,Traverse,Minnesota,434,5,US
2021-09-24,Traverse,Minnesota,437,5,US
2021-09-25,Traverse,Minnesota,437,5,US
2021-09-26,Traverse,Minnesota,437,5,US
2021-09-27,Traverse,Minnesota,446,5,US
2021-09-28,Traverse,Minnesota,453,5,US
2021-09-29,Traverse,Minnesota,455,5,US
2021-09-30,Traverse,Minnesota,456,5,US
2021-10-01,Traverse,Minnesota,460,5,US
2021-10-02,Traverse,Minnesota,460,5,US
2021-10-03,Traverse,Minnesota,460,5,US
2021-10-04,Traverse,Minnesota,465,5,US
2021-10-05,Traverse,Minnesota,473,5,US
2021-10-06,Traverse,Minnesota,477,5,US
2021-10-07,Traverse,Minnesota,479,5,US
2021-10-08,Traverse,Minnesota,482,5,US
2021-10-09,Traverse,Minnesota,482,5,US
2021-10-10,Traverse,Minnesota,482,5,US
2021-10-11,Traverse,Minnesota,486,5,US
2021-10-12,Traverse,Minnesota,493,5,US
2021-10-13,Traverse,Minnesota,494,5,US
2021-10-14,Traverse,Minnesota,497,5,US
2021-10-15,Traverse,Minnesota,500,5,US
2021-10-16,Traverse,Minnesota,500,5,US
2021-10-17,Traverse,Minnesota,500,5,US
2021-10-18,Traverse,Minnesota,503,5,US
2021-10-19,Traverse,Minnesota,507,5,US
2021-10-20,Traverse,Minnesota,510,5,US
2021-10-21,Traverse,Minnesota,512,5,US
2021-10-22,Traverse,Minnesota,516,5,US
2021-10-23,Traverse,Minnesota,516,5,US
2021-10-24,Traverse,Minnesota,516,5,US
2021-10-25,Traverse,Minnesota,517,5,US
2021-10-26,Traverse,Minnesota,528,5,US
2021-10-27,Traverse,Minnesota,533,5,US
2021-10-28,Traverse,Minnesota,535,5,US
2021-10-29,Traverse,Minnesota,537,5,US
2021-10-30,Traverse,Minnesota,537,5,US
2021-10-31,Traverse,Minnesota,537,5,US
2021-11-01,Traverse,Minnesota,543,5,US
2021-11-02,Traverse,Minnesota,551,5,US
2021-11-03,Traverse,Minnesota,553,5,US
2021-11-04,Traverse,Minnesota,556,5,US
2021-11-05,Traverse,Minnesota,563,5,US
2021-11-06,Traverse,Minnesota,563,5,US
2021-11-07,Traverse,Minnesota,563,5,US
2021-11-08,Traverse,Minnesota,564,6,US
2021-11-09,Traverse,Minnesota,569,6,US
2021-11-10,Traverse,Minnesota,572,6,US
2021-11-11,Traverse,Minnesota,575,6,US
2021-11-12,Traverse,Minnesota,580,6,US
2021-11-13,Traverse,Minnesota,580,6,US
2021-11-14,Traverse,Minnesota,580,6,US
2021-11-15,Traverse,Minnesota,581,6,US
2021-11-16,Traverse,Minnesota,590,6,US
2021-11-17,Traverse,Minnesota,591,6,US
2021-11-18,Traverse,Minnesota,593,6,US
2021-11-19,Traverse,Minnesota,593,6,US
2021-11-20,Traverse,Minnesota,593,6,US
2021-11-21,Traverse,Minnesota,593,6,US
2021-11-22,Traverse,Minnesota,593,6,US
2021-11-23,Traverse,Minnesota,597,6,US
2021-11-24,Traverse,Minnesota,598,6,US
2021-11-25,Traverse,Minnesota,598,6,US
2021-11-26,Traverse,Minnesota,599,6,US
2021-11-27,Traverse,Minnesota,599,6,US
2021-11-28,Traverse,Minnesota,599,6,US
2021-11-29,Traverse,Minnesota,600,6,US
2021-11-30,Traverse,Minnesota,605,6,US
2021-12-01,Traverse,Minnesota,605,6,US
2021-12-02,Traverse,Minnesota,607,6,US
2021-12-03,Traverse,Minnesota,608,6,US
2021-12-04,Traverse,Minnesota,608,6,US
2021-12-05,Traverse,Minnesota,608,6,US
2021-12-06,Traverse,Minnesota,609,6,US
2021-12-07,Traverse,Minnesota,612,6,US
2021-12-08,Traverse,Minnesota,613,6,US
2021-12-09,Traverse,Minnesota,614,6,US
2021-12-10,Traverse,Minnesota,613,6,US
2021-12-11,Traverse,Minnesota,613,6,US
2021-12-12,Traverse,Minnesota,613,6,US
2021-12-13,Traverse,Minnesota,615,6,US
2021-12-14,Traverse,Minnesota,616,6,US
2021-12-15,Traverse,Minnesota,617,6,US
2021-12-16,Traverse,Minnesota,623,6,US
2021-12-17,Traverse,Minnesota,626,6,US
2021-12-18,Traverse,Minnesota,626,6,US
2021-12-19,Traverse,Minnesota,626,6,US
2021-12-20,Traverse,Minnesota,626,8,US
2021-12-21,Traverse,Minnesota,626,8,US
2021-12-22,Traverse,Minnesota,626,8,US
2021-12-23,Traverse,Minnesota,626,8,US
2021-12-24,Traverse,Minnesota,626,8,US
2021-12-25,Traverse,Minnesota,626,8,US
2021-12-26,Traverse,Minnesota,626,8,US
2021-12-27,Traverse,Minnesota,626,8,US
2021-12-28,Traverse,Minnesota,628,8,US
2021-12-29,Traverse,Minnesota,629,8,US
2021-12-30,Traverse,Minnesota,632,8,US
2021-12-31,Traverse,Minnesota,632,8,US
2022-01-01,Traverse,Minnesota,632,8,US
2022-01-02,Traverse,Minnesota,632,8,US
2022-01-03,Traverse,Minnesota,632,8,US
2022-01-04,Traverse,Minnesota,635,8,US
2022-01-05,Traverse,Minnesota,635,8,US
2022-01-06,Traverse,Minnesota,637,8,US
2022-01-07,Traverse,Minnesota,637,8,US
2022-01-08,Traverse,Minnesota,637,8,US
2022-01-09,Traverse,Minnesota,637,8,US
2022-01-10,Traverse,Minnesota,641,8,US
2022-01-11,Traverse,Minnesota,652,8,US
2022-01-12,Traverse,Minnesota,653,8,US
2022-01-13,Traverse,Minnesota,655,8,US
2022-01-14,Traverse,Minnesota,659,8,US
2022-01-15,Traverse,Minnesota,659,8,US
2022-01-16,Traverse,Minnesota,659,8,US
2022-01-17,Traverse,Minnesota,659,8,US
2022-01-18,Traverse,Minnesota,662,8,US
2022-01-19,Traverse,Minnesota,671,8,US
2022-01-20,Traverse,Minnesota,677,8,US
2022-01-21,Traverse,Minnesota,682,8,US
2022-01-22,Traverse,Minnesota,682,8,US
2022-01-23,Traverse,Minnesota,682,8,US
2022-01-24,Traverse,Minnesota,686,8,US
2022-01-25,Traverse,Minnesota,697,8,US
2022-01-26,Traverse,Minnesota,705,8,US
2022-01-27,Traverse,Minnesota,710,8,US
2022-01-28,Traverse,Minnesota,717,8,US
2022-01-29,Traverse,Minnesota,717,8,US
2022-01-30,Traverse,Minnesota,717,8,US
2022-01-31,Traverse,Minnesota,732,9,US
2022-02-01,Traverse,Minnesota,742,9,US
2022-02-02,Traverse,Minnesota,748,9,US
2022-02-03,Traverse,Minnesota,752,9,US
2022-02-04,Traverse,Minnesota,758,9,US
2022-02-05,Traverse,Minnesota,758,9,US
2022-02-06,Traverse,Minnesota,758,9,US
2022-02-07,Traverse,Minnesota,770,9,US
2022-02-08,Traverse,Minnesota,783,9,US
2022-02-09,Traverse,Minnesota,788,9,US
2022-02-10,Traverse,Minnesota,794,9,US
2022-02-11,Traverse,Minnesota,797,10,US
2022-02-12,Traverse,Minnesota,797,10,US
2022-02-13,Traverse,Minnesota,797,10,US
2022-02-14,Traverse,Minnesota,804,10,US
2022-02-15,Traverse,Minnesota,810,10,US
2022-02-16,Traverse,Minnesota,813,10,US
2022-02-17,Traverse,Minnesota,813,10,US
2022-02-18,Traverse,Minnesota,818,10,US
2022-02-19,Traverse,Minnesota,818,10,US
2022-02-20,Traverse,Minnesota,818,10,US
2022-02-21,Traverse,Minnesota,818,10,US
2022-02-22,Traverse,Minnesota,821,10,US
2022-02-23,Traverse,Minnesota,822,10,US
2022-02-24,Traverse,Minnesota,823,10,US
2022-02-25,Traverse,Minnesota,823,10,US
2022-02-26,Traverse,Minnesota,823,10,US
2022-02-27,Traverse,Minnesota,823,10,US
2022-02-28,Traverse,Minnesota,824,10,US
2022-03-01,Traverse,Minnesota,824,10,US
2022-03-02,Traverse,Minnesota,825,10,US
2022-03-03,Traverse,Minnesota,826,10,US
2022-03-04,Traverse,Minnesota,827,10,US
2022-03-05,Traverse,Minnesota,827,10,US
2022-03-06,Traverse,Minnesota,827,10,US
2022-03-07,Traverse,Minnesota,828,10,US
2022-03-08,Traverse,Minnesota,828,10,US
2022-03-09,Traverse,Minnesota,828,10,US
2022-03-10,Traverse,Minnesota,831,10,US
2022-03-11,Traverse,Minnesota,850,10,US
2022-03-12,Traverse,Minnesota,850,10,US
2022-03-13,Traverse,Minnesota,850,10,US
2022-03-14,Traverse,Minnesota,850,10,US
2022-03-15,Traverse,Minnesota,850,10,US
2022-03-16,Traverse,Minnesota,850,10,US
2022-03-17,Traverse,Minnesota,850,10,US
2022-03-18,Traverse,Minnesota,850,10,US
2022-03-19,Traverse,Minnesota,850,10,US
2022-03-20,Traverse,Minnesota,850,10,US
2022-03-21,Traverse,Minnesota,850,10,US
2022-03-22,Traverse,Minnesota,851,10,US
2022-03-23,Traverse,Minnesota,851,10,US
2022-03-24,Traverse,Minnesota,850,10,US
2022-03-25,Traverse,Minnesota,850,10,US
2022-03-26,Traverse,Minnesota,850,10,US
2022-03-27,Traverse,Minnesota,850,10,US
2022-03-28,Traverse,Minnesota,850,10,US
2022-03-29,Traverse,Minnesota,850,10,US
2022-03-30,Traverse,Minnesota,850,10,US
2022-03-31,Traverse,Minnesota,850,10,US
2022-04-01,Traverse,Minnesota,850,10,US
2022-04-02,Traverse,Minnesota,850,10,US
2022-04-03,Traverse,Minnesota,850,10,US
2022-04-04,Traverse,Minnesota,850,10,US
2022-04-05,Traverse,Minnesota,851,10,US
2022-04-06,Traverse,Minnesota,851,10,US
2022-04-07,Traverse,Minnesota,851,10,US
2022-04-08,Traverse,Minnesota,851,10,US
2022-04-09,Traverse,Minnesota,851,10,US
