Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-02,Middlesex,Massachusetts,1,0,US
2020-03-03,Middlesex,Massachusetts,1,0,US
2020-03-04,Middlesex,Massachusetts,1,0,US
2020-03-05,Middlesex,Massachusetts,5,0,US
2020-03-06,Middlesex,Massachusetts,10,0,US
2020-03-07,Middlesex,Massachusetts,30,0,US
2020-03-08,Middlesex,Massachusetts,39,0,US
2020-03-09,Middlesex,Massachusetts,42,0,US
2020-03-10,Middlesex,Massachusetts,51,0,US
2020-03-11,Middlesex,Massachusetts,58,0,US
2020-03-12,Middlesex,Massachusetts,67,0,US
2020-03-13,Middlesex,Massachusetts,84,0,US
2020-03-14,Middlesex,Massachusetts,108,0,US
2020-03-15,Middlesex,Massachusetts,119,0,US
2020-03-16,Middlesex,Massachusetts,157,0,US
2020-03-17,Middlesex,Massachusetts,209,0,US
2020-03-18,Middlesex,Massachusetts,268,0,US
2020-03-19,Middlesex,Massachusetts,326,0,US
2020-03-20,Middlesex,Massachusetts,400,0,US
2020-03-21,Middlesex,Massachusetts,464,0,US
2020-03-22,Middlesex,Massachusetts,526,1,US
2020-03-23,Middlesex,Massachusetts,658,1,US
2020-03-24,Middlesex,Massachusetts,800,1,US
2020-03-25,Middlesex,Massachusetts,942,1,US
2020-03-26,Middlesex,Massachusetts,1129,4,US
2020-03-27,Middlesex,Massachusetts,1305,5,US
2020-03-28,Middlesex,Massachusetts,1454,5,US
2020-03-29,Middlesex,Massachusetts,1549,6,US
2020-03-30,Middlesex,Massachusetts,1804,8,US
2020-03-31,Middlesex,Massachusetts,2078,17,US
2020-04-01,Middlesex,Massachusetts,2349,20,US
2020-04-02,Middlesex,Massachusetts,2608,28,US
2020-04-03,Middlesex,Massachusetts,2920,38,US
2020-04-04,Middlesex,Massachusetts,3141,38,US
2020-04-05,Middlesex,Massachusetts,3393,41,US
2020-04-06,Middlesex,Massachusetts,3828,47,US
2020-04-07,Middlesex,Massachusetts,4267,68,US
2020-04-08,Middlesex,Massachusetts,4690,80,US
2020-04-09,Middlesex,Massachusetts,5197,80,US
2020-04-10,Middlesex,Massachusetts,5684,80,US
2020-04-11,Middlesex,Massachusetts,5999,137,US
2020-04-12,Middlesex,Massachusetts,6244,149,US
2020-04-13,Middlesex,Massachusetts,6645,149,US
2020-04-14,Middlesex,Massachusetts,7375,149,US
2020-04-15,Middlesex,Massachusetts,7981,221,US
2020-04-16,Middlesex,Massachusetts,8628,221,US
2020-04-17,Middlesex,Massachusetts,9390,258,US
2020-04-18,Middlesex,Massachusetts,9768,294,US
2020-04-19,Middlesex,Massachusetts,10072,372,US
2020-04-20,Middlesex,Massachusetts,10649,372,US
2020-04-21,Middlesex,Massachusetts,11119,428,US
2020-04-22,Middlesex,Massachusetts,11871,428,US
2020-04-23,Middlesex,Massachusetts,12373,428,US
2020-04-24,Middlesex,Massachusetts,12837,428,US
2020-04-25,Middlesex,Massachusetts,13222,629,US
2020-04-26,Middlesex,Massachusetts,13405,670,US
2020-04-27,Middlesex,Massachusetts,13835,700,US
2020-04-28,Middlesex,Massachusetts,14292,731,US
2020-04-29,Middlesex,Massachusetts,14687,802,US
2020-04-30,Middlesex,Massachusetts,15171,845,US
2020-05-01,Middlesex,Massachusetts,15616,885,US
2020-05-02,Middlesex,Massachusetts,15867,923,US
2020-05-03,Middlesex,Massachusetts,16018,972,US
2020-05-04,Middlesex,Massachusetts,16387,997,US
2020-05-05,Middlesex,Massachusetts,16725,1028,US
2020-05-06,Middlesex,Massachusetts,17060,1070,US
2020-05-07,Middlesex,Massachusetts,17386,1103,US
2020-05-08,Middlesex,Massachusetts,17731,1132,US
2020-05-09,Middlesex,Massachusetts,17878,1169,US
2020-05-10,Middlesex,Massachusetts,17981,1207,US
2020-05-11,Middlesex,Massachusetts,18199,1235,US
2020-05-12,Middlesex,Massachusetts,18465,1244,US
2020-05-13,Middlesex,Massachusetts,18724,1282,US
2020-05-14,Middlesex,Massachusetts,18973,1327,US
2020-05-15,Middlesex,Massachusetts,19186,1347,US
2020-05-16,Middlesex,Massachusetts,19316,1370,US
2020-05-17,Middlesex,Massachusetts,19397,1394,US
2020-05-18,Middlesex,Massachusetts,19699,1412,US
2020-05-19,Middlesex,Massachusetts,19901,1436,US
2020-05-20,Middlesex,Massachusetts,20071,1462,US
2020-05-21,Middlesex,Massachusetts,20271,1478,US
2020-05-22,Middlesex,Massachusetts,20432,1496,US
2020-05-23,Middlesex,Massachusetts,20526,1512,US
2020-05-24,Middlesex,Massachusetts,20588,1518,US
2020-05-25,Middlesex,Massachusetts,20625,1527,US
2020-05-26,Middlesex,Massachusetts,20785,1535,US
2020-05-27,Middlesex,Massachusetts,20940,1549,US
2020-05-28,Middlesex,Massachusetts,21069,1564,US
2020-05-29,Middlesex,Massachusetts,21195,1583,US
2020-05-30,Middlesex,Massachusetts,21248,1596,US
2020-05-31,Middlesex,Massachusetts,21298,1615,US
2020-06-01,Middlesex,Massachusetts,21396,1650,US
2020-06-02,Middlesex,Massachusetts,21460,1663,US
2020-06-03,Middlesex,Massachusetts,21550,1676,US
2020-06-04,Middlesex,Massachusetts,21610,1689,US
2020-06-05,Middlesex,Massachusetts,21666,1695,US
2020-06-06,Middlesex,Massachusetts,21696,1701,US
2020-06-07,Middlesex,Massachusetts,21725,1705,US
2020-06-08,Middlesex,Massachusetts,21777,1711,US
2020-06-09,Middlesex,Massachusetts,21845,1720,US
2020-06-10,Middlesex,Massachusetts,21889,1725,US
2020-06-11,Middlesex,Massachusetts,21924,1733,US
2020-06-12,Middlesex,Massachusetts,21971,1744,US
2020-06-13,Middlesex,Massachusetts,21995,1748,US
2020-06-14,Middlesex,Massachusetts,22020,1756,US
2020-06-15,Middlesex,Massachusetts,22082,1763,US
2020-06-16,Middlesex,Massachusetts,22127,1765,US
2020-06-17,Middlesex,Massachusetts,22191,1781,US
2020-06-18,Middlesex,Massachusetts,22230,1788,US
2020-06-19,Middlesex,Massachusetts,22263,1791,US
2020-06-20,Middlesex,Massachusetts,22283,1801,US
2020-06-21,Middlesex,Massachusetts,22302,1807,US
2020-06-22,Middlesex,Massachusetts,22344,1809,US
2020-06-23,Middlesex,Massachusetts,22389,1812,US
2020-06-24,Middlesex,Massachusetts,22424,1820,US
2020-06-25,Middlesex,Massachusetts,22476,1825,US
2020-06-26,Middlesex,Massachusetts,22515,1839,US
2020-06-27,Middlesex,Massachusetts,22540,1849,US
2020-06-28,Middlesex,Massachusetts,22557,1855,US
2020-06-29,Middlesex,Massachusetts,22595,1862,US
2020-06-30,Middlesex,Massachusetts,22636,1851,US
2020-07-01,Middlesex,Massachusetts,22664,1858,US
2020-07-02,Middlesex,Massachusetts,22702,1867,US
2020-07-03,Middlesex,Massachusetts,22726,1870,US
2020-07-04,Middlesex,Massachusetts,22738,1877,US
2020-07-05,Middlesex,Massachusetts,22756,1879,US
2020-07-06,Middlesex,Massachusetts,22797,1882,US
2020-07-07,Middlesex,Massachusetts,22847,1888,US
2020-07-08,Middlesex,Massachusetts,22876,1897,US
2020-07-09,Middlesex,Massachusetts,22922,1903,US
2020-07-10,Middlesex,Massachusetts,22962,1908,US
2020-07-11,Middlesex,Massachusetts,22987,1913,US
2020-07-12,Middlesex,Massachusetts,23003,1916,US
2020-07-13,Middlesex,Massachusetts,23039,1921,US
2020-07-14,Middlesex,Massachusetts,23082,1923,US
2020-07-15,Middlesex,Massachusetts,23136,1928,US
2020-07-16,Middlesex,Massachusetts,23183,1934,US
2020-07-17,Middlesex,Massachusetts,23231,1938,US
2020-07-18,Middlesex,Massachusetts,23257,1944,US
2020-07-19,Middlesex,Massachusetts,23281,1947,US
2020-07-20,Middlesex,Massachusetts,23324,1948,US
2020-07-21,Middlesex,Massachusetts,23361,1946,US
2020-07-22,Middlesex,Massachusetts,23396,1951,US
2020-07-23,Middlesex,Massachusetts,23441,1951,US
2020-07-24,Middlesex,Massachusetts,23493,1954,US
2020-07-25,Middlesex,Massachusetts,23520,1955,US
2020-07-26,Middlesex,Massachusetts,23534,1957,US
2020-07-27,Middlesex,Massachusetts,23590,1959,US
2020-07-28,Middlesex,Massachusetts,23642,1961,US
2020-07-29,Middlesex,Massachusetts,23714,1971,US
2020-07-30,Middlesex,Massachusetts,23771,1971,US
2020-07-31,Middlesex,Massachusetts,23836,1978,US
2020-08-01,Middlesex,Massachusetts,23860,1983,US
2020-08-02,Middlesex,Massachusetts,23883,1985,US
2020-08-03,Middlesex,Massachusetts,23932,1988,US
2020-08-04,Middlesex,Massachusetts,23982,1989,US
2020-08-05,Middlesex,Massachusetts,24044,1989,US
2020-08-06,Middlesex,Massachusetts,24110,1998,US
2020-08-07,Middlesex,Massachusetts,24170,1999,US
2020-08-08,Middlesex,Massachusetts,24195,2002,US
2020-08-09,Middlesex,Massachusetts,24209,2003,US
2020-08-10,Middlesex,Massachusetts,24268,2005,US
2020-08-11,Middlesex,Massachusetts,24302,2006,US
2020-08-12,Middlesex,Massachusetts,24363,2006,US
2020-08-13,Middlesex,Massachusetts,24420,2006,US
2020-08-14,Middlesex,Massachusetts,24468,2006,US
2020-08-15,Middlesex,Massachusetts,24497,2006,US
2020-08-16,Middlesex,Massachusetts,24519,2006,US
2020-08-17,Middlesex,Massachusetts,24579,2006,US
2020-08-18,Middlesex,Massachusetts,24647,2006,US
2020-08-19,Middlesex,Massachusetts,24725,1923,US
2020-08-20,Middlesex,Massachusetts,24786,1923,US
2020-08-21,Middlesex,Massachusetts,24855,1923,US
2020-08-22,Middlesex,Massachusetts,24887,1925,US
2020-08-23,Middlesex,Massachusetts,24905,1925,US
2020-08-24,Middlesex,Massachusetts,24975,1928,US
2020-08-25,Middlesex,Massachusetts,25064,1928,US
2020-08-26,Middlesex,Massachusetts,25142,1928,US
2020-08-27,Middlesex,Massachusetts,25210,1929,US
2020-08-28,Middlesex,Massachusetts,25297,1929,US
2020-08-29,Middlesex,Massachusetts,25328,1929,US
2020-08-30,Middlesex,Massachusetts,25355,1930,US
2020-08-31,Middlesex,Massachusetts,25423,1930,US
2020-09-01,Middlesex,Massachusetts,25498,1930,US
2020-09-02,Middlesex,Massachusetts,25564,1931,US
2020-09-03,Middlesex,Massachusetts,25495,1932,US
2020-09-04,Middlesex,Massachusetts,25558,1932,US
2020-09-05,Middlesex,Massachusetts,25629,1932,US
2020-09-06,Middlesex,Massachusetts,25712,1933,US
2020-09-07,Middlesex,Massachusetts,25752,1935,US
2020-09-08,Middlesex,Massachusetts,25792,1937,US
2020-09-09,Middlesex,Massachusetts,25847,1938,US
2020-09-10,Middlesex,Massachusetts,25931,1939,US
2020-09-11,Middlesex,Massachusetts,26021,1940,US
2020-09-12,Middlesex,Massachusetts,26138,1940,US
2020-09-13,Middlesex,Massachusetts,26182,1941,US
2020-09-14,Middlesex,Massachusetts,26246,1942,US
2020-09-15,Middlesex,Massachusetts,26304,1942,US
2020-09-16,Middlesex,Massachusetts,26383,1942,US
2020-09-17,Middlesex,Massachusetts,26469,1943,US
2020-09-18,Middlesex,Massachusetts,26545,1943,US
2020-09-19,Middlesex,Massachusetts,26644,1945,US
2020-09-20,Middlesex,Massachusetts,26732,1945,US
2020-09-21,Middlesex,Massachusetts,26784,1945,US
2020-09-22,Middlesex,Massachusetts,26820,1946,US
2020-09-23,Middlesex,Massachusetts,26943,1947,US
2020-09-24,Middlesex,Massachusetts,27014,1948,US
2020-09-25,Middlesex,Massachusetts,27103,1948,US
2020-09-26,Middlesex,Massachusetts,27201,1950,US
2020-09-27,Middlesex,Massachusetts,27340,1950,US
2020-09-28,Middlesex,Massachusetts,27392,1951,US
2020-09-29,Middlesex,Massachusetts,27507,1951,US
2020-09-30,Middlesex,Massachusetts,27624,1953,US
2020-10-01,Middlesex,Massachusetts,27779,1953,US
2020-10-02,Middlesex,Massachusetts,27961,1953,US
2020-10-03,Middlesex,Massachusetts,28101,1955,US
2020-10-04,Middlesex,Massachusetts,28243,1956,US
2020-10-05,Middlesex,Massachusetts,28308,1958,US
2020-10-06,Middlesex,Massachusetts,28392,1958,US
2020-10-07,Middlesex,Massachusetts,28533,1958,US
2020-10-08,Middlesex,Massachusetts,28638,1960,US
2020-10-09,Middlesex,Massachusetts,28796,1962,US
2020-10-10,Middlesex,Massachusetts,28917,1964,US
2020-10-11,Middlesex,Massachusetts,29055,1966,US
2020-10-12,Middlesex,Massachusetts,29225,1966,US
2020-10-13,Middlesex,Massachusetts,29358,1967,US
2020-10-14,Middlesex,Massachusetts,29460,1967,US
2020-10-15,Middlesex,Massachusetts,29587,1968,US
2020-10-16,Middlesex,Massachusetts,29728,1975,US
2020-10-17,Middlesex,Massachusetts,29845,1976,US
2020-10-18,Middlesex,Massachusetts,29986,1978,US
2020-10-19,Middlesex,Massachusetts,30182,1980,US
2020-10-20,Middlesex,Massachusetts,30367,1980,US
2020-10-21,Middlesex,Massachusetts,30502,1982,US
2020-10-22,Middlesex,Massachusetts,30656,1983,US
2020-10-23,Middlesex,Massachusetts,30831,1986,US
2020-10-24,Middlesex,Massachusetts,31032,1988,US
2020-10-25,Middlesex,Massachusetts,31257,1992,US
2020-10-26,Middlesex,Massachusetts,31401,1994,US
2020-10-27,Middlesex,Massachusetts,31594,1995,US
2020-10-28,Middlesex,Massachusetts,31808,1998,US
2020-10-29,Middlesex,Massachusetts,32015,2000,US
2020-10-30,Middlesex,Massachusetts,32295,2004,US
2020-10-31,Middlesex,Massachusetts,32557,2006,US
2020-11-01,Middlesex,Massachusetts,32781,2009,US
2020-11-02,Middlesex,Massachusetts,32907,2009,US
2020-11-03,Middlesex,Massachusetts,33119,2010,US
2020-11-04,Middlesex,Massachusetts,33452,2013,US
2020-11-05,Middlesex,Massachusetts,33774,2022,US
2020-11-06,Middlesex,Massachusetts,34142,2025,US
2020-11-07,Middlesex,Massachusetts,34586,2027,US
2020-11-08,Middlesex,Massachusetts,34979,2030,US
2020-11-09,Middlesex,Massachusetts,35177,2033,US
2020-11-10,Middlesex,Massachusetts,35516,2034,US
2020-11-11,Middlesex,Massachusetts,36023,2037,US
2020-11-12,Middlesex,Massachusetts,36551,2040,US
2020-11-13,Middlesex,Massachusetts,37113,2046,US
2020-11-14,Middlesex,Massachusetts,37652,2048,US
2020-11-15,Middlesex,Massachusetts,38246,2050,US
2020-11-16,Middlesex,Massachusetts,38643,2052,US
2020-11-17,Middlesex,Massachusetts,39117,2055,US
2020-11-18,Middlesex,Massachusetts,39666,2058,US
2020-11-19,Middlesex,Massachusetts,40230,2060,US
2020-11-20,Middlesex,Massachusetts,40680,2064,US
2020-11-21,Middlesex,Massachusetts,41384,2069,US
2020-11-22,Middlesex,Massachusetts,42019,2072,US
2020-11-23,Middlesex,Massachusetts,42437,2075,US
2020-11-24,Middlesex,Massachusetts,42863,2078,US
2020-11-25,Middlesex,Massachusetts,43538,2080,US
2020-11-26,Middlesex,Massachusetts,43538,2080,US
2020-11-27,Middlesex,Massachusetts,44577,2083,US
2020-11-28,Middlesex,Massachusetts,45363,2083,US
2020-11-29,Middlesex,Massachusetts,45972,2086,US
2020-11-30,Middlesex,Massachusetts,46230,2091,US
2020-12-01,Middlesex,Massachusetts,46743,2093,US
2020-12-02,Middlesex,Massachusetts,47671,2096,US
2020-12-03,Middlesex,Massachusetts,48896,2102,US
2020-12-04,Middlesex,Massachusetts,50108,2109,US
2020-12-05,Middlesex,Massachusetts,51310,2110,US
2020-12-06,Middlesex,Massachusetts,52345,2118,US
2020-12-07,Middlesex,Massachusetts,52839,2125,US
2020-12-08,Middlesex,Massachusetts,53518,2128,US
2020-12-09,Middlesex,Massachusetts,54680,2142,US
2020-12-10,Middlesex,Massachusetts,55765,2144,US
2020-12-11,Middlesex,Massachusetts,56850,2149,US
2020-12-12,Middlesex,Massachusetts,57947,2153,US
2020-12-13,Middlesex,Massachusetts,59078,2159,US
2020-12-14,Middlesex,Massachusetts,59835,2167,US
2020-12-15,Middlesex,Massachusetts,60621,2168,US
2020-12-16,Middlesex,Massachusetts,61640,2176,US
2020-12-17,Middlesex,Massachusetts,62721,2185,US
2020-12-18,Middlesex,Massachusetts,63998,2191,US
2020-12-19,Middlesex,Massachusetts,64782,2197,US
2020-12-20,Middlesex,Massachusetts,65653,2204,US
2020-12-21,Middlesex,Massachusetts,66506,2209,US
2020-12-22,Middlesex,Massachusetts,67233,2216,US
2020-12-23,Middlesex,Massachusetts,68154,2228,US
2020-12-24,Middlesex,Massachusetts,69259,2245,US
2020-12-25,Middlesex,Massachusetts,69259,2245,US
2020-12-26,Middlesex,Massachusetts,70748,2259,US
2020-12-27,Middlesex,Massachusetts,71348,2271,US
2020-12-28,Middlesex,Massachusetts,72124,2278,US
2020-12-29,Middlesex,Massachusetts,72973,2293,US
2020-12-30,Middlesex,Massachusetts,74298,2313,US
2020-12-31,Middlesex,Massachusetts,75615,2321,US
2021-01-01,Middlesex,Massachusetts,75615,2321,US
2021-01-02,Middlesex,Massachusetts,77222,2331,US
2021-01-03,Middlesex,Massachusetts,77821,2347,US
2021-01-04,Middlesex,Massachusetts,78663,2361,US
2021-01-05,Middlesex,Massachusetts,79505,2369,US
2021-01-06,Middlesex,Massachusetts,80812,2384,US
2021-01-07,Middlesex,Massachusetts,82238,2389,US
2021-01-08,Middlesex,Massachusetts,83698,2398,US
2021-01-09,Middlesex,Massachusetts,85112,2412,US
2021-01-10,Middlesex,Massachusetts,86020,2424,US
2021-01-11,Middlesex,Massachusetts,86826,2435,US
2021-01-12,Middlesex,Massachusetts,87864,2445,US
2021-01-13,Middlesex,Massachusetts,88898,2469,US
2021-01-14,Middlesex,Massachusetts,89999,2476,US
2021-01-15,Middlesex,Massachusetts,90918,2489,US
2021-01-16,Middlesex,Massachusetts,91946,2500,US
2021-01-17,Middlesex,Massachusetts,92781,2508,US
2021-01-18,Middlesex,Massachusetts,93414,2516,US
2021-01-19,Middlesex,Massachusetts,93861,2523,US
2021-01-20,Middlesex,Massachusetts,94631,2543,US
2021-01-21,Middlesex,Massachusetts,95512,2551,US
2021-01-22,Middlesex,Massachusetts,96331,2564,US
2021-01-23,Middlesex,Massachusetts,97177,2572,US
2021-01-24,Middlesex,Massachusetts,97870,2576,US
2021-01-25,Middlesex,Massachusetts,98482,2583,US
2021-01-26,Middlesex,Massachusetts,98828,2590,US
2021-01-27,Middlesex,Massachusetts,99560,2604,US
2021-01-28,Middlesex,Massachusetts,100273,2609,US
2021-01-29,Middlesex,Massachusetts,100774,2621,US
2021-01-30,Middlesex,Massachusetts,101488,2634,US
2021-01-31,Middlesex,Massachusetts,101919,2641,US
2021-02-01,Middlesex,Massachusetts,102399,2647,US
2021-02-02,Middlesex,Massachusetts,102781,2654,US
2021-02-03,Middlesex,Massachusetts,103162,2659,US
2021-02-04,Middlesex,Massachusetts,103581,2674,US
2021-02-05,Middlesex,Massachusetts,104142,2688,US
2021-02-06,Middlesex,Massachusetts,104730,2699,US
2021-02-07,Middlesex,Massachusetts,105266,2712,US
2021-02-08,Middlesex,Massachusetts,105526,2725,US
2021-02-09,Middlesex,Massachusetts,105754,2737,US
2021-02-10,Middlesex,Massachusetts,106111,2745,US
2021-02-11,Middlesex,Massachusetts,106482,2749,US
2021-02-12,Middlesex,Massachusetts,106911,2755,US
2021-02-13,Middlesex,Massachusetts,107316,2760,US
2021-02-14,Middlesex,Massachusetts,107656,2771,US
2021-02-15,Middlesex,Massachusetts,107996,2778,US
2021-02-16,Middlesex,Massachusetts,108172,2791,US
2021-02-17,Middlesex,Massachusetts,108411,2794,US
2021-02-18,Middlesex,Massachusetts,108759,2796,US
2021-02-19,Middlesex,Massachusetts,109093,2803,US
2021-02-20,Middlesex,Massachusetts,109457,2804,US
2021-02-21,Middlesex,Massachusetts,109679,2809,US
2021-02-22,Middlesex,Massachusetts,109891,2814,US
2021-02-23,Middlesex,Massachusetts,110116,2818,US
2021-02-24,Middlesex,Massachusetts,110488,2825,US
2021-02-25,Middlesex,Massachusetts,110899,2830,US
2021-02-26,Middlesex,Massachusetts,111231,2833,US
2021-02-27,Middlesex,Massachusetts,111505,2840,US
2021-02-28,Middlesex,Massachusetts,111798,2843,US
2021-03-01,Middlesex,Massachusetts,112066,2847,US
2021-03-02,Middlesex,Massachusetts,112050,2852,US
2021-03-03,Middlesex,Massachusetts,112361,2855,US
2021-03-04,Middlesex,Massachusetts,112643,2857,US
2021-03-05,Middlesex,Massachusetts,112945,2858,US
2021-03-06,Middlesex,Massachusetts,113262,2861,US
2021-03-07,Middlesex,Massachusetts,113553,2864,US
2021-03-08,Middlesex,Massachusetts,113766,2866,US
2021-03-09,Middlesex,Massachusetts,113972,2867,US
2021-03-10,Middlesex,Massachusetts,114299,2868,US
2021-03-11,Middlesex,Massachusetts,114617,2871,US
2021-03-12,Middlesex,Massachusetts,115029,2874,US
2021-03-13,Middlesex,Massachusetts,115376,2876,US
2021-03-14,Middlesex,Massachusetts,115697,2878,US
2021-03-15,Middlesex,Massachusetts,115937,2879,US
2021-03-16,Middlesex,Massachusetts,116175,2881,US
2021-03-17,Middlesex,Massachusetts,116588,2883,US
2021-03-18,Middlesex,Massachusetts,117031,2885,US
2021-03-19,Middlesex,Massachusetts,117434,2890,US
2021-03-20,Middlesex,Massachusetts,117840,2896,US
2021-03-21,Middlesex,Massachusetts,118225,2900,US
2021-03-22,Middlesex,Massachusetts,118504,2903,US
2021-03-23,Middlesex,Massachusetts,118787,2905,US
2021-03-24,Middlesex,Massachusetts,119223,2908,US
2021-03-25,Middlesex,Massachusetts,119685,2912,US
2021-03-26,Middlesex,Massachusetts,120170,2917,US
2021-03-27,Middlesex,Massachusetts,120686,2919,US
2021-03-28,Middlesex,Massachusetts,121081,2920,US
2021-03-29,Middlesex,Massachusetts,121435,2920,US
2021-03-30,Middlesex,Massachusetts,121737,2921,US
2021-03-31,Middlesex,Massachusetts,122222,2924,US
2021-04-01,Middlesex,Massachusetts,122757,2928,US
2021-04-02,Middlesex,Massachusetts,123209,2930,US
2021-04-03,Middlesex,Massachusetts,123681,2935,US
2021-04-04,Middlesex,Massachusetts,123681,2935,US
2021-04-05,Middlesex,Massachusetts,124297,2937,US
2021-04-06,Middlesex,Massachusetts,124618,2939,US
2021-04-07,Middlesex,Massachusetts,125122,2941,US
2021-04-08,Middlesex,Massachusetts,125587,2943,US
2021-04-09,Middlesex,Massachusetts,126060,2944,US
2021-04-10,Middlesex,Massachusetts,126556,2951,US
2021-04-11,Middlesex,Massachusetts,127007,2951,US
2021-04-12,Middlesex,Massachusetts,127341,2955,US
2021-04-13,Middlesex,Massachusetts,127550,2955,US
2021-04-14,Middlesex,Massachusetts,127985,2958,US
2021-04-15,Middlesex,Massachusetts,128401,2958,US
2021-04-16,Middlesex,Massachusetts,128832,2960,US
2021-04-17,Middlesex,Massachusetts,129172,2960,US
2021-04-18,Middlesex,Massachusetts,129437,2962,US
2021-04-19,Middlesex,Massachusetts,129684,2965,US
2021-04-20,Middlesex,Massachusetts,129834,2965,US
2021-04-21,Middlesex,Massachusetts,130103,2966,US
2021-04-22,Middlesex,Massachusetts,130366,2970,US
2021-04-23,Middlesex,Massachusetts,130661,2971,US
2021-04-24,Middlesex,Massachusetts,130965,2972,US
2021-04-25,Middlesex,Massachusetts,131174,2973,US
2021-04-26,Middlesex,Massachusetts,131332,2976,US
2021-04-27,Middlesex,Massachusetts,131487,2977,US
2021-04-28,Middlesex,Massachusetts,131763,2979,US
2021-04-29,Middlesex,Massachusetts,132011,2982,US
2021-04-30,Middlesex,Massachusetts,132248,2985,US
2021-05-01,Middlesex,Massachusetts,132458,2986,US
2021-05-02,Middlesex,Massachusetts,132603,2986,US
2021-05-03,Middlesex,Massachusetts,132683,2989,US
2021-05-04,Middlesex,Massachusetts,132810,2990,US
2021-05-05,Middlesex,Massachusetts,132967,2993,US
2021-05-06,Middlesex,Massachusetts,133161,2993,US
2021-05-07,Middlesex,Massachusetts,133329,2994,US
2021-05-08,Middlesex,Massachusetts,133465,2996,US
2021-05-09,Middlesex,Massachusetts,133571,2996,US
2021-05-10,Middlesex,Massachusetts,133645,2997,US
2021-05-11,Middlesex,Massachusetts,133668,2998,US
2021-05-12,Middlesex,Massachusetts,133808,2999,US
2021-05-13,Middlesex,Massachusetts,133890,2999,US
2021-05-14,Middlesex,Massachusetts,133940,3000,US
2021-05-15,Middlesex,Massachusetts,134047,3000,US
2021-05-16,Middlesex,Massachusetts,134134,3000,US
2021-05-17,Middlesex,Massachusetts,134167,3002,US
2021-05-18,Middlesex,Massachusetts,134220,3005,US
2021-05-19,Middlesex,Massachusetts,134286,3005,US
2021-05-20,Middlesex,Massachusetts,134362,3005,US
2021-05-21,Middlesex,Massachusetts,134439,3008,US
2021-05-22,Middlesex,Massachusetts,134526,3009,US
2021-05-23,Middlesex,Massachusetts,134583,3009,US
2021-05-24,Middlesex,Massachusetts,134619,3009,US
2021-05-25,Middlesex,Massachusetts,134657,3010,US
2021-05-26,Middlesex,Massachusetts,134729,3010,US
2021-05-27,Middlesex,Massachusetts,134758,3013,US
2021-05-28,Middlesex,Massachusetts,134817,3014,US
2021-05-29,Middlesex,Massachusetts,134846,3015,US
2021-05-30,Middlesex,Massachusetts,134871,3015,US
2021-05-31,Middlesex,Massachusetts,134871,3015,US
2021-06-01,Middlesex,Massachusetts,134915,3016,US
2021-06-02,Middlesex,Massachusetts,134928,3016,US
2021-06-03,Middlesex,Massachusetts,134980,3017,US
2021-06-04,Middlesex,Massachusetts,135007,3018,US
2021-06-05,Middlesex,Massachusetts,135049,3020,US
2021-06-06,Middlesex,Massachusetts,135066,3023,US
2021-06-07,Middlesex,Massachusetts,135081,3023,US
