Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Sullivan,Indiana,0,0,US
2020-03-24,Sullivan,Indiana,0,0,US
2020-03-25,Sullivan,Indiana,1,0,US
2020-03-26,Sullivan,Indiana,1,0,US
2020-03-27,Sullivan,Indiana,1,0,US
2020-03-28,Sullivan,Indiana,1,0,US
2020-03-29,Sullivan,Indiana,1,0,US
2020-03-30,Sullivan,Indiana,1,0,US
2020-03-31,Sullivan,Indiana,2,0,US
2020-04-01,Sullivan,Indiana,3,0,US
2020-04-02,Sullivan,Indiana,3,0,US
2020-04-03,Sullivan,Indiana,3,0,US
2020-04-04,Sullivan,Indiana,3,0,US
2020-04-05,Sullivan,Indiana,3,0,US
2020-04-06,Sullivan,Indiana,3,0,US
2020-04-07,Sullivan,Indiana,3,0,US
2020-04-08,Sullivan,Indiana,4,0,US
2020-04-09,Sullivan,Indiana,4,0,US
2020-04-10,Sullivan,Indiana,4,0,US
2020-04-11,Sullivan,Indiana,5,0,US
2020-04-12,Sullivan,Indiana,6,0,US
2020-04-13,Sullivan,Indiana,6,0,US
2020-04-14,Sullivan,Indiana,6,0,US
2020-04-15,Sullivan,Indiana,6,0,US
2020-04-16,Sullivan,Indiana,7,0,US
2020-04-17,Sullivan,Indiana,7,0,US
2020-04-18,Sullivan,Indiana,7,0,US
2020-04-19,Sullivan,Indiana,8,0,US
2020-04-20,Sullivan,Indiana,9,0,US
2020-04-21,Sullivan,Indiana,10,0,US
2020-04-22,Sullivan,Indiana,10,0,US
2020-04-23,Sullivan,Indiana,10,0,US
2020-04-24,Sullivan,Indiana,12,0,US
2020-04-25,Sullivan,Indiana,12,0,US
2020-04-26,Sullivan,Indiana,13,0,US
2020-04-27,Sullivan,Indiana,13,0,US
2020-04-28,Sullivan,Indiana,13,0,US
2020-04-29,Sullivan,Indiana,16,0,US
2020-04-30,Sullivan,Indiana,16,0,US
2020-05-01,Sullivan,Indiana,16,0,US
2020-05-02,Sullivan,Indiana,16,0,US
2020-05-03,Sullivan,Indiana,16,0,US
2020-05-04,Sullivan,Indiana,16,0,US
2020-05-05,Sullivan,Indiana,16,0,US
2020-05-06,Sullivan,Indiana,16,0,US
2020-05-07,Sullivan,Indiana,18,0,US
2020-05-08,Sullivan,Indiana,19,0,US
2020-05-09,Sullivan,Indiana,20,0,US
2020-05-10,Sullivan,Indiana,20,0,US
2020-05-11,Sullivan,Indiana,20,0,US
2020-05-12,Sullivan,Indiana,20,0,US
2020-05-13,Sullivan,Indiana,22,0,US
2020-05-14,Sullivan,Indiana,24,0,US
2020-05-15,Sullivan,Indiana,25,0,US
2020-05-16,Sullivan,Indiana,25,0,US
2020-05-17,Sullivan,Indiana,29,0,US
2020-05-18,Sullivan,Indiana,28,0,US
2020-05-19,Sullivan,Indiana,28,0,US
2020-05-20,Sullivan,Indiana,29,1,US
2020-05-21,Sullivan,Indiana,30,1,US
2020-05-22,Sullivan,Indiana,31,1,US
2020-05-23,Sullivan,Indiana,31,1,US
2020-05-24,Sullivan,Indiana,32,1,US
2020-05-25,Sullivan,Indiana,32,1,US
2020-05-26,Sullivan,Indiana,32,1,US
2020-05-27,Sullivan,Indiana,33,1,US
2020-05-28,Sullivan,Indiana,34,1,US
2020-05-29,Sullivan,Indiana,34,1,US
2020-05-30,Sullivan,Indiana,35,1,US
2020-05-31,Sullivan,Indiana,36,1,US
2020-06-01,Sullivan,Indiana,36,1,US
2020-06-02,Sullivan,Indiana,36,1,US
2020-06-03,Sullivan,Indiana,37,1,US
2020-06-04,Sullivan,Indiana,37,1,US
2020-06-05,Sullivan,Indiana,37,1,US
2020-06-06,Sullivan,Indiana,37,1,US
2020-06-07,Sullivan,Indiana,38,1,US
2020-06-08,Sullivan,Indiana,39,1,US
2020-06-09,Sullivan,Indiana,39,1,US
2020-06-10,Sullivan,Indiana,39,1,US
2020-06-11,Sullivan,Indiana,41,1,US
2020-06-12,Sullivan,Indiana,41,1,US
2020-06-13,Sullivan,Indiana,41,1,US
2020-06-14,Sullivan,Indiana,41,1,US
2020-06-15,Sullivan,Indiana,41,1,US
2020-06-16,Sullivan,Indiana,41,1,US
2020-06-17,Sullivan,Indiana,41,1,US
2020-06-18,Sullivan,Indiana,42,1,US
2020-06-19,Sullivan,Indiana,41,1,US
2020-06-20,Sullivan,Indiana,41,1,US
2020-06-21,Sullivan,Indiana,41,1,US
2020-06-22,Sullivan,Indiana,41,1,US
2020-06-23,Sullivan,Indiana,41,1,US
2020-06-24,Sullivan,Indiana,41,1,US
2020-06-25,Sullivan,Indiana,41,1,US
2020-06-26,Sullivan,Indiana,45,1,US
2020-06-27,Sullivan,Indiana,45,1,US
2020-06-28,Sullivan,Indiana,45,1,US
2020-06-29,Sullivan,Indiana,45,1,US
2020-06-30,Sullivan,Indiana,45,1,US
2020-07-01,Sullivan,Indiana,44,1,US
2020-07-02,Sullivan,Indiana,44,1,US
2020-07-03,Sullivan,Indiana,44,1,US
2020-07-04,Sullivan,Indiana,44,1,US
2020-07-05,Sullivan,Indiana,44,1,US
2020-07-06,Sullivan,Indiana,45,1,US
2020-07-07,Sullivan,Indiana,45,1,US
2020-07-08,Sullivan,Indiana,45,1,US
2020-07-09,Sullivan,Indiana,45,1,US
2020-07-10,Sullivan,Indiana,47,1,US
2020-07-11,Sullivan,Indiana,50,1,US
2020-07-12,Sullivan,Indiana,50,1,US
2020-07-13,Sullivan,Indiana,51,1,US
2020-07-14,Sullivan,Indiana,54,1,US
2020-07-15,Sullivan,Indiana,58,1,US
2020-07-16,Sullivan,Indiana,62,1,US
2020-07-17,Sullivan,Indiana,63,1,US
2020-07-18,Sullivan,Indiana,64,1,US
2020-07-19,Sullivan,Indiana,64,1,US
2020-07-20,Sullivan,Indiana,65,1,US
2020-07-21,Sullivan,Indiana,65,1,US
2020-07-22,Sullivan,Indiana,65,1,US
2020-07-23,Sullivan,Indiana,66,1,US
2020-07-24,Sullivan,Indiana,66,1,US
2020-07-25,Sullivan,Indiana,66,1,US
2020-07-26,Sullivan,Indiana,66,1,US
2020-07-27,Sullivan,Indiana,66,1,US
2020-07-28,Sullivan,Indiana,66,1,US
2020-07-29,Sullivan,Indiana,66,1,US
2020-07-30,Sullivan,Indiana,69,1,US
2020-07-31,Sullivan,Indiana,69,1,US
2020-08-01,Sullivan,Indiana,74,1,US
2020-08-02,Sullivan,Indiana,75,1,US
2020-08-03,Sullivan,Indiana,76,1,US
2020-08-04,Sullivan,Indiana,78,1,US
2020-08-05,Sullivan,Indiana,83,1,US
2020-08-06,Sullivan,Indiana,91,1,US
2020-08-07,Sullivan,Indiana,103,1,US
2020-08-08,Sullivan,Indiana,113,1,US
2020-08-09,Sullivan,Indiana,126,1,US
2020-08-10,Sullivan,Indiana,134,1,US
2020-08-11,Sullivan,Indiana,138,1,US
2020-08-12,Sullivan,Indiana,141,1,US
2020-08-13,Sullivan,Indiana,152,1,US
2020-08-14,Sullivan,Indiana,163,1,US
2020-08-15,Sullivan,Indiana,173,1,US
2020-08-16,Sullivan,Indiana,180,1,US
2020-08-17,Sullivan,Indiana,193,1,US
2020-08-18,Sullivan,Indiana,203,1,US
2020-08-19,Sullivan,Indiana,204,1,US
2020-08-20,Sullivan,Indiana,222,2,US
2020-08-21,Sullivan,Indiana,241,4,US
2020-08-22,Sullivan,Indiana,252,4,US
2020-08-23,Sullivan,Indiana,257,4,US
2020-08-24,Sullivan,Indiana,258,5,US
2020-08-25,Sullivan,Indiana,266,6,US
2020-08-26,Sullivan,Indiana,271,7,US
2020-08-27,Sullivan,Indiana,275,7,US
2020-08-28,Sullivan,Indiana,282,8,US
2020-08-29,Sullivan,Indiana,287,8,US
2020-08-30,Sullivan,Indiana,289,8,US
2020-08-31,Sullivan,Indiana,290,8,US
2020-09-01,Sullivan,Indiana,291,8,US
2020-09-02,Sullivan,Indiana,296,9,US
2020-09-03,Sullivan,Indiana,298,9,US
2020-09-04,Sullivan,Indiana,301,10,US
2020-09-05,Sullivan,Indiana,304,11,US
2020-09-06,Sullivan,Indiana,308,11,US
2020-09-07,Sullivan,Indiana,308,12,US
2020-09-08,Sullivan,Indiana,308,13,US
2020-09-09,Sullivan,Indiana,311,13,US
2020-09-10,Sullivan,Indiana,313,13,US
2020-09-11,Sullivan,Indiana,316,13,US
2020-09-12,Sullivan,Indiana,319,14,US
2020-09-13,Sullivan,Indiana,319,14,US
2020-09-14,Sullivan,Indiana,320,14,US
2020-09-15,Sullivan,Indiana,324,14,US
2020-09-16,Sullivan,Indiana,325,14,US
2020-09-17,Sullivan,Indiana,326,14,US
2020-09-18,Sullivan,Indiana,326,14,US
2020-09-19,Sullivan,Indiana,328,14,US
2020-09-20,Sullivan,Indiana,329,14,US
2020-09-21,Sullivan,Indiana,330,14,US
2020-09-22,Sullivan,Indiana,330,14,US
2020-09-23,Sullivan,Indiana,331,14,US
2020-09-24,Sullivan,Indiana,333,14,US
2020-09-25,Sullivan,Indiana,337,14,US
2020-09-26,Sullivan,Indiana,337,14,US
2020-09-27,Sullivan,Indiana,338,14,US
2020-09-28,Sullivan,Indiana,338,14,US
2020-09-29,Sullivan,Indiana,338,14,US
2020-09-30,Sullivan,Indiana,339,14,US
2020-10-01,Sullivan,Indiana,343,14,US
2020-10-02,Sullivan,Indiana,346,14,US
2020-10-03,Sullivan,Indiana,346,14,US
2020-10-04,Sullivan,Indiana,348,14,US
2020-10-05,Sullivan,Indiana,352,14,US
2020-10-06,Sullivan,Indiana,353,14,US
2020-10-07,Sullivan,Indiana,354,14,US
2020-10-08,Sullivan,Indiana,360,14,US
2020-10-09,Sullivan,Indiana,366,14,US
2020-10-10,Sullivan,Indiana,374,14,US
2020-10-11,Sullivan,Indiana,377,14,US
2020-10-12,Sullivan,Indiana,381,14,US
2020-10-13,Sullivan,Indiana,384,14,US
2020-10-14,Sullivan,Indiana,387,14,US
2020-10-15,Sullivan,Indiana,391,14,US
2020-10-16,Sullivan,Indiana,394,14,US
2020-10-17,Sullivan,Indiana,404,14,US
2020-10-18,Sullivan,Indiana,406,14,US
2020-10-19,Sullivan,Indiana,424,14,US
2020-10-20,Sullivan,Indiana,428,14,US
2020-10-21,Sullivan,Indiana,429,15,US
2020-10-22,Sullivan,Indiana,437,16,US
2020-10-23,Sullivan,Indiana,444,16,US
2020-10-24,Sullivan,Indiana,452,16,US
2020-10-25,Sullivan,Indiana,455,16,US
2020-10-26,Sullivan,Indiana,457,16,US
2020-10-27,Sullivan,Indiana,467,16,US
2020-10-28,Sullivan,Indiana,474,16,US
2020-10-29,Sullivan,Indiana,481,16,US
2020-10-30,Sullivan,Indiana,491,16,US
2020-10-31,Sullivan,Indiana,495,16,US
2020-11-01,Sullivan,Indiana,500,16,US
2020-11-02,Sullivan,Indiana,501,16,US
2020-11-03,Sullivan,Indiana,503,16,US
2020-11-04,Sullivan,Indiana,507,16,US
2020-11-05,Sullivan,Indiana,521,16,US
2020-11-06,Sullivan,Indiana,526,16,US
2020-11-07,Sullivan,Indiana,534,16,US
2020-11-08,Sullivan,Indiana,547,16,US
2020-11-09,Sullivan,Indiana,554,16,US
2020-11-10,Sullivan,Indiana,578,16,US
2020-11-11,Sullivan,Indiana,602,17,US
2020-11-12,Sullivan,Indiana,616,17,US
2020-11-13,Sullivan,Indiana,629,17,US
2020-11-14,Sullivan,Indiana,655,17,US
2020-11-15,Sullivan,Indiana,675,17,US
2020-11-16,Sullivan,Indiana,676,17,US
2020-11-17,Sullivan,Indiana,706,17,US
2020-11-18,Sullivan,Indiana,733,17,US
2020-11-19,Sullivan,Indiana,759,17,US
2020-11-20,Sullivan,Indiana,791,17,US
2020-11-21,Sullivan,Indiana,812,17,US
2020-11-22,Sullivan,Indiana,855,17,US
2020-11-23,Sullivan,Indiana,866,17,US
2020-11-24,Sullivan,Indiana,889,18,US
2020-11-25,Sullivan,Indiana,964,18,US
2020-11-26,Sullivan,Indiana,992,18,US
2020-11-27,Sullivan,Indiana,1027,18,US
2020-11-28,Sullivan,Indiana,1044,18,US
2020-11-29,Sullivan,Indiana,1050,18,US
2020-11-30,Sullivan,Indiana,1067,19,US
2020-12-01,Sullivan,Indiana,1077,20,US
2020-12-02,Sullivan,Indiana,1090,20,US
2020-12-03,Sullivan,Indiana,1114,20,US
2020-12-04,Sullivan,Indiana,1160,20,US
2020-12-05,Sullivan,Indiana,1176,20,US
2020-12-06,Sullivan,Indiana,1208,20,US
2020-12-07,Sullivan,Indiana,1222,20,US
2020-12-08,Sullivan,Indiana,1237,21,US
2020-12-09,Sullivan,Indiana,1306,23,US
2020-12-10,Sullivan,Indiana,1325,23,US
2020-12-11,Sullivan,Indiana,1340,23,US
2020-12-12,Sullivan,Indiana,1383,23,US
2020-12-13,Sullivan,Indiana,1404,23,US
2020-12-14,Sullivan,Indiana,1416,23,US
2020-12-15,Sullivan,Indiana,1425,24,US
2020-12-16,Sullivan,Indiana,1446,24,US
2020-12-17,Sullivan,Indiana,1467,24,US
2020-12-18,Sullivan,Indiana,1476,24,US
2020-12-19,Sullivan,Indiana,1489,24,US
2020-12-20,Sullivan,Indiana,1508,24,US
2020-12-21,Sullivan,Indiana,1522,25,US
2020-12-22,Sullivan,Indiana,1529,25,US
2020-12-23,Sullivan,Indiana,1542,25,US
2020-12-24,Sullivan,Indiana,1559,26,US
2020-12-25,Sullivan,Indiana,1590,26,US
2020-12-26,Sullivan,Indiana,1609,26,US
2020-12-27,Sullivan,Indiana,1615,27,US
2020-12-28,Sullivan,Indiana,1615,27,US
2020-12-29,Sullivan,Indiana,1621,28,US
2020-12-30,Sullivan,Indiana,1631,28,US
2020-12-31,Sullivan,Indiana,1650,28,US
2021-01-01,Sullivan,Indiana,1689,29,US
2021-01-02,Sullivan,Indiana,1698,29,US
2021-01-03,Sullivan,Indiana,1708,29,US
2021-01-04,Sullivan,Indiana,1710,31,US
2021-01-05,Sullivan,Indiana,1729,33,US
2021-01-06,Sullivan,Indiana,1755,34,US
2021-01-07,Sullivan,Indiana,1772,34,US
2021-01-08,Sullivan,Indiana,1790,34,US
2021-01-09,Sullivan,Indiana,1812,34,US
2021-01-10,Sullivan,Indiana,1819,34,US
2021-01-11,Sullivan,Indiana,1833,34,US
2021-01-12,Sullivan,Indiana,1841,35,US
2021-01-13,Sullivan,Indiana,1846,35,US
2021-01-14,Sullivan,Indiana,1858,35,US
2021-01-15,Sullivan,Indiana,1879,35,US
2021-01-16,Sullivan,Indiana,1885,35,US
2021-01-17,Sullivan,Indiana,1890,35,US
2021-01-18,Sullivan,Indiana,1893,35,US
2021-01-19,Sullivan,Indiana,1896,36,US
2021-01-20,Sullivan,Indiana,1900,37,US
2021-01-21,Sullivan,Indiana,1908,37,US
2021-01-22,Sullivan,Indiana,1911,37,US
2021-01-23,Sullivan,Indiana,1923,37,US
2021-01-24,Sullivan,Indiana,1929,37,US
2021-01-25,Sullivan,Indiana,1935,37,US
2021-01-26,Sullivan,Indiana,1936,37,US
2021-01-27,Sullivan,Indiana,1940,37,US
2021-01-28,Sullivan,Indiana,1947,37,US
2021-01-29,Sullivan,Indiana,1956,37,US
2021-01-30,Sullivan,Indiana,1963,37,US
2021-01-31,Sullivan,Indiana,1966,37,US
2021-02-01,Sullivan,Indiana,1969,37,US
2021-02-02,Sullivan,Indiana,1974,37,US
2021-02-03,Sullivan,Indiana,1977,37,US
2021-02-04,Sullivan,Indiana,1979,37,US
2021-02-05,Sullivan,Indiana,1982,37,US
2021-02-06,Sullivan,Indiana,1990,37,US
2021-02-07,Sullivan,Indiana,1995,37,US
2021-02-08,Sullivan,Indiana,1997,37,US
2021-02-09,Sullivan,Indiana,1999,37,US
2021-02-10,Sullivan,Indiana,1999,38,US
2021-02-11,Sullivan,Indiana,2001,38,US
2021-02-12,Sullivan,Indiana,2002,38,US
2021-02-13,Sullivan,Indiana,2007,38,US
2021-02-14,Sullivan,Indiana,2008,38,US
2021-02-15,Sullivan,Indiana,2010,38,US
2021-02-16,Sullivan,Indiana,2012,38,US
2021-02-17,Sullivan,Indiana,2014,38,US
2021-02-18,Sullivan,Indiana,2014,38,US
2021-02-19,Sullivan,Indiana,2016,38,US
2021-02-20,Sullivan,Indiana,2017,38,US
2021-02-21,Sullivan,Indiana,2018,38,US
2021-02-22,Sullivan,Indiana,2019,38,US
2021-02-23,Sullivan,Indiana,2020,38,US
2021-02-24,Sullivan,Indiana,2022,39,US
2021-02-25,Sullivan,Indiana,2026,39,US
2021-02-26,Sullivan,Indiana,2029,39,US
2021-02-27,Sullivan,Indiana,2031,39,US
2021-02-28,Sullivan,Indiana,2032,39,US
2021-03-01,Sullivan,Indiana,2034,39,US
2021-03-02,Sullivan,Indiana,2033,39,US
2021-03-03,Sullivan,Indiana,2036,39,US
2021-03-04,Sullivan,Indiana,2036,39,US
2021-03-05,Sullivan,Indiana,2036,39,US
2021-03-06,Sullivan,Indiana,2037,39,US
2021-03-07,Sullivan,Indiana,2038,39,US
2021-03-08,Sullivan,Indiana,2038,39,US
2021-03-09,Sullivan,Indiana,2040,39,US
2021-03-10,Sullivan,Indiana,2042,40,US
2021-03-11,Sullivan,Indiana,2043,40,US
2021-03-12,Sullivan,Indiana,2043,40,US
2021-03-13,Sullivan,Indiana,2045,41,US
2021-03-14,Sullivan,Indiana,2045,41,US
2021-03-15,Sullivan,Indiana,2045,41,US
2021-03-16,Sullivan,Indiana,2046,41,US
2021-03-17,Sullivan,Indiana,2046,41,US
2021-03-18,Sullivan,Indiana,2048,41,US
2021-03-19,Sullivan,Indiana,2051,41,US
2021-03-20,Sullivan,Indiana,2053,41,US
2021-03-21,Sullivan,Indiana,2053,41,US
2021-03-22,Sullivan,Indiana,2056,41,US
2021-03-23,Sullivan,Indiana,2057,41,US
2021-03-24,Sullivan,Indiana,2057,41,US
2021-03-25,Sullivan,Indiana,2057,41,US
2021-03-26,Sullivan,Indiana,2058,41,US
2021-03-27,Sullivan,Indiana,2058,41,US
2021-03-28,Sullivan,Indiana,2059,41,US
2021-03-29,Sullivan,Indiana,2059,41,US
2021-03-30,Sullivan,Indiana,2059,41,US
2021-03-31,Sullivan,Indiana,2063,41,US
2021-04-01,Sullivan,Indiana,2064,41,US
2021-04-02,Sullivan,Indiana,2065,41,US
2021-04-03,Sullivan,Indiana,2067,41,US
2021-04-04,Sullivan,Indiana,2067,41,US
2021-04-05,Sullivan,Indiana,2067,41,US
2021-04-06,Sullivan,Indiana,2068,41,US
2021-04-07,Sullivan,Indiana,2068,41,US
2021-04-08,Sullivan,Indiana,2068,41,US
2021-04-09,Sullivan,Indiana,2068,41,US
2021-04-10,Sullivan,Indiana,2070,41,US
2021-04-11,Sullivan,Indiana,2072,41,US
2021-04-12,Sullivan,Indiana,2072,41,US
2021-04-13,Sullivan,Indiana,2073,41,US
2021-04-14,Sullivan,Indiana,2073,42,US
2021-04-15,Sullivan,Indiana,2073,42,US
2021-04-16,Sullivan,Indiana,2075,42,US
2021-04-17,Sullivan,Indiana,2077,42,US
2021-04-18,Sullivan,Indiana,2078,42,US
2021-04-19,Sullivan,Indiana,2079,42,US
2021-04-20,Sullivan,Indiana,2079,42,US
2021-04-21,Sullivan,Indiana,2080,42,US
2021-04-22,Sullivan,Indiana,2083,42,US
2021-04-23,Sullivan,Indiana,2085,42,US
2021-04-24,Sullivan,Indiana,2089,42,US
2021-04-25,Sullivan,Indiana,2091,42,US
2021-04-26,Sullivan,Indiana,2092,42,US
2021-04-27,Sullivan,Indiana,2092,42,US
2021-04-28,Sullivan,Indiana,2093,42,US
2021-04-29,Sullivan,Indiana,2096,42,US
2021-04-30,Sullivan,Indiana,2098,42,US
2021-05-01,Sullivan,Indiana,2102,42,US
2021-05-02,Sullivan,Indiana,2102,42,US
2021-05-03,Sullivan,Indiana,2102,42,US
2021-05-04,Sullivan,Indiana,2104,42,US
2021-05-05,Sullivan,Indiana,2109,42,US
2021-05-06,Sullivan,Indiana,2110,42,US
2021-05-07,Sullivan,Indiana,2111,42,US
2021-05-08,Sullivan,Indiana,2114,42,US
2021-05-09,Sullivan,Indiana,2115,42,US
2021-05-10,Sullivan,Indiana,2116,42,US
2021-05-11,Sullivan,Indiana,2119,42,US
2021-05-12,Sullivan,Indiana,2119,42,US
2021-05-13,Sullivan,Indiana,2120,42,US
2021-05-14,Sullivan,Indiana,2121,42,US
2021-05-15,Sullivan,Indiana,2122,42,US
2021-05-16,Sullivan,Indiana,2122,42,US
2021-05-17,Sullivan,Indiana,2122,42,US
2021-05-18,Sullivan,Indiana,2123,42,US
2021-05-19,Sullivan,Indiana,2123,42,US
2021-05-20,Sullivan,Indiana,2123,42,US
2021-05-21,Sullivan,Indiana,2123,42,US
2021-05-22,Sullivan,Indiana,2123,42,US
2021-05-23,Sullivan,Indiana,2125,42,US
2021-05-24,Sullivan,Indiana,2125,42,US
2021-05-25,Sullivan,Indiana,2126,42,US
2021-05-26,Sullivan,Indiana,2126,42,US
2021-05-27,Sullivan,Indiana,2126,42,US
2021-05-28,Sullivan,Indiana,2126,42,US
2021-05-29,Sullivan,Indiana,2128,42,US
2021-05-30,Sullivan,Indiana,2129,42,US
2021-05-31,Sullivan,Indiana,2129,42,US
2021-06-01,Sullivan,Indiana,2130,42,US
2021-06-02,Sullivan,Indiana,2131,42,US
2021-06-03,Sullivan,Indiana,2134,42,US
2021-06-04,Sullivan,Indiana,2134,42,US
2021-06-05,Sullivan,Indiana,2135,43,US
2021-06-06,Sullivan,Indiana,2135,43,US
2021-06-07,Sullivan,Indiana,2135,43,US
2021-06-08,Sullivan,Indiana,2135,43,US
2021-06-09,Sullivan,Indiana,2135,43,US
2021-06-10,Sullivan,Indiana,2137,43,US
2021-06-11,Sullivan,Indiana,2139,43,US
2021-06-12,Sullivan,Indiana,2139,43,US
2021-06-13,Sullivan,Indiana,2139,43,US
2021-06-14,Sullivan,Indiana,2139,43,US
2021-06-15,Sullivan,Indiana,2140,43,US
2021-06-16,Sullivan,Indiana,2140,43,US
2021-06-17,Sullivan,Indiana,2143,43,US
2021-06-18,Sullivan,Indiana,2144,43,US
2021-06-19,Sullivan,Indiana,2146,43,US
2021-06-20,Sullivan,Indiana,2146,43,US
2021-06-21,Sullivan,Indiana,2146,43,US
2021-06-22,Sullivan,Indiana,2146,43,US
2021-06-23,Sullivan,Indiana,2148,43,US
2021-06-24,Sullivan,Indiana,2149,43,US
2021-06-25,Sullivan,Indiana,2151,43,US
2021-06-26,Sullivan,Indiana,2151,43,US
2021-06-27,Sullivan,Indiana,2151,43,US
2021-06-28,Sullivan,Indiana,2152,43,US
2021-06-29,Sullivan,Indiana,2153,43,US
2021-06-30,Sullivan,Indiana,2155,43,US
2021-07-01,Sullivan,Indiana,2159,43,US
2021-07-02,Sullivan,Indiana,2159,43,US
2021-07-03,Sullivan,Indiana,2159,43,US
2021-07-04,Sullivan,Indiana,2159,43,US
2021-07-05,Sullivan,Indiana,2159,43,US
2021-07-06,Sullivan,Indiana,2164,43,US
2021-07-07,Sullivan,Indiana,2164,43,US
2021-07-08,Sullivan,Indiana,2165,43,US
2021-07-09,Sullivan,Indiana,2167,43,US
2021-07-10,Sullivan,Indiana,2167,43,US
2021-07-11,Sullivan,Indiana,2167,43,US
2021-07-12,Sullivan,Indiana,2169,43,US
2021-07-13,Sullivan,Indiana,2172,43,US
2021-07-14,Sullivan,Indiana,2172,43,US
2021-07-15,Sullivan,Indiana,2173,43,US
2021-07-16,Sullivan,Indiana,2176,43,US
2021-07-17,Sullivan,Indiana,2176,43,US
2021-07-18,Sullivan,Indiana,2176,43,US
2021-07-19,Sullivan,Indiana,2181,43,US
2021-07-20,Sullivan,Indiana,2183,43,US
2021-07-21,Sullivan,Indiana,2184,43,US
2021-07-22,Sullivan,Indiana,2186,43,US
2021-07-23,Sullivan,Indiana,2190,43,US
2021-07-24,Sullivan,Indiana,2190,43,US
2021-07-25,Sullivan,Indiana,2190,43,US
2021-07-26,Sullivan,Indiana,2195,43,US
2021-07-27,Sullivan,Indiana,2213,43,US
2021-07-28,Sullivan,Indiana,2216,43,US
2021-07-29,Sullivan,Indiana,2221,43,US
2021-07-30,Sullivan,Indiana,2229,43,US
2021-07-31,Sullivan,Indiana,2229,43,US
2021-08-01,Sullivan,Indiana,2229,43,US
2021-08-02,Sullivan,Indiana,2232,43,US
2021-08-03,Sullivan,Indiana,2241,43,US
2021-08-04,Sullivan,Indiana,2251,43,US
2021-08-05,Sullivan,Indiana,2265,43,US
2021-08-06,Sullivan,Indiana,2271,43,US
2021-08-07,Sullivan,Indiana,2271,43,US
2021-08-08,Sullivan,Indiana,2271,43,US
2021-08-09,Sullivan,Indiana,2293,43,US
2021-08-10,Sullivan,Indiana,2308,43,US
2021-08-11,Sullivan,Indiana,2319,44,US
2021-08-12,Sullivan,Indiana,2336,44,US
2021-08-13,Sullivan,Indiana,2348,44,US
