Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Towns,Georgia,0,0,US
2020-03-24,Towns,Georgia,0,0,US
2020-03-25,Towns,Georgia,0,0,US
2020-03-26,Towns,Georgia,0,0,US
2020-03-27,Towns,Georgia,0,0,US
2020-03-28,Towns,Georgia,0,0,US
2020-03-29,Towns,Georgia,0,0,US
2020-03-30,Towns,Georgia,0,0,US
2020-03-31,Towns,Georgia,0,0,US
2020-04-01,Towns,Georgia,0,0,US
2020-04-02,Towns,Georgia,0,0,US
2020-04-03,Towns,Georgia,1,0,US
2020-04-04,Towns,Georgia,1,0,US
2020-04-05,Towns,Georgia,1,0,US
2020-04-06,Towns,Georgia,1,0,US
2020-04-07,Towns,Georgia,2,0,US
2020-04-08,Towns,Georgia,2,0,US
2020-04-09,Towns,Georgia,2,0,US
2020-04-10,Towns,Georgia,3,0,US
2020-04-11,Towns,Georgia,3,0,US
2020-04-12,Towns,Georgia,3,0,US
2020-04-13,Towns,Georgia,3,0,US
2020-04-14,Towns,Georgia,8,0,US
2020-04-15,Towns,Georgia,8,0,US
2020-04-16,Towns,Georgia,8,0,US
2020-04-17,Towns,Georgia,10,0,US
2020-04-18,Towns,Georgia,10,0,US
2020-04-19,Towns,Georgia,13,0,US
2020-04-20,Towns,Georgia,15,0,US
2020-04-21,Towns,Georgia,15,0,US
2020-04-22,Towns,Georgia,19,0,US
2020-04-23,Towns,Georgia,19,0,US
2020-04-24,Towns,Georgia,20,0,US
2020-04-25,Towns,Georgia,20,0,US
2020-04-26,Towns,Georgia,20,0,US
2020-04-27,Towns,Georgia,20,0,US
2020-04-28,Towns,Georgia,21,1,US
2020-04-29,Towns,Georgia,21,1,US
2020-04-30,Towns,Georgia,21,1,US
2020-05-01,Towns,Georgia,22,1,US
2020-05-02,Towns,Georgia,20,1,US
2020-05-03,Towns,Georgia,20,1,US
2020-05-04,Towns,Georgia,19,1,US
2020-05-05,Towns,Georgia,20,1,US
2020-05-06,Towns,Georgia,20,1,US
2020-05-07,Towns,Georgia,20,1,US
2020-05-08,Towns,Georgia,20,1,US
2020-05-09,Towns,Georgia,20,1,US
2020-05-10,Towns,Georgia,20,1,US
2020-05-11,Towns,Georgia,20,1,US
2020-05-12,Towns,Georgia,20,1,US
2020-05-13,Towns,Georgia,21,1,US
2020-05-14,Towns,Georgia,21,1,US
2020-05-15,Towns,Georgia,21,1,US
2020-05-16,Towns,Georgia,21,1,US
2020-05-17,Towns,Georgia,21,1,US
2020-05-18,Towns,Georgia,21,1,US
2020-05-19,Towns,Georgia,21,1,US
2020-05-20,Towns,Georgia,21,1,US
2020-05-21,Towns,Georgia,22,1,US
2020-05-22,Towns,Georgia,22,1,US
2020-05-23,Towns,Georgia,22,1,US
2020-05-24,Towns,Georgia,22,1,US
2020-05-25,Towns,Georgia,22,1,US
2020-05-26,Towns,Georgia,22,1,US
2020-05-27,Towns,Georgia,23,1,US
2020-05-28,Towns,Georgia,23,1,US
2020-05-29,Towns,Georgia,24,1,US
2020-05-30,Towns,Georgia,24,1,US
2020-05-31,Towns,Georgia,24,1,US
2020-06-01,Towns,Georgia,24,1,US
2020-06-02,Towns,Georgia,24,1,US
2020-06-03,Towns,Georgia,26,1,US
2020-06-04,Towns,Georgia,27,1,US
2020-06-05,Towns,Georgia,29,1,US
2020-06-06,Towns,Georgia,30,1,US
2020-06-07,Towns,Georgia,30,1,US
2020-06-08,Towns,Georgia,30,1,US
2020-06-09,Towns,Georgia,30,1,US
2020-06-10,Towns,Georgia,31,1,US
2020-06-11,Towns,Georgia,32,1,US
2020-06-12,Towns,Georgia,32,1,US
2020-06-13,Towns,Georgia,32,1,US
2020-06-14,Towns,Georgia,35,1,US
2020-06-15,Towns,Georgia,35,1,US
2020-06-16,Towns,Georgia,35,1,US
2020-06-17,Towns,Georgia,35,1,US
2020-06-18,Towns,Georgia,35,1,US
2020-06-19,Towns,Georgia,35,1,US
2020-06-20,Towns,Georgia,36,1,US
2020-06-21,Towns,Georgia,36,1,US
2020-06-22,Towns,Georgia,36,1,US
2020-06-23,Towns,Georgia,36,1,US
2020-06-24,Towns,Georgia,37,1,US
2020-06-25,Towns,Georgia,37,1,US
2020-06-26,Towns,Georgia,38,1,US
2020-06-27,Towns,Georgia,38,1,US
2020-06-28,Towns,Georgia,38,1,US
2020-06-29,Towns,Georgia,38,1,US
2020-06-30,Towns,Georgia,45,1,US
2020-07-01,Towns,Georgia,45,1,US
2020-07-02,Towns,Georgia,45,1,US
2020-07-03,Towns,Georgia,45,1,US
2020-07-04,Towns,Georgia,49,1,US
2020-07-05,Towns,Georgia,50,1,US
2020-07-06,Towns,Georgia,50,1,US
2020-07-07,Towns,Georgia,58,1,US
2020-07-08,Towns,Georgia,58,1,US
2020-07-09,Towns,Georgia,58,1,US
2020-07-10,Towns,Georgia,64,1,US
2020-07-11,Towns,Georgia,65,1,US
2020-07-12,Towns,Georgia,70,1,US
2020-07-13,Towns,Georgia,70,1,US
2020-07-14,Towns,Georgia,70,1,US
2020-07-15,Towns,Georgia,71,1,US
2020-07-16,Towns,Georgia,75,1,US
2020-07-17,Towns,Georgia,78,1,US
2020-07-18,Towns,Georgia,81,1,US
2020-07-19,Towns,Georgia,84,1,US
2020-07-20,Towns,Georgia,84,1,US
2020-07-21,Towns,Georgia,84,1,US
2020-07-22,Towns,Georgia,85,1,US
2020-07-23,Towns,Georgia,94,1,US
2020-07-24,Towns,Georgia,94,1,US
2020-07-25,Towns,Georgia,98,1,US
2020-07-26,Towns,Georgia,100,1,US
2020-07-27,Towns,Georgia,101,1,US
2020-07-28,Towns,Georgia,105,1,US
2020-07-29,Towns,Georgia,107,1,US
2020-07-30,Towns,Georgia,107,1,US
2020-07-31,Towns,Georgia,107,1,US
2020-08-01,Towns,Georgia,111,1,US
2020-08-02,Towns,Georgia,115,1,US
2020-08-03,Towns,Georgia,119,1,US
2020-08-04,Towns,Georgia,120,1,US
2020-08-05,Towns,Georgia,120,1,US
2020-08-06,Towns,Georgia,124,1,US
2020-08-07,Towns,Georgia,134,1,US
2020-08-08,Towns,Georgia,142,1,US
2020-08-09,Towns,Georgia,143,1,US
2020-08-10,Towns,Georgia,144,1,US
2020-08-11,Towns,Georgia,151,1,US
2020-08-12,Towns,Georgia,154,1,US
2020-08-13,Towns,Georgia,155,2,US
2020-08-14,Towns,Georgia,155,2,US
2020-08-15,Towns,Georgia,158,2,US
2020-08-16,Towns,Georgia,158,2,US
2020-08-17,Towns,Georgia,159,2,US
2020-08-18,Towns,Georgia,165,3,US
2020-08-19,Towns,Georgia,173,3,US
2020-08-20,Towns,Georgia,175,3,US
2020-08-21,Towns,Georgia,177,3,US
2020-08-22,Towns,Georgia,180,3,US
2020-08-23,Towns,Georgia,184,5,US
2020-08-24,Towns,Georgia,184,5,US
2020-08-25,Towns,Georgia,187,5,US
2020-08-26,Towns,Georgia,192,5,US
2020-08-27,Towns,Georgia,195,5,US
2020-08-28,Towns,Georgia,201,5,US
2020-08-29,Towns,Georgia,201,6,US
2020-08-30,Towns,Georgia,204,6,US
2020-08-31,Towns,Georgia,209,6,US
2020-09-01,Towns,Georgia,213,6,US
2020-09-02,Towns,Georgia,218,6,US
2020-09-03,Towns,Georgia,221,6,US
2020-09-04,Towns,Georgia,221,6,US
2020-09-05,Towns,Georgia,223,6,US
2020-09-06,Towns,Georgia,225,6,US
2020-09-07,Towns,Georgia,227,7,US
2020-09-08,Towns,Georgia,234,7,US
2020-09-09,Towns,Georgia,240,7,US
2020-09-10,Towns,Georgia,244,7,US
2020-09-11,Towns,Georgia,246,7,US
2020-09-12,Towns,Georgia,254,7,US
2020-09-13,Towns,Georgia,254,7,US
2020-09-14,Towns,Georgia,255,7,US
2020-09-15,Towns,Georgia,265,7,US
2020-09-16,Towns,Georgia,272,7,US
2020-09-17,Towns,Georgia,282,8,US
2020-09-18,Towns,Georgia,284,8,US
2020-09-19,Towns,Georgia,297,8,US
2020-09-20,Towns,Georgia,297,8,US
2020-09-21,Towns,Georgia,304,8,US
2020-09-22,Towns,Georgia,309,8,US
2020-09-23,Towns,Georgia,319,9,US
2020-09-24,Towns,Georgia,316,9,US
2020-09-25,Towns,Georgia,322,9,US
2020-09-26,Towns,Georgia,329,9,US
2020-09-27,Towns,Georgia,331,9,US
2020-09-28,Towns,Georgia,331,9,US
2020-09-29,Towns,Georgia,334,9,US
2020-09-30,Towns,Georgia,341,9,US
2020-10-01,Towns,Georgia,342,10,US
2020-10-02,Towns,Georgia,345,10,US
2020-10-03,Towns,Georgia,348,10,US
2020-10-04,Towns,Georgia,351,10,US
2020-10-05,Towns,Georgia,356,10,US
2020-10-06,Towns,Georgia,359,10,US
2020-10-07,Towns,Georgia,369,10,US
2020-10-08,Towns,Georgia,375,10,US
2020-10-09,Towns,Georgia,377,10,US
2020-10-10,Towns,Georgia,382,10,US
2020-10-11,Towns,Georgia,382,10,US
2020-10-12,Towns,Georgia,382,10,US
2020-10-13,Towns,Georgia,392,10,US
2020-10-14,Towns,Georgia,397,10,US
2020-10-15,Towns,Georgia,398,10,US
2020-10-16,Towns,Georgia,402,11,US
2020-10-17,Towns,Georgia,401,12,US
2020-10-18,Towns,Georgia,402,12,US
2020-10-19,Towns,Georgia,405,12,US
2020-10-20,Towns,Georgia,411,12,US
2020-10-21,Towns,Georgia,413,12,US
2020-10-22,Towns,Georgia,418,12,US
2020-10-23,Towns,Georgia,422,12,US
2020-10-24,Towns,Georgia,428,13,US
2020-10-25,Towns,Georgia,431,13,US
2020-10-26,Towns,Georgia,431,13,US
2020-10-27,Towns,Georgia,438,13,US
2020-10-28,Towns,Georgia,441,13,US
2020-10-29,Towns,Georgia,444,13,US
2020-10-30,Towns,Georgia,448,13,US
2020-10-31,Towns,Georgia,455,13,US
2020-11-01,Towns,Georgia,455,13,US
2020-11-02,Towns,Georgia,456,13,US
2020-11-03,Towns,Georgia,468,13,US
2020-11-04,Towns,Georgia,468,13,US
2020-11-05,Towns,Georgia,477,14,US
2020-11-06,Towns,Georgia,481,14,US
2020-11-07,Towns,Georgia,486,15,US
2020-11-08,Towns,Georgia,486,15,US
2020-11-09,Towns,Georgia,487,16,US
2020-11-10,Towns,Georgia,493,16,US
2020-11-11,Towns,Georgia,497,16,US
2020-11-12,Towns,Georgia,498,16,US
2020-11-13,Towns,Georgia,520,21,US
2020-11-14,Towns,Georgia,522,22,US
2020-11-15,Towns,Georgia,527,22,US
2020-11-16,Towns,Georgia,528,22,US
2020-11-17,Towns,Georgia,536,22,US
2020-11-18,Towns,Georgia,539,24,US
2020-11-19,Towns,Georgia,540,24,US
2020-11-20,Towns,Georgia,543,25,US
2020-11-21,Towns,Georgia,544,25,US
2020-11-22,Towns,Georgia,544,26,US
2020-11-23,Towns,Georgia,552,27,US
2020-11-24,Towns,Georgia,558,27,US
2020-11-25,Towns,Georgia,561,28,US
2020-11-26,Towns,Georgia,561,28,US
2020-11-27,Towns,Georgia,569,28,US
2020-11-28,Towns,Georgia,569,29,US
2020-11-29,Towns,Georgia,571,29,US
2020-11-30,Towns,Georgia,575,29,US
2020-12-01,Towns,Georgia,583,29,US
2020-12-02,Towns,Georgia,590,29,US
2020-12-03,Towns,Georgia,596,31,US
2020-12-04,Towns,Georgia,603,32,US
2020-12-05,Towns,Georgia,604,33,US
2020-12-06,Towns,Georgia,604,33,US
2020-12-07,Towns,Georgia,606,33,US
2020-12-08,Towns,Georgia,619,33,US
2020-12-09,Towns,Georgia,628,33,US
2020-12-10,Towns,Georgia,640,33,US
2020-12-11,Towns,Georgia,651,34,US
2020-12-12,Towns,Georgia,658,35,US
2020-12-13,Towns,Georgia,660,35,US
2020-12-14,Towns,Georgia,660,35,US
2020-12-15,Towns,Georgia,670,34,US
2020-12-16,Towns,Georgia,672,34,US
2020-12-17,Towns,Georgia,681,34,US
2020-12-18,Towns,Georgia,691,35,US
2020-12-19,Towns,Georgia,707,35,US
2020-12-20,Towns,Georgia,716,35,US
2020-12-21,Towns,Georgia,720,35,US
2020-12-22,Towns,Georgia,729,35,US
2020-12-23,Towns,Georgia,750,35,US
2020-12-24,Towns,Georgia,760,36,US
2020-12-25,Towns,Georgia,761,36,US
2020-12-26,Towns,Georgia,763,36,US
2020-12-27,Towns,Georgia,767,36,US
2020-12-28,Towns,Georgia,769,36,US
2020-12-29,Towns,Georgia,780,37,US
2020-12-30,Towns,Georgia,786,37,US
2020-12-31,Towns,Georgia,799,37,US
2021-01-01,Towns,Georgia,813,37,US
2021-01-02,Towns,Georgia,820,37,US
2021-01-03,Towns,Georgia,829,37,US
2021-01-04,Towns,Georgia,836,37,US
2021-01-05,Towns,Georgia,838,37,US
2021-01-06,Towns,Georgia,841,37,US
2021-01-07,Towns,Georgia,848,37,US
2021-01-08,Towns,Georgia,860,37,US
2021-01-09,Towns,Georgia,868,37,US
2021-01-10,Towns,Georgia,879,37,US
2021-01-11,Towns,Georgia,890,37,US
2021-01-12,Towns,Georgia,906,37,US
2021-01-13,Towns,Georgia,906,37,US
2021-01-14,Towns,Georgia,907,37,US
2021-01-15,Towns,Georgia,912,37,US
2021-01-16,Towns,Georgia,919,37,US
2021-01-17,Towns,Georgia,925,37,US
2021-01-18,Towns,Georgia,926,37,US
2021-01-19,Towns,Georgia,941,38,US
2021-01-20,Towns,Georgia,948,38,US
2021-01-21,Towns,Georgia,951,38,US
2021-01-22,Towns,Georgia,957,39,US
2021-01-23,Towns,Georgia,963,40,US
2021-01-24,Towns,Georgia,963,40,US
2021-01-25,Towns,Georgia,964,40,US
2021-01-26,Towns,Georgia,967,40,US
2021-01-27,Towns,Georgia,972,40,US
2021-01-28,Towns,Georgia,976,40,US
2021-01-29,Towns,Georgia,982,41,US
2021-01-30,Towns,Georgia,987,42,US
2021-01-31,Towns,Georgia,990,42,US
2021-02-01,Towns,Georgia,994,43,US
2021-02-02,Towns,Georgia,999,43,US
2021-02-03,Towns,Georgia,1007,43,US
2021-02-04,Towns,Georgia,1009,43,US
2021-02-05,Towns,Georgia,1016,43,US
2021-02-06,Towns,Georgia,1023,44,US
2021-02-07,Towns,Georgia,1024,44,US
2021-02-08,Towns,Georgia,1025,44,US
2021-02-09,Towns,Georgia,1030,44,US
2021-02-10,Towns,Georgia,1034,45,US
2021-02-11,Towns,Georgia,1049,45,US
2021-02-12,Towns,Georgia,1054,45,US
2021-02-13,Towns,Georgia,1056,45,US
2021-02-14,Towns,Georgia,1057,45,US
2021-02-15,Towns,Georgia,1057,45,US
2021-02-16,Towns,Georgia,1062,47,US
2021-02-17,Towns,Georgia,1064,48,US
2021-02-18,Towns,Georgia,1070,48,US
2021-02-19,Towns,Georgia,1073,49,US
2021-02-20,Towns,Georgia,1076,49,US
2021-02-21,Towns,Georgia,1076,49,US
2021-02-22,Towns,Georgia,1077,49,US
2021-02-23,Towns,Georgia,1086,49,US
2021-02-24,Towns,Georgia,1092,49,US
2021-02-25,Towns,Georgia,1096,49,US
2021-02-26,Towns,Georgia,1100,49,US
2021-02-27,Towns,Georgia,1125,49,US
2021-02-28,Towns,Georgia,1126,49,US
2021-03-01,Towns,Georgia,1126,49,US
2021-03-02,Towns,Georgia,1129,50,US
2021-03-03,Towns,Georgia,1130,51,US
2021-03-04,Towns,Georgia,1137,51,US
2021-03-05,Towns,Georgia,1138,51,US
2021-03-06,Towns,Georgia,1141,51,US
2021-03-07,Towns,Georgia,1141,51,US
2021-03-08,Towns,Georgia,1141,51,US
2021-03-09,Towns,Georgia,1141,51,US
2021-03-10,Towns,Georgia,1143,52,US
2021-03-11,Towns,Georgia,1144,52,US
2021-03-12,Towns,Georgia,1146,52,US
2021-03-13,Towns,Georgia,1146,52,US
2021-03-14,Towns,Georgia,1146,52,US
2021-03-15,Towns,Georgia,1147,53,US
2021-03-16,Towns,Georgia,1150,53,US
2021-03-17,Towns,Georgia,1151,54,US
2021-03-18,Towns,Georgia,1151,54,US
2021-03-19,Towns,Georgia,1153,54,US
2021-03-20,Towns,Georgia,1155,54,US
2021-03-21,Towns,Georgia,1157,54,US
2021-03-22,Towns,Georgia,1158,54,US
2021-03-23,Towns,Georgia,1160,54,US
2021-03-24,Towns,Georgia,1163,54,US
2021-03-25,Towns,Georgia,1164,54,US
2021-03-26,Towns,Georgia,1164,54,US
2021-03-27,Towns,Georgia,1166,54,US
2021-03-28,Towns,Georgia,1168,54,US
2021-03-29,Towns,Georgia,1168,54,US
2021-03-30,Towns,Georgia,1168,54,US
2021-03-31,Towns,Georgia,1171,54,US
2021-04-01,Towns,Georgia,1171,54,US
2021-04-02,Towns,Georgia,1172,54,US
2021-04-03,Towns,Georgia,1173,54,US
2021-04-04,Towns,Georgia,1173,54,US
2021-04-05,Towns,Georgia,1171,54,US
2021-04-06,Towns,Georgia,1171,54,US
2021-04-07,Towns,Georgia,1177,54,US
2021-04-08,Towns,Georgia,1178,54,US
2021-04-09,Towns,Georgia,1173,54,US
2021-04-10,Towns,Georgia,1173,54,US
2021-04-11,Towns,Georgia,1174,54,US
2021-04-12,Towns,Georgia,1174,54,US
2021-04-13,Towns,Georgia,1174,54,US
2021-04-14,Towns,Georgia,1173,54,US
2021-04-15,Towns,Georgia,1177,54,US
2021-04-16,Towns,Georgia,1178,54,US
2021-04-17,Towns,Georgia,1183,54,US
2021-04-18,Towns,Georgia,1183,54,US
2021-04-19,Towns,Georgia,1183,54,US
2021-04-20,Towns,Georgia,1186,54,US
2021-04-21,Towns,Georgia,1188,54,US
2021-04-22,Towns,Georgia,1190,54,US
2021-04-23,Towns,Georgia,1190,54,US
2021-04-24,Towns,Georgia,1192,54,US
2021-04-25,Towns,Georgia,1193,54,US
2021-04-26,Towns,Georgia,1194,54,US
2021-04-27,Towns,Georgia,1199,54,US
2021-04-28,Towns,Georgia,1203,54,US
2021-04-29,Towns,Georgia,1210,55,US
2021-04-30,Towns,Georgia,1212,55,US
2021-05-01,Towns,Georgia,1219,55,US
2021-05-02,Towns,Georgia,1219,55,US
2021-05-03,Towns,Georgia,1219,55,US
2021-05-04,Towns,Georgia,1223,56,US
2021-05-05,Towns,Georgia,1225,56,US
2021-05-06,Towns,Georgia,1225,56,US
2021-05-07,Towns,Georgia,1225,56,US
2021-05-08,Towns,Georgia,1226,56,US
2021-05-09,Towns,Georgia,1227,56,US
2021-05-10,Towns,Georgia,1227,56,US
2021-05-11,Towns,Georgia,1228,56,US
2021-05-12,Towns,Georgia,1228,56,US
2021-05-13,Towns,Georgia,1230,56,US
2021-05-14,Towns,Georgia,1231,56,US
2021-05-15,Towns,Georgia,1232,56,US
2021-05-16,Towns,Georgia,1234,56,US
2021-05-17,Towns,Georgia,1234,56,US
2021-05-18,Towns,Georgia,1235,56,US
2021-05-19,Towns,Georgia,1235,56,US
2021-05-20,Towns,Georgia,1236,56,US
2021-05-21,Towns,Georgia,1237,56,US
2021-05-22,Towns,Georgia,1236,56,US
2021-05-23,Towns,Georgia,1238,56,US
2021-05-24,Towns,Georgia,1238,56,US
2021-05-25,Towns,Georgia,1239,56,US
2021-05-26,Towns,Georgia,1240,56,US
2021-05-27,Towns,Georgia,1241,56,US
2021-05-28,Towns,Georgia,1243,56,US
2021-05-29,Towns,Georgia,1244,56,US
2021-05-30,Towns,Georgia,1244,56,US
2021-05-31,Towns,Georgia,1244,56,US
2021-06-01,Towns,Georgia,1245,56,US
2021-06-02,Towns,Georgia,1245,56,US
2021-06-03,Towns,Georgia,1249,57,US
2021-06-04,Towns,Georgia,1250,57,US
2021-06-05,Towns,Georgia,1250,57,US
2021-06-06,Towns,Georgia,1250,57,US
2021-06-07,Towns,Georgia,1250,57,US
2021-06-08,Towns,Georgia,1252,57,US
2021-06-09,Towns,Georgia,1255,57,US
2021-06-10,Towns,Georgia,1257,57,US
2021-06-11,Towns,Georgia,1257,58,US
2021-06-12,Towns,Georgia,1256,58,US
2021-06-13,Towns,Georgia,1256,58,US
2021-06-14,Towns,Georgia,1256,58,US
2021-06-15,Towns,Georgia,1258,58,US
2021-06-16,Towns,Georgia,1258,58,US
2021-06-17,Towns,Georgia,1261,59,US
2021-06-18,Towns,Georgia,1264,59,US
2021-06-19,Towns,Georgia,1263,60,US
2021-06-20,Towns,Georgia,1263,60,US
2021-06-21,Towns,Georgia,1263,60,US
2021-06-22,Towns,Georgia,1269,60,US
2021-06-23,Towns,Georgia,1273,60,US
2021-06-24,Towns,Georgia,1272,60,US
2021-06-25,Towns,Georgia,1275,60,US
2021-06-26,Towns,Georgia,1275,60,US
2021-06-27,Towns,Georgia,1275,60,US
2021-06-28,Towns,Georgia,1275,60,US
2021-06-29,Towns,Georgia,1275,60,US
2021-06-30,Towns,Georgia,1275,60,US
2021-07-01,Towns,Georgia,1275,60,US
2021-07-02,Towns,Georgia,1276,60,US
2021-07-03,Towns,Georgia,1276,60,US
2021-07-04,Towns,Georgia,1276,60,US
2021-07-05,Towns,Georgia,1276,60,US
2021-07-06,Towns,Georgia,1277,60,US
2021-07-07,Towns,Georgia,1278,60,US
2021-07-08,Towns,Georgia,1279,60,US
2021-07-09,Towns,Georgia,1282,60,US
2021-07-10,Towns,Georgia,1282,60,US
2021-07-11,Towns,Georgia,1282,60,US
2021-07-12,Towns,Georgia,1282,60,US
2021-07-13,Towns,Georgia,1287,60,US
2021-07-14,Towns,Georgia,1287,60,US
2021-07-15,Towns,Georgia,1291,60,US
2021-07-16,Towns,Georgia,1292,60,US
2021-07-17,Towns,Georgia,1292,60,US
2021-07-18,Towns,Georgia,1292,60,US
2021-07-19,Towns,Georgia,1294,60,US
2021-07-20,Towns,Georgia,1295,60,US
2021-07-21,Towns,Georgia,1294,60,US
2021-07-22,Towns,Georgia,1297,60,US
2021-07-23,Towns,Georgia,1298,60,US
2021-07-24,Towns,Georgia,1298,60,US
2021-07-25,Towns,Georgia,1298,60,US
2021-07-26,Towns,Georgia,1300,60,US
2021-07-27,Towns,Georgia,1301,60,US
2021-07-28,Towns,Georgia,1305,60,US
2021-07-29,Towns,Georgia,1307,60,US
2021-07-30,Towns,Georgia,1309,60,US
2021-07-31,Towns,Georgia,1309,60,US
2021-08-01,Towns,Georgia,1309,60,US
2021-08-02,Towns,Georgia,1311,60,US
2021-08-03,Towns,Georgia,1321,60,US
2021-08-04,Towns,Georgia,1325,60,US
2021-08-05,Towns,Georgia,1329,60,US
2021-08-06,Towns,Georgia,1339,60,US
2021-08-07,Towns,Georgia,1339,60,US
2021-08-08,Towns,Georgia,1339,60,US
2021-08-09,Towns,Georgia,1342,60,US
2021-08-10,Towns,Georgia,1350,61,US
2021-08-11,Towns,Georgia,1354,61,US
2021-08-12,Towns,Georgia,1365,61,US
2021-08-13,Towns,Georgia,1370,61,US
2021-08-14,Towns,Georgia,1370,61,US
2021-08-15,Towns,Georgia,1370,61,US
2021-08-16,Towns,Georgia,1389,61,US
2021-08-17,Towns,Georgia,1399,61,US
2021-08-18,Towns,Georgia,1414,61,US
2021-08-19,Towns,Georgia,1421,61,US
2021-08-20,Towns,Georgia,1430,61,US
2021-08-21,Towns,Georgia,1430,61,US
2021-08-22,Towns,Georgia,1430,61,US
2021-08-23,Towns,Georgia,1451,62,US
2021-08-24,Towns,Georgia,1466,62,US
2021-08-25,Towns,Georgia,1474,62,US
2021-08-26,Towns,Georgia,1487,63,US
2021-08-27,Towns,Georgia,1498,64,US
2021-08-28,Towns,Georgia,1498,64,US
2021-08-29,Towns,Georgia,1498,64,US
2021-08-30,Towns,Georgia,1523,65,US
2021-08-31,Towns,Georgia,1535,65,US
2021-09-01,Towns,Georgia,1548,66,US
2021-09-02,Towns,Georgia,1555,66,US
2021-09-03,Towns,Georgia,1565,66,US
2021-09-04,Towns,Georgia,1565,66,US
2021-09-05,Towns,Georgia,1565,66,US
2021-09-06,Towns,Georgia,1565,66,US
2021-09-07,Towns,Georgia,1587,68,US
2021-09-08,Towns,Georgia,1592,68,US
2021-09-09,Towns,Georgia,1617,68,US
2021-09-10,Towns,Georgia,1629,70,US
2021-09-11,Towns,Georgia,1629,70,US
2021-09-12,Towns,Georgia,1629,70,US
2021-09-13,Towns,Georgia,1644,70,US
2021-09-14,Towns,Georgia,1655,69,US
2021-09-15,Towns,Georgia,1658,69,US
2021-09-16,Towns,Georgia,1661,70,US
2021-09-17,Towns,Georgia,1666,70,US
2021-09-18,Towns,Georgia,1666,70,US
2021-09-19,Towns,Georgia,1666,70,US
2021-09-20,Towns,Georgia,1673,70,US
2021-09-21,Towns,Georgia,1681,70,US
2021-09-22,Towns,Georgia,1687,70,US
2021-09-23,Towns,Georgia,1696,71,US
2021-09-24,Towns,Georgia,1706,71,US
2021-09-25,Towns,Georgia,1706,71,US
2021-09-26,Towns,Georgia,1706,71,US
2021-09-27,Towns,Georgia,1716,73,US
2021-09-28,Towns,Georgia,1719,73,US
2021-09-29,Towns,Georgia,1724,74,US
2021-09-30,Towns,Georgia,1731,75,US
2021-10-01,Towns,Georgia,1733,75,US
2021-10-02,Towns,Georgia,1733,75,US
2021-10-03,Towns,Georgia,1733,75,US
2021-10-04,Towns,Georgia,1737,75,US
