Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Walker,Georgia,0,0,US
2020-03-20,Walker,Georgia,0,0,US
2020-03-21,Walker,Georgia,0,0,US
2020-03-22,Walker,Georgia,0,0,US
2020-03-23,Walker,Georgia,0,0,US
2020-03-24,Walker,Georgia,0,0,US
2020-03-25,Walker,Georgia,0,0,US
2020-03-26,Walker,Georgia,0,0,US
2020-03-27,Walker,Georgia,0,0,US
2020-03-28,Walker,Georgia,0,0,US
2020-03-29,Walker,Georgia,0,0,US
2020-03-30,Walker,Georgia,0,0,US
2020-03-31,Walker,Georgia,0,0,US
2020-04-01,Walker,Georgia,2,0,US
2020-04-02,Walker,Georgia,2,0,US
2020-04-03,Walker,Georgia,3,0,US
2020-04-04,Walker,Georgia,3,0,US
2020-04-05,Walker,Georgia,3,0,US
2020-04-06,Walker,Georgia,3,0,US
2020-04-07,Walker,Georgia,4,0,US
2020-04-08,Walker,Georgia,3,0,US
2020-04-09,Walker,Georgia,4,0,US
2020-04-10,Walker,Georgia,6,0,US
2020-04-11,Walker,Georgia,6,0,US
2020-04-12,Walker,Georgia,6,0,US
2020-04-13,Walker,Georgia,6,0,US
2020-04-14,Walker,Georgia,10,0,US
2020-04-15,Walker,Georgia,13,0,US
2020-04-16,Walker,Georgia,13,0,US
2020-04-17,Walker,Georgia,13,0,US
2020-04-18,Walker,Georgia,13,0,US
2020-04-19,Walker,Georgia,15,0,US
2020-04-20,Walker,Georgia,19,0,US
2020-04-21,Walker,Georgia,28,0,US
2020-04-22,Walker,Georgia,59,0,US
2020-04-23,Walker,Georgia,59,0,US
2020-04-24,Walker,Georgia,59,0,US
2020-04-25,Walker,Georgia,59,0,US
2020-04-26,Walker,Georgia,59,0,US
2020-04-27,Walker,Georgia,59,0,US
2020-04-28,Walker,Georgia,58,0,US
2020-04-29,Walker,Georgia,60,0,US
2020-04-30,Walker,Georgia,61,0,US
2020-05-01,Walker,Georgia,60,0,US
2020-05-02,Walker,Georgia,60,0,US
2020-05-03,Walker,Georgia,51,0,US
2020-05-04,Walker,Georgia,61,0,US
2020-05-05,Walker,Georgia,61,0,US
2020-05-06,Walker,Georgia,61,0,US
2020-05-07,Walker,Georgia,61,0,US
2020-05-08,Walker,Georgia,62,0,US
2020-05-09,Walker,Georgia,64,0,US
2020-05-10,Walker,Georgia,65,0,US
2020-05-11,Walker,Georgia,65,0,US
2020-05-12,Walker,Georgia,68,0,US
2020-05-13,Walker,Georgia,73,0,US
2020-05-14,Walker,Georgia,74,0,US
2020-05-15,Walker,Georgia,74,0,US
2020-05-16,Walker,Georgia,74,0,US
2020-05-17,Walker,Georgia,74,0,US
2020-05-18,Walker,Georgia,74,0,US
2020-05-19,Walker,Georgia,76,0,US
2020-05-20,Walker,Georgia,81,0,US
2020-05-21,Walker,Georgia,84,0,US
2020-05-22,Walker,Georgia,94,0,US
2020-05-23,Walker,Georgia,95,0,US
2020-05-24,Walker,Georgia,94,0,US
2020-05-25,Walker,Georgia,96,0,US
2020-05-26,Walker,Georgia,102,0,US
2020-05-27,Walker,Georgia,109,0,US
2020-05-28,Walker,Georgia,112,0,US
2020-05-29,Walker,Georgia,138,0,US
2020-05-30,Walker,Georgia,141,0,US
2020-05-31,Walker,Georgia,141,0,US
2020-06-01,Walker,Georgia,168,0,US
2020-06-02,Walker,Georgia,162,0,US
2020-06-03,Walker,Georgia,171,0,US
2020-06-04,Walker,Georgia,178,0,US
2020-06-05,Walker,Georgia,189,0,US
2020-06-06,Walker,Georgia,192,0,US
2020-06-07,Walker,Georgia,194,0,US
2020-06-08,Walker,Georgia,195,0,US
2020-06-09,Walker,Georgia,203,0,US
2020-06-10,Walker,Georgia,206,1,US
2020-06-11,Walker,Georgia,211,1,US
2020-06-12,Walker,Georgia,216,1,US
2020-06-13,Walker,Georgia,219,1,US
2020-06-14,Walker,Georgia,219,2,US
2020-06-15,Walker,Georgia,225,2,US
2020-06-16,Walker,Georgia,236,3,US
2020-06-17,Walker,Georgia,253,4,US
2020-06-18,Walker,Georgia,269,5,US
2020-06-19,Walker,Georgia,276,5,US
2020-06-20,Walker,Georgia,283,5,US
2020-06-21,Walker,Georgia,284,5,US
2020-06-22,Walker,Georgia,287,5,US
2020-06-23,Walker,Georgia,294,5,US
2020-06-24,Walker,Georgia,298,6,US
2020-06-25,Walker,Georgia,302,9,US
2020-06-26,Walker,Georgia,310,11,US
2020-06-27,Walker,Georgia,313,11,US
2020-06-28,Walker,Georgia,315,11,US
2020-06-29,Walker,Georgia,315,11,US
2020-06-30,Walker,Georgia,318,11,US
2020-07-01,Walker,Georgia,325,11,US
2020-07-02,Walker,Georgia,330,12,US
2020-07-03,Walker,Georgia,337,12,US
2020-07-04,Walker,Georgia,343,12,US
2020-07-05,Walker,Georgia,344,12,US
2020-07-06,Walker,Georgia,345,12,US
2020-07-07,Walker,Georgia,348,12,US
2020-07-08,Walker,Georgia,363,12,US
2020-07-09,Walker,Georgia,364,12,US
2020-07-10,Walker,Georgia,367,12,US
2020-07-11,Walker,Georgia,372,12,US
2020-07-12,Walker,Georgia,374,12,US
2020-07-13,Walker,Georgia,378,12,US
2020-07-14,Walker,Georgia,384,12,US
2020-07-15,Walker,Georgia,389,14,US
2020-07-16,Walker,Georgia,392,14,US
2020-07-17,Walker,Georgia,402,14,US
2020-07-18,Walker,Georgia,408,14,US
2020-07-19,Walker,Georgia,410,14,US
2020-07-20,Walker,Georgia,411,14,US
2020-07-21,Walker,Georgia,414,14,US
2020-07-22,Walker,Georgia,419,14,US
2020-07-23,Walker,Georgia,425,14,US
2020-07-24,Walker,Georgia,439,14,US
2020-07-25,Walker,Georgia,453,14,US
2020-07-26,Walker,Georgia,462,14,US
2020-07-27,Walker,Georgia,469,14,US
2020-07-28,Walker,Georgia,490,14,US
2020-07-29,Walker,Georgia,504,14,US
2020-07-30,Walker,Georgia,521,14,US
2020-07-31,Walker,Georgia,539,14,US
2020-08-01,Walker,Georgia,548,16,US
2020-08-02,Walker,Georgia,553,16,US
2020-08-03,Walker,Georgia,556,16,US
2020-08-04,Walker,Georgia,581,16,US
2020-08-05,Walker,Georgia,617,16,US
2020-08-06,Walker,Georgia,635,16,US
2020-08-07,Walker,Georgia,658,17,US
2020-08-08,Walker,Georgia,684,17,US
2020-08-09,Walker,Georgia,705,17,US
2020-08-10,Walker,Georgia,710,17,US
2020-08-11,Walker,Georgia,723,17,US
2020-08-12,Walker,Georgia,742,17,US
2020-08-13,Walker,Georgia,760,16,US
2020-08-14,Walker,Georgia,791,16,US
2020-08-15,Walker,Georgia,808,17,US
2020-08-16,Walker,Georgia,814,17,US
2020-08-17,Walker,Georgia,823,17,US
2020-08-18,Walker,Georgia,837,17,US
2020-08-19,Walker,Georgia,847,17,US
2020-08-20,Walker,Georgia,863,18,US
2020-08-21,Walker,Georgia,882,19,US
2020-08-22,Walker,Georgia,903,19,US
2020-08-23,Walker,Georgia,908,19,US
2020-08-24,Walker,Georgia,912,20,US
2020-08-25,Walker,Georgia,925,20,US
2020-08-26,Walker,Georgia,942,21,US
2020-08-27,Walker,Georgia,946,21,US
2020-08-28,Walker,Georgia,996,21,US
2020-08-29,Walker,Georgia,1021,21,US
2020-08-30,Walker,Georgia,1025,21,US
2020-08-31,Walker,Georgia,1025,22,US
2020-09-01,Walker,Georgia,1046,22,US
2020-09-02,Walker,Georgia,1069,22,US
2020-09-03,Walker,Georgia,1083,23,US
2020-09-04,Walker,Georgia,1107,24,US
2020-09-05,Walker,Georgia,1123,25,US
2020-09-06,Walker,Georgia,1137,25,US
2020-09-07,Walker,Georgia,1144,25,US
2020-09-08,Walker,Georgia,1150,25,US
2020-09-09,Walker,Georgia,1179,26,US
2020-09-10,Walker,Georgia,1215,26,US
2020-09-11,Walker,Georgia,1235,26,US
2020-09-12,Walker,Georgia,1274,26,US
2020-09-13,Walker,Georgia,1297,26,US
2020-09-14,Walker,Georgia,1313,26,US
2020-09-15,Walker,Georgia,1346,27,US
2020-09-16,Walker,Georgia,1364,28,US
2020-09-17,Walker,Georgia,1379,29,US
2020-09-18,Walker,Georgia,1403,29,US
2020-09-19,Walker,Georgia,1426,29,US
2020-09-20,Walker,Georgia,1465,29,US
2020-09-21,Walker,Georgia,1470,30,US
2020-09-22,Walker,Georgia,1481,30,US
2020-09-23,Walker,Georgia,1496,31,US
2020-09-24,Walker,Georgia,1506,32,US
2020-09-25,Walker,Georgia,1521,33,US
2020-09-26,Walker,Georgia,1527,34,US
2020-09-27,Walker,Georgia,1531,35,US
2020-09-28,Walker,Georgia,1535,36,US
2020-09-29,Walker,Georgia,1552,36,US
2020-09-30,Walker,Georgia,1569,36,US
2020-10-01,Walker,Georgia,1591,38,US
2020-10-02,Walker,Georgia,1600,38,US
2020-10-03,Walker,Georgia,1616,38,US
2020-10-04,Walker,Georgia,1618,38,US
2020-10-05,Walker,Georgia,1620,38,US
2020-10-06,Walker,Georgia,1639,38,US
2020-10-07,Walker,Georgia,1651,38,US
2020-10-08,Walker,Georgia,1655,39,US
2020-10-09,Walker,Georgia,1665,39,US
2020-10-10,Walker,Georgia,1671,39,US
2020-10-11,Walker,Georgia,1672,40,US
2020-10-12,Walker,Georgia,1672,40,US
2020-10-13,Walker,Georgia,1679,41,US
2020-10-14,Walker,Georgia,1702,42,US
2020-10-15,Walker,Georgia,1718,42,US
2020-10-16,Walker,Georgia,1725,42,US
2020-10-17,Walker,Georgia,1746,43,US
2020-10-18,Walker,Georgia,1767,43,US
2020-10-19,Walker,Georgia,1772,43,US
2020-10-20,Walker,Georgia,1781,43,US
2020-10-21,Walker,Georgia,1795,43,US
2020-10-22,Walker,Georgia,1801,43,US
2020-10-23,Walker,Georgia,1826,43,US
2020-10-24,Walker,Georgia,1841,43,US
2020-10-25,Walker,Georgia,1855,43,US
2020-10-26,Walker,Georgia,1861,43,US
2020-10-27,Walker,Georgia,1877,43,US
2020-10-28,Walker,Georgia,1894,44,US
2020-10-29,Walker,Georgia,1910,44,US
2020-10-30,Walker,Georgia,1922,45,US
2020-10-31,Walker,Georgia,1941,46,US
2020-11-01,Walker,Georgia,1952,46,US
2020-11-02,Walker,Georgia,1958,46,US
2020-11-03,Walker,Georgia,1996,47,US
2020-11-04,Walker,Georgia,1996,47,US
2020-11-05,Walker,Georgia,2065,47,US
2020-11-06,Walker,Georgia,2079,47,US
2020-11-07,Walker,Georgia,2095,47,US
2020-11-08,Walker,Georgia,2111,47,US
2020-11-09,Walker,Georgia,2116,48,US
2020-11-10,Walker,Georgia,2137,48,US
2020-11-11,Walker,Georgia,2172,48,US
2020-11-12,Walker,Georgia,2193,48,US
2020-11-13,Walker,Georgia,2241,48,US
2020-11-14,Walker,Georgia,2269,50,US
2020-11-15,Walker,Georgia,2284,50,US
2020-11-16,Walker,Georgia,2292,50,US
2020-11-17,Walker,Georgia,2324,50,US
2020-11-18,Walker,Georgia,2361,51,US
2020-11-19,Walker,Georgia,2399,50,US
2020-11-20,Walker,Georgia,2452,50,US
2020-11-21,Walker,Georgia,2491,50,US
2020-11-22,Walker,Georgia,2512,50,US
2020-11-23,Walker,Georgia,2532,50,US
2020-11-24,Walker,Georgia,2550,50,US
2020-11-25,Walker,Georgia,2586,51,US
2020-11-26,Walker,Georgia,2617,51,US
2020-11-27,Walker,Georgia,2629,52,US
2020-11-28,Walker,Georgia,2663,52,US
2020-11-29,Walker,Georgia,2682,52,US
2020-11-30,Walker,Georgia,2691,52,US
2020-12-01,Walker,Georgia,2703,52,US
2020-12-02,Walker,Georgia,2735,53,US
2020-12-03,Walker,Georgia,2768,54,US
2020-12-04,Walker,Georgia,2807,54,US
2020-12-05,Walker,Georgia,2847,54,US
2020-12-06,Walker,Georgia,2860,54,US
2020-12-07,Walker,Georgia,2894,56,US
2020-12-08,Walker,Georgia,2930,56,US
2020-12-09,Walker,Georgia,3009,56,US
2020-12-10,Walker,Georgia,3092,56,US
2020-12-11,Walker,Georgia,3141,56,US
2020-12-12,Walker,Georgia,3181,56,US
2020-12-13,Walker,Georgia,3211,56,US
2020-12-14,Walker,Georgia,3237,56,US
2020-12-15,Walker,Georgia,3283,56,US
2020-12-16,Walker,Georgia,3364,56,US
2020-12-17,Walker,Georgia,3424,56,US
2020-12-18,Walker,Georgia,3497,56,US
2020-12-19,Walker,Georgia,3537,56,US
2020-12-20,Walker,Georgia,3567,56,US
2020-12-21,Walker,Georgia,3593,56,US
2020-12-22,Walker,Georgia,3660,56,US
2020-12-23,Walker,Georgia,3723,57,US
2020-12-24,Walker,Georgia,3798,57,US
2020-12-25,Walker,Georgia,3827,57,US
2020-12-26,Walker,Georgia,3834,57,US
2020-12-27,Walker,Georgia,3861,57,US
2020-12-28,Walker,Georgia,3880,57,US
2020-12-29,Walker,Georgia,3968,57,US
2020-12-30,Walker,Georgia,4033,57,US
2020-12-31,Walker,Georgia,4093,59,US
2021-01-01,Walker,Georgia,4154,59,US
2021-01-02,Walker,Georgia,4191,59,US
2021-01-03,Walker,Georgia,4217,59,US
2021-01-04,Walker,Georgia,4242,59,US
2021-01-05,Walker,Georgia,4301,60,US
2021-01-06,Walker,Georgia,4430,60,US
2021-01-07,Walker,Georgia,4484,60,US
2021-01-08,Walker,Georgia,4555,60,US
2021-01-09,Walker,Georgia,4655,60,US
2021-01-10,Walker,Georgia,4683,60,US
2021-01-11,Walker,Georgia,4734,60,US
2021-01-12,Walker,Georgia,4837,61,US
2021-01-13,Walker,Georgia,4904,61,US
2021-01-14,Walker,Georgia,4955,61,US
2021-01-15,Walker,Georgia,5028,62,US
2021-01-16,Walker,Georgia,5076,62,US
2021-01-17,Walker,Georgia,5099,62,US
2021-01-18,Walker,Georgia,5128,63,US
2021-01-19,Walker,Georgia,5158,63,US
2021-01-20,Walker,Georgia,5192,64,US
2021-01-21,Walker,Georgia,5221,65,US
2021-01-22,Walker,Georgia,5267,65,US
2021-01-23,Walker,Georgia,5300,67,US
2021-01-24,Walker,Georgia,5326,67,US
2021-01-25,Walker,Georgia,5345,67,US
2021-01-26,Walker,Georgia,5409,67,US
2021-01-27,Walker,Georgia,5464,68,US
2021-01-28,Walker,Georgia,5508,68,US
2021-01-29,Walker,Georgia,5557,71,US
2021-01-30,Walker,Georgia,5581,72,US
2021-01-31,Walker,Georgia,5595,72,US
2021-02-01,Walker,Georgia,5614,72,US
2021-02-02,Walker,Georgia,5683,72,US
2021-02-03,Walker,Georgia,5761,72,US
2021-02-04,Walker,Georgia,5811,72,US
2021-02-05,Walker,Georgia,5848,72,US
2021-02-06,Walker,Georgia,5893,72,US
2021-02-07,Walker,Georgia,5906,72,US
2021-02-08,Walker,Georgia,5923,72,US
2021-02-09,Walker,Georgia,5998,72,US
2021-02-10,Walker,Georgia,6041,72,US
2021-02-11,Walker,Georgia,6079,73,US
2021-02-12,Walker,Georgia,6137,74,US
2021-02-13,Walker,Georgia,6166,74,US
2021-02-14,Walker,Georgia,6178,74,US
2021-02-15,Walker,Georgia,6188,74,US
2021-02-16,Walker,Georgia,6199,74,US
2021-02-17,Walker,Georgia,6230,74,US
2021-02-18,Walker,Georgia,6271,74,US
2021-02-19,Walker,Georgia,6318,74,US
2021-02-20,Walker,Georgia,6354,74,US
2021-02-21,Walker,Georgia,6364,74,US
2021-02-22,Walker,Georgia,6374,74,US
2021-02-23,Walker,Georgia,6451,75,US
2021-02-24,Walker,Georgia,6503,76,US
2021-02-25,Walker,Georgia,6546,76,US
2021-02-26,Walker,Georgia,6584,76,US
2021-02-27,Walker,Georgia,6604,77,US
2021-02-28,Walker,Georgia,6610,77,US
2021-03-01,Walker,Georgia,6613,77,US
2021-03-02,Walker,Georgia,6630,77,US
2021-03-03,Walker,Georgia,6655,77,US
2021-03-04,Walker,Georgia,6672,77,US
2021-03-05,Walker,Georgia,6686,79,US
2021-03-06,Walker,Georgia,6701,79,US
2021-03-07,Walker,Georgia,6705,79,US
2021-03-08,Walker,Georgia,6714,79,US
2021-03-09,Walker,Georgia,6720,80,US
2021-03-10,Walker,Georgia,6733,80,US
2021-03-11,Walker,Georgia,6734,80,US
2021-03-12,Walker,Georgia,6748,80,US
2021-03-13,Walker,Georgia,6758,80,US
2021-03-14,Walker,Georgia,6758,80,US
2021-03-15,Walker,Georgia,6762,80,US
2021-03-16,Walker,Georgia,6769,80,US
2021-03-17,Walker,Georgia,6782,80,US
2021-03-18,Walker,Georgia,6796,82,US
2021-03-19,Walker,Georgia,6808,82,US
2021-03-20,Walker,Georgia,6815,82,US
2021-03-21,Walker,Georgia,6818,82,US
2021-03-22,Walker,Georgia,6818,82,US
2021-03-23,Walker,Georgia,6833,83,US
2021-03-24,Walker,Georgia,6858,83,US
2021-03-25,Walker,Georgia,6885,83,US
2021-03-26,Walker,Georgia,6889,83,US
2021-03-27,Walker,Georgia,6900,83,US
2021-03-28,Walker,Georgia,6906,83,US
2021-03-29,Walker,Georgia,6928,83,US
2021-03-30,Walker,Georgia,6943,83,US
2021-03-31,Walker,Georgia,6967,84,US
2021-04-01,Walker,Georgia,6984,84,US
2021-04-02,Walker,Georgia,7009,84,US
2021-04-03,Walker,Georgia,7022,84,US
2021-04-04,Walker,Georgia,7035,84,US
2021-04-05,Walker,Georgia,7041,84,US
2021-04-06,Walker,Georgia,7048,85,US
2021-04-07,Walker,Georgia,7066,85,US
2021-04-08,Walker,Georgia,7086,85,US
2021-04-09,Walker,Georgia,7100,85,US
2021-04-10,Walker,Georgia,7109,85,US
2021-04-11,Walker,Georgia,7110,85,US
2021-04-12,Walker,Georgia,7113,85,US
2021-04-13,Walker,Georgia,7130,85,US
2021-04-14,Walker,Georgia,7155,85,US
2021-04-15,Walker,Georgia,7171,83,US
2021-04-16,Walker,Georgia,7195,85,US
2021-04-17,Walker,Georgia,7210,86,US
2021-04-18,Walker,Georgia,7217,86,US
2021-04-19,Walker,Georgia,7220,86,US
2021-04-20,Walker,Georgia,7236,86,US
2021-04-21,Walker,Georgia,7245,87,US
2021-04-22,Walker,Georgia,7270,87,US
2021-04-23,Walker,Georgia,7287,87,US
2021-04-24,Walker,Georgia,7303,87,US
2021-04-25,Walker,Georgia,7310,87,US
2021-04-26,Walker,Georgia,7314,87,US
2021-04-27,Walker,Georgia,7324,87,US
2021-04-28,Walker,Georgia,7329,87,US
2021-04-29,Walker,Georgia,7354,87,US
2021-04-30,Walker,Georgia,7365,87,US
2021-05-01,Walker,Georgia,7374,87,US
2021-05-02,Walker,Georgia,7376,87,US
2021-05-03,Walker,Georgia,7381,87,US
2021-05-04,Walker,Georgia,7406,87,US
2021-05-05,Walker,Georgia,7423,87,US
2021-05-06,Walker,Georgia,7443,87,US
2021-05-07,Walker,Georgia,7457,87,US
2021-05-08,Walker,Georgia,7460,87,US
2021-05-09,Walker,Georgia,7463,87,US
2021-05-10,Walker,Georgia,7467,87,US
2021-05-11,Walker,Georgia,7488,86,US
2021-05-12,Walker,Georgia,7499,86,US
2021-05-13,Walker,Georgia,7510,87,US
2021-05-14,Walker,Georgia,7522,87,US
2021-05-15,Walker,Georgia,7530,87,US
2021-05-16,Walker,Georgia,7533,87,US
2021-05-17,Walker,Georgia,7541,87,US
2021-05-18,Walker,Georgia,7561,87,US
2021-05-19,Walker,Georgia,7568,87,US
2021-05-20,Walker,Georgia,7575,87,US
2021-05-21,Walker,Georgia,7585,87,US
2021-05-22,Walker,Georgia,7587,86,US
2021-05-23,Walker,Georgia,7589,86,US
2021-05-24,Walker,Georgia,7600,86,US
2021-05-25,Walker,Georgia,7611,86,US
2021-05-26,Walker,Georgia,7614,87,US
2021-05-27,Walker,Georgia,7625,87,US
2021-05-28,Walker,Georgia,7628,87,US
2021-05-29,Walker,Georgia,7631,87,US
2021-05-30,Walker,Georgia,7639,87,US
2021-05-31,Walker,Georgia,7647,87,US
2021-06-01,Walker,Georgia,7649,87,US
2021-06-02,Walker,Georgia,7652,87,US
2021-06-03,Walker,Georgia,7664,87,US
2021-06-04,Walker,Georgia,7673,88,US
2021-06-05,Walker,Georgia,7679,88,US
2021-06-06,Walker,Georgia,7680,88,US
2021-06-07,Walker,Georgia,7687,88,US
2021-06-08,Walker,Georgia,7699,88,US
2021-06-09,Walker,Georgia,7708,88,US
2021-06-10,Walker,Georgia,7717,88,US
2021-06-11,Walker,Georgia,7722,90,US
2021-06-12,Walker,Georgia,7726,90,US
2021-06-13,Walker,Georgia,7727,90,US
2021-06-14,Walker,Georgia,7727,90,US
2021-06-15,Walker,Georgia,7728,90,US
2021-06-16,Walker,Georgia,7731,90,US
2021-06-17,Walker,Georgia,7738,90,US
2021-06-18,Walker,Georgia,7743,90,US
2021-06-19,Walker,Georgia,7744,90,US
2021-06-20,Walker,Georgia,7744,90,US
2021-06-21,Walker,Georgia,7747,90,US
2021-06-22,Walker,Georgia,7755,90,US
2021-06-23,Walker,Georgia,7758,90,US
2021-06-24,Walker,Georgia,7760,90,US
2021-06-25,Walker,Georgia,7769,90,US
2021-06-26,Walker,Georgia,7770,90,US
2021-06-27,Walker,Georgia,7771,90,US
2021-06-28,Walker,Georgia,7771,90,US
2021-06-29,Walker,Georgia,7775,90,US
2021-06-30,Walker,Georgia,7776,90,US
2021-07-01,Walker,Georgia,7786,90,US
2021-07-02,Walker,Georgia,7793,90,US
2021-07-03,Walker,Georgia,7793,90,US
2021-07-04,Walker,Georgia,7793,90,US
2021-07-05,Walker,Georgia,7793,90,US
2021-07-06,Walker,Georgia,7804,90,US
2021-07-07,Walker,Georgia,7809,90,US
2021-07-08,Walker,Georgia,7818,90,US
2021-07-09,Walker,Georgia,7821,90,US
2021-07-10,Walker,Georgia,7821,90,US
2021-07-11,Walker,Georgia,7821,90,US
2021-07-12,Walker,Georgia,7832,90,US
2021-07-13,Walker,Georgia,7840,90,US
2021-07-14,Walker,Georgia,7851,90,US
2021-07-15,Walker,Georgia,7864,90,US
2021-07-16,Walker,Georgia,7873,91,US
2021-07-17,Walker,Georgia,7873,91,US
2021-07-18,Walker,Georgia,7873,91,US
2021-07-19,Walker,Georgia,7895,91,US
2021-07-20,Walker,Georgia,7898,91,US
2021-07-21,Walker,Georgia,7909,91,US
2021-07-22,Walker,Georgia,7925,91,US
2021-07-23,Walker,Georgia,7943,91,US
2021-07-24,Walker,Georgia,7943,91,US
2021-07-25,Walker,Georgia,7943,91,US
2021-07-26,Walker,Georgia,7975,91,US
2021-07-27,Walker,Georgia,7986,91,US
2021-07-28,Walker,Georgia,8014,91,US
2021-07-29,Walker,Georgia,8051,91,US
2021-07-30,Walker,Georgia,8070,91,US
2021-07-31,Walker,Georgia,8070,91,US
2021-08-01,Walker,Georgia,8070,91,US
2021-08-02,Walker,Georgia,8094,91,US
2021-08-03,Walker,Georgia,8131,91,US
2021-08-04,Walker,Georgia,8151,91,US
2021-08-05,Walker,Georgia,8177,92,US
2021-08-06,Walker,Georgia,8206,92,US
2021-08-07,Walker,Georgia,8206,92,US
2021-08-08,Walker,Georgia,8206,92,US
2021-08-09,Walker,Georgia,8268,92,US
2021-08-10,Walker,Georgia,8309,92,US
2021-08-11,Walker,Georgia,8349,92,US
2021-08-12,Walker,Georgia,8402,92,US
2021-08-13,Walker,Georgia,8452,93,US
2021-08-14,Walker,Georgia,8452,93,US
2021-08-15,Walker,Georgia,8452,93,US
2021-08-16,Walker,Georgia,8530,93,US
2021-08-17,Walker,Georgia,8544,93,US
2021-08-18,Walker,Georgia,8600,93,US
2021-08-19,Walker,Georgia,8637,94,US
2021-08-20,Walker,Georgia,8686,95,US
2021-08-21,Walker,Georgia,8686,95,US
2021-08-22,Walker,Georgia,8686,95,US
2021-08-23,Walker,Georgia,8756,95,US
2021-08-24,Walker,Georgia,8780,95,US
2021-08-25,Walker,Georgia,8828,95,US
2021-08-26,Walker,Georgia,8914,95,US
2021-08-27,Walker,Georgia,9082,95,US
2021-08-28,Walker,Georgia,9082,95,US
2021-08-29,Walker,Georgia,9082,95,US
2021-08-30,Walker,Georgia,9253,95,US
2021-08-31,Walker,Georgia,9318,95,US
2021-09-01,Walker,Georgia,9374,95,US
2021-09-02,Walker,Georgia,9460,96,US
2021-09-03,Walker,Georgia,9542,98,US
2021-09-04,Walker,Georgia,9542,98,US
2021-09-05,Walker,Georgia,9542,98,US
2021-09-06,Walker,Georgia,9542,98,US
2021-09-07,Walker,Georgia,9761,99,US
2021-09-08,Walker,Georgia,9811,99,US
2021-09-09,Walker,Georgia,9858,101,US
2021-09-10,Walker,Georgia,9907,103,US
2021-09-11,Walker,Georgia,9907,103,US
2021-09-12,Walker,Georgia,9907,103,US
2021-09-13,Walker,Georgia,10039,102,US
2021-09-14,Walker,Georgia,10079,102,US
2021-09-15,Walker,Georgia,10125,102,US
2021-09-16,Walker,Georgia,10208,111,US
2021-09-17,Walker,Georgia,10241,111,US
2021-09-18,Walker,Georgia,10241,111,US
2021-09-19,Walker,Georgia,10241,111,US
2021-09-20,Walker,Georgia,10311,112,US
2021-09-21,Walker,Georgia,10349,115,US
2021-09-22,Walker,Georgia,10381,115,US
2021-09-23,Walker,Georgia,10428,118,US
2021-09-24,Walker,Georgia,10483,120,US
2021-09-25,Walker,Georgia,10483,120,US
2021-09-26,Walker,Georgia,10483,120,US
2021-09-27,Walker,Georgia,10559,120,US
