Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Alachua,Florida,0,0,US
2020-03-09,Alachua,Florida,0,0,US
2020-03-10,Alachua,Florida,0,0,US
2020-03-11,Alachua,Florida,1,0,US
2020-03-12,Alachua,Florida,1,0,US
2020-03-13,Alachua,Florida,2,0,US
2020-03-14,Alachua,Florida,1,0,US
2020-03-15,Alachua,Florida,1,0,US
2020-03-16,Alachua,Florida,1,0,US
2020-03-17,Alachua,Florida,4,0,US
2020-03-18,Alachua,Florida,7,0,US
2020-03-19,Alachua,Florida,11,0,US
2020-03-20,Alachua,Florida,15,0,US
2020-03-21,Alachua,Florida,25,0,US
2020-03-22,Alachua,Florida,35,0,US
2020-03-23,Alachua,Florida,36,0,US
2020-03-24,Alachua,Florida,37,0,US
2020-03-25,Alachua,Florida,45,0,US
2020-03-26,Alachua,Florida,49,0,US
2020-03-27,Alachua,Florida,57,0,US
2020-03-28,Alachua,Florida,67,0,US
2020-03-29,Alachua,Florida,71,0,US
2020-03-30,Alachua,Florida,79,0,US
2020-03-31,Alachua,Florida,87,0,US
2020-04-01,Alachua,Florida,90,0,US
2020-04-02,Alachua,Florida,95,0,US
2020-04-03,Alachua,Florida,110,0,US
2020-04-04,Alachua,Florida,116,0,US
2020-04-05,Alachua,Florida,123,0,US
2020-04-06,Alachua,Florida,131,0,US
2020-04-07,Alachua,Florida,139,0,US
2020-04-08,Alachua,Florida,144,0,US
2020-04-09,Alachua,Florida,150,0,US
2020-04-10,Alachua,Florida,167,0,US
2020-04-11,Alachua,Florida,174,0,US
2020-04-12,Alachua,Florida,215,0,US
2020-04-13,Alachua,Florida,187,0,US
2020-04-14,Alachua,Florida,195,0,US
2020-04-15,Alachua,Florida,194,0,US
2020-04-16,Alachua,Florida,200,0,US
2020-04-17,Alachua,Florida,202,0,US
2020-04-18,Alachua,Florida,205,0,US
2020-04-19,Alachua,Florida,210,0,US
2020-04-20,Alachua,Florida,218,0,US
2020-04-21,Alachua,Florida,224,1,US
2020-04-22,Alachua,Florida,227,1,US
2020-04-23,Alachua,Florida,231,1,US
2020-04-24,Alachua,Florida,244,1,US
2020-04-25,Alachua,Florida,245,1,US
2020-04-26,Alachua,Florida,251,2,US
2020-04-27,Alachua,Florida,254,2,US
2020-04-28,Alachua,Florida,255,2,US
2020-04-29,Alachua,Florida,262,2,US
2020-04-30,Alachua,Florida,267,5,US
2020-05-01,Alachua,Florida,273,5,US
2020-05-02,Alachua,Florida,275,5,US
2020-05-03,Alachua,Florida,286,5,US
2020-05-04,Alachua,Florida,289,5,US
2020-05-05,Alachua,Florida,289,5,US
2020-05-06,Alachua,Florida,295,5,US
2020-05-07,Alachua,Florida,300,5,US
2020-05-08,Alachua,Florida,306,5,US
2020-05-09,Alachua,Florida,308,5,US
2020-05-10,Alachua,Florida,312,5,US
2020-05-11,Alachua,Florida,320,5,US
2020-05-12,Alachua,Florida,324,5,US
2020-05-13,Alachua,Florida,326,5,US
2020-05-14,Alachua,Florida,330,5,US
2020-05-15,Alachua,Florida,330,6,US
2020-05-16,Alachua,Florida,329,7,US
2020-05-17,Alachua,Florida,332,7,US
2020-05-18,Alachua,Florida,337,7,US
2020-05-19,Alachua,Florida,339,7,US
2020-05-20,Alachua,Florida,344,7,US
2020-05-21,Alachua,Florida,346,7,US
2020-05-22,Alachua,Florida,354,7,US
2020-05-23,Alachua,Florida,355,7,US
2020-05-24,Alachua,Florida,361,7,US
2020-05-25,Alachua,Florida,365,7,US
2020-05-26,Alachua,Florida,370,7,US
2020-05-27,Alachua,Florida,370,7,US
2020-05-28,Alachua,Florida,372,7,US
2020-05-29,Alachua,Florida,378,7,US
2020-05-30,Alachua,Florida,379,7,US
2020-05-31,Alachua,Florida,380,7,US
2020-06-01,Alachua,Florida,382,7,US
2020-06-02,Alachua,Florida,382,7,US
2020-06-03,Alachua,Florida,383,8,US
2020-06-04,Alachua,Florida,387,8,US
2020-06-05,Alachua,Florida,392,8,US
2020-06-06,Alachua,Florida,396,8,US
2020-06-07,Alachua,Florida,399,8,US
2020-06-08,Alachua,Florida,399,8,US
2020-06-09,Alachua,Florida,404,8,US
2020-06-10,Alachua,Florida,412,8,US
2020-06-11,Alachua,Florida,443,9,US
2020-06-12,Alachua,Florida,506,10,US
2020-06-13,Alachua,Florida,531,10,US
2020-06-14,Alachua,Florida,541,10,US
2020-06-15,Alachua,Florida,551,10,US
2020-06-16,Alachua,Florida,564,10,US
2020-06-17,Alachua,Florida,580,10,US
2020-06-18,Alachua,Florida,600,11,US
2020-06-19,Alachua,Florida,633,11,US
2020-06-20,Alachua,Florida,673,11,US
2020-06-21,Alachua,Florida,716,11,US
2020-06-22,Alachua,Florida,738,11,US
2020-06-23,Alachua,Florida,760,11,US
2020-06-24,Alachua,Florida,807,11,US
2020-06-25,Alachua,Florida,863,11,US
2020-06-26,Alachua,Florida,945,12,US
2020-06-27,Alachua,Florida,1033,12,US
2020-06-28,Alachua,Florida,1124,12,US
2020-06-29,Alachua,Florida,1159,12,US
2020-06-30,Alachua,Florida,1197,12,US
2020-07-01,Alachua,Florida,1245,12,US
2020-07-02,Alachua,Florida,1332,12,US
2020-07-03,Alachua,Florida,1423,12,US
2020-07-04,Alachua,Florida,1506,12,US
2020-07-05,Alachua,Florida,1578,12,US
2020-07-06,Alachua,Florida,1636,12,US
2020-07-07,Alachua,Florida,1701,12,US
2020-07-08,Alachua,Florida,1792,12,US
2020-07-09,Alachua,Florida,1871,12,US
2020-07-10,Alachua,Florida,1978,12,US
2020-07-11,Alachua,Florida,2043,12,US
2020-07-12,Alachua,Florida,2098,12,US
2020-07-13,Alachua,Florida,2173,12,US
2020-07-14,Alachua,Florida,2258,12,US
2020-07-15,Alachua,Florida,2322,12,US
2020-07-16,Alachua,Florida,2397,12,US
2020-07-17,Alachua,Florida,2465,12,US
2020-07-18,Alachua,Florida,2531,12,US
2020-07-19,Alachua,Florida,2619,13,US
2020-07-20,Alachua,Florida,2683,14,US
2020-07-21,Alachua,Florida,2737,14,US
2020-07-22,Alachua,Florida,2809,15,US
2020-07-23,Alachua,Florida,2890,16,US
2020-07-24,Alachua,Florida,2984,16,US
2020-07-25,Alachua,Florida,3050,18,US
2020-07-26,Alachua,Florida,3144,20,US
2020-07-27,Alachua,Florida,3186,20,US
2020-07-28,Alachua,Florida,3297,20,US
2020-07-29,Alachua,Florida,3353,20,US
2020-07-30,Alachua,Florida,3448,20,US
2020-07-31,Alachua,Florida,3526,21,US
2020-08-01,Alachua,Florida,3590,21,US
2020-08-02,Alachua,Florida,3662,23,US
2020-08-03,Alachua,Florida,3749,23,US
2020-08-04,Alachua,Florida,3808,25,US
2020-08-05,Alachua,Florida,3862,25,US
2020-08-06,Alachua,Florida,3952,25,US
2020-08-07,Alachua,Florida,4006,26,US
2020-08-08,Alachua,Florida,4088,26,US
2020-08-09,Alachua,Florida,4142,26,US
2020-08-10,Alachua,Florida,4171,26,US
2020-08-11,Alachua,Florida,4246,26,US
2020-08-12,Alachua,Florida,4309,26,US
2020-08-13,Alachua,Florida,4391,26,US
2020-08-14,Alachua,Florida,4483,27,US
2020-08-15,Alachua,Florida,4544,28,US
2020-08-16,Alachua,Florida,4629,28,US
2020-08-17,Alachua,Florida,4670,29,US
2020-08-18,Alachua,Florida,4713,29,US
2020-08-19,Alachua,Florida,4759,31,US
2020-08-20,Alachua,Florida,4813,31,US
2020-08-21,Alachua,Florida,4865,31,US
2020-08-22,Alachua,Florida,4919,31,US
2020-08-23,Alachua,Florida,4950,31,US
2020-08-24,Alachua,Florida,4981,31,US
2020-08-25,Alachua,Florida,5023,31,US
2020-08-26,Alachua,Florida,5053,31,US
2020-08-27,Alachua,Florida,5082,31,US
2020-08-28,Alachua,Florida,5117,31,US
2020-08-29,Alachua,Florida,5165,33,US
2020-08-30,Alachua,Florida,5193,33,US
2020-08-31,Alachua,Florida,5196,33,US
2020-09-01,Alachua,Florida,5251,33,US
2020-09-02,Alachua,Florida,5303,33,US
2020-09-03,Alachua,Florida,5345,33,US
2020-09-04,Alachua,Florida,5409,33,US
2020-09-05,Alachua,Florida,5498,33,US
2020-09-06,Alachua,Florida,5582,33,US
2020-09-07,Alachua,Florida,5633,33,US
2020-09-08,Alachua,Florida,5722,33,US
2020-09-09,Alachua,Florida,5812,33,US
2020-09-10,Alachua,Florida,5898,36,US
2020-09-11,Alachua,Florida,6029,40,US
2020-09-12,Alachua,Florida,6241,40,US
2020-09-13,Alachua,Florida,6401,40,US
2020-09-14,Alachua,Florida,6555,40,US
2020-09-15,Alachua,Florida,6657,42,US
2020-09-16,Alachua,Florida,6814,42,US
2020-09-17,Alachua,Florida,6994,44,US
2020-09-18,Alachua,Florida,7199,46,US
2020-09-19,Alachua,Florida,7382,46,US
2020-09-20,Alachua,Florida,7502,46,US
2020-09-21,Alachua,Florida,7581,46,US
2020-09-22,Alachua,Florida,7651,48,US
2020-09-23,Alachua,Florida,7735,49,US
2020-09-24,Alachua,Florida,7862,51,US
2020-09-25,Alachua,Florida,7960,53,US
2020-09-26,Alachua,Florida,8060,55,US
2020-09-27,Alachua,Florida,8109,55,US
2020-09-28,Alachua,Florida,8164,56,US
2020-09-29,Alachua,Florida,8230,56,US
2020-09-30,Alachua,Florida,8293,60,US
2020-10-01,Alachua,Florida,8352,61,US
2020-10-02,Alachua,Florida,8439,61,US
2020-10-03,Alachua,Florida,8494,63,US
2020-10-04,Alachua,Florida,8548,63,US
2020-10-05,Alachua,Florida,8570,63,US
2020-10-06,Alachua,Florida,8619,63,US
2020-10-07,Alachua,Florida,8642,64,US
2020-10-08,Alachua,Florida,8733,66,US
2020-10-09,Alachua,Florida,8817,68,US
2020-10-10,Alachua,Florida,8817,68,US
2020-10-11,Alachua,Florida,8931,68,US
2020-10-12,Alachua,Florida,8985,69,US
2020-10-13,Alachua,Florida,9055,70,US
2020-10-14,Alachua,Florida,9133,70,US
2020-10-15,Alachua,Florida,9190,70,US
2020-10-16,Alachua,Florida,9307,70,US
2020-10-17,Alachua,Florida,9412,71,US
2020-10-18,Alachua,Florida,9452,71,US
2020-10-19,Alachua,Florida,9496,73,US
2020-10-20,Alachua,Florida,9575,74,US
2020-10-21,Alachua,Florida,9616,74,US
2020-10-22,Alachua,Florida,9807,74,US
2020-10-23,Alachua,Florida,9895,74,US
2020-10-24,Alachua,Florida,9989,74,US
2020-10-25,Alachua,Florida,10044,74,US
2020-10-26,Alachua,Florida,10114,74,US
2020-10-27,Alachua,Florida,10196,74,US
2020-10-28,Alachua,Florida,10296,74,US
2020-10-29,Alachua,Florida,10385,75,US
2020-10-30,Alachua,Florida,10533,75,US
2020-10-31,Alachua,Florida,10582,76,US
2020-11-01,Alachua,Florida,10706,78,US
2020-11-02,Alachua,Florida,10760,78,US
2020-11-03,Alachua,Florida,10842,78,US
2020-11-04,Alachua,Florida,10913,78,US
2020-11-05,Alachua,Florida,10996,78,US
2020-11-06,Alachua,Florida,11047,78,US
2020-11-07,Alachua,Florida,11082,78,US
2020-11-08,Alachua,Florida,11123,78,US
2020-11-09,Alachua,Florida,11261,82,US
2020-11-10,Alachua,Florida,11347,83,US
2020-11-11,Alachua,Florida,11450,83,US
2020-11-12,Alachua,Florida,11554,84,US
2020-11-13,Alachua,Florida,11631,85,US
2020-11-14,Alachua,Florida,11651,85,US
2020-11-15,Alachua,Florida,11740,87,US
2020-11-16,Alachua,Florida,11807,87,US
2020-11-17,Alachua,Florida,11854,88,US
2020-11-18,Alachua,Florida,11994,91,US
2020-11-19,Alachua,Florida,12113,91,US
2020-11-20,Alachua,Florida,12176,92,US
2020-11-21,Alachua,Florida,12272,92,US
2020-11-22,Alachua,Florida,12339,96,US
2020-11-23,Alachua,Florida,12395,97,US
2020-11-24,Alachua,Florida,12468,98,US
2020-11-25,Alachua,Florida,12549,98,US
2020-11-26,Alachua,Florida,12549,98,US
2020-11-27,Alachua,Florida,12704,99,US
2020-11-28,Alachua,Florida,12769,99,US
2020-11-29,Alachua,Florida,12813,102,US
2020-11-30,Alachua,Florida,12864,102,US
2020-12-01,Alachua,Florida,12911,102,US
2020-12-02,Alachua,Florida,13017,102,US
2020-12-03,Alachua,Florida,13118,102,US
2020-12-04,Alachua,Florida,13190,103,US
2020-12-05,Alachua,Florida,13314,103,US
2020-12-06,Alachua,Florida,13382,103,US
2020-12-07,Alachua,Florida,13479,104,US
2020-12-08,Alachua,Florida,13567,104,US
2020-12-09,Alachua,Florida,13649,106,US
2020-12-10,Alachua,Florida,13782,106,US
2020-12-11,Alachua,Florida,13869,106,US
2020-12-12,Alachua,Florida,13971,106,US
2020-12-13,Alachua,Florida,14039,106,US
2020-12-14,Alachua,Florida,14128,108,US
2020-12-15,Alachua,Florida,14225,108,US
2020-12-16,Alachua,Florida,14323,110,US
2020-12-17,Alachua,Florida,14468,110,US
2020-12-18,Alachua,Florida,14585,112,US
2020-12-19,Alachua,Florida,14716,114,US
2020-12-20,Alachua,Florida,14768,115,US
2020-12-21,Alachua,Florida,14890,116,US
2020-12-22,Alachua,Florida,14981,116,US
2020-12-23,Alachua,Florida,15074,116,US
2020-12-24,Alachua,Florida,15182,116,US
2020-12-25,Alachua,Florida,15182,116,US
2020-12-26,Alachua,Florida,15370,122,US
2020-12-27,Alachua,Florida,15420,124,US
2020-12-28,Alachua,Florida,15473,128,US
2020-12-29,Alachua,Florida,15574,128,US
2020-12-30,Alachua,Florida,15674,128,US
2020-12-31,Alachua,Florida,15866,129,US
2021-01-01,Alachua,Florida,15866,129,US
2021-01-02,Alachua,Florida,16230,133,US
2021-01-03,Alachua,Florida,16335,133,US
2021-01-04,Alachua,Florida,16437,136,US
2021-01-05,Alachua,Florida,16585,136,US
2021-01-06,Alachua,Florida,16804,136,US
2021-01-07,Alachua,Florida,17000,136,US
2021-01-08,Alachua,Florida,17254,137,US
2021-01-09,Alachua,Florida,17430,138,US
2021-01-10,Alachua,Florida,17614,139,US
2021-01-11,Alachua,Florida,17727,141,US
2021-01-12,Alachua,Florida,17878,141,US
2021-01-13,Alachua,Florida,18103,141,US
2021-01-14,Alachua,Florida,18291,143,US
2021-01-15,Alachua,Florida,18508,144,US
2021-01-16,Alachua,Florida,18655,145,US
2021-01-17,Alachua,Florida,18777,146,US
2021-01-18,Alachua,Florida,18862,154,US
2021-01-19,Alachua,Florida,18986,156,US
2021-01-20,Alachua,Florida,19136,156,US
2021-01-21,Alachua,Florida,19274,158,US
2021-01-22,Alachua,Florida,19408,158,US
2021-01-23,Alachua,Florida,19581,158,US
2021-01-24,Alachua,Florida,19723,163,US
2021-01-25,Alachua,Florida,19799,164,US
2021-01-26,Alachua,Florida,19928,166,US
2021-01-27,Alachua,Florida,20062,164,US
2021-01-28,Alachua,Florida,20227,165,US
2021-01-29,Alachua,Florida,20361,165,US
2021-01-30,Alachua,Florida,20566,166,US
2021-01-31,Alachua,Florida,20655,171,US
2021-02-01,Alachua,Florida,20692,174,US
2021-02-02,Alachua,Florida,20817,174,US
2021-02-03,Alachua,Florida,20922,176,US
2021-02-04,Alachua,Florida,21055,176,US
2021-02-05,Alachua,Florida,21197,179,US
2021-02-06,Alachua,Florida,21302,182,US
2021-02-07,Alachua,Florida,21353,183,US
2021-02-08,Alachua,Florida,21401,185,US
2021-02-09,Alachua,Florida,21482,186,US
2021-02-10,Alachua,Florida,21552,186,US
2021-02-11,Alachua,Florida,21649,189,US
2021-02-12,Alachua,Florida,21693,191,US
2021-02-13,Alachua,Florida,21756,191,US
2021-02-14,Alachua,Florida,21791,195,US
2021-02-15,Alachua,Florida,21830,199,US
2021-02-16,Alachua,Florida,21887,201,US
2021-02-17,Alachua,Florida,21960,203,US
2021-02-18,Alachua,Florida,22004,203,US
2021-02-19,Alachua,Florida,22062,206,US
2021-02-20,Alachua,Florida,22102,208,US
2021-02-21,Alachua,Florida,22133,214,US
2021-02-22,Alachua,Florida,22154,220,US
2021-02-23,Alachua,Florida,22197,222,US
2021-02-24,Alachua,Florida,22228,226,US
2021-02-25,Alachua,Florida,22272,228,US
2021-02-26,Alachua,Florida,22293,228,US
2021-02-27,Alachua,Florida,22319,228,US
2021-02-28,Alachua,Florida,22354,232,US
2021-03-01,Alachua,Florida,22371,234,US
2021-03-02,Alachua,Florida,22412,235,US
2021-03-03,Alachua,Florida,22458,235,US
2021-03-04,Alachua,Florida,22512,235,US
2021-03-05,Alachua,Florida,22555,235,US
2021-03-06,Alachua,Florida,22588,235,US
2021-03-07,Alachua,Florida,22599,236,US
2021-03-08,Alachua,Florida,22612,242,US
2021-03-09,Alachua,Florida,22655,242,US
2021-03-10,Alachua,Florida,22697,248,US
2021-03-11,Alachua,Florida,22736,248,US
2021-03-12,Alachua,Florida,22763,248,US
2021-03-13,Alachua,Florida,22798,249,US
2021-03-14,Alachua,Florida,22816,249,US
2021-03-15,Alachua,Florida,22828,250,US
2021-03-16,Alachua,Florida,22860,250,US
2021-03-17,Alachua,Florida,22880,251,US
2021-03-18,Alachua,Florida,22911,252,US
2021-03-19,Alachua,Florida,22957,252,US
2021-03-20,Alachua,Florida,22994,252,US
2021-03-21,Alachua,Florida,23015,252,US
2021-03-22,Alachua,Florida,23039,252,US
2021-03-23,Alachua,Florida,23068,252,US
2021-03-24,Alachua,Florida,23098,255,US
2021-03-25,Alachua,Florida,23139,255,US
2021-03-26,Alachua,Florida,23192,255,US
2021-03-27,Alachua,Florida,23239,258,US
2021-03-28,Alachua,Florida,23273,258,US
2021-03-29,Alachua,Florida,23283,259,US
2021-03-30,Alachua,Florida,23339,259,US
2021-03-31,Alachua,Florida,23378,259,US
2021-04-01,Alachua,Florida,23440,259,US
2021-04-02,Alachua,Florida,23506,259,US
2021-04-03,Alachua,Florida,23559,259,US
2021-04-04,Alachua,Florida,23588,259,US
2021-04-05,Alachua,Florida,23611,259,US
2021-04-06,Alachua,Florida,23645,259,US
2021-04-07,Alachua,Florida,23674,259,US
2021-04-08,Alachua,Florida,23734,259,US
2021-04-09,Alachua,Florida,23788,261,US
2021-04-10,Alachua,Florida,23844,261,US
2021-04-11,Alachua,Florida,23879,262,US
2021-04-12,Alachua,Florida,23887,262,US
2021-04-13,Alachua,Florida,23930,262,US
2021-04-14,Alachua,Florida,23975,262,US
2021-04-15,Alachua,Florida,24021,262,US
2021-04-16,Alachua,Florida,24072,263,US
2021-04-17,Alachua,Florida,24110,264,US
2021-04-18,Alachua,Florida,24151,266,US
2021-04-19,Alachua,Florida,24184,267,US
2021-04-20,Alachua,Florida,24234,267,US
2021-04-21,Alachua,Florida,24279,267,US
2021-04-22,Alachua,Florida,24340,267,US
2021-04-23,Alachua,Florida,24384,267,US
2021-04-24,Alachua,Florida,24441,271,US
2021-04-25,Alachua,Florida,24466,271,US
2021-04-26,Alachua,Florida,24482,273,US
2021-04-27,Alachua,Florida,24518,273,US
2021-04-28,Alachua,Florida,24564,274,US
2021-04-29,Alachua,Florida,24607,275,US
2021-04-30,Alachua,Florida,24635,275,US
2021-05-01,Alachua,Florida,24678,275,US
2021-05-02,Alachua,Florida,24701,275,US
2021-05-03,Alachua,Florida,24717,275,US
2021-05-04,Alachua,Florida,24744,275,US
2021-05-05,Alachua,Florida,24766,275,US
2021-05-06,Alachua,Florida,24795,275,US
2021-05-07,Alachua,Florida,24842,275,US
2021-05-08,Alachua,Florida,24871,276,US
2021-05-09,Alachua,Florida,24892,276,US
2021-05-10,Alachua,Florida,24915,277,US
2021-05-11,Alachua,Florida,24942,278,US
2021-05-12,Alachua,Florida,24969,279,US
2021-05-13,Alachua,Florida,25009,279,US
2021-05-14,Alachua,Florida,25044,279,US
2021-05-15,Alachua,Florida,25092,279,US
2021-05-16,Alachua,Florida,25106,279,US
2021-05-17,Alachua,Florida,25125,281,US
2021-05-18,Alachua,Florida,25149,281,US
2021-05-19,Alachua,Florida,25184,281,US
2021-05-20,Alachua,Florida,25219,281,US
2021-05-21,Alachua,Florida,25231,281,US
2021-05-22,Alachua,Florida,25264,281,US
2021-05-23,Alachua,Florida,25286,281,US
2021-05-24,Alachua,Florida,25304,281,US
2021-05-25,Alachua,Florida,25323,281,US
2021-05-26,Alachua,Florida,25377,283,US
2021-05-27,Alachua,Florida,25400,284,US
2021-05-28,Alachua,Florida,25439,283,US
2021-05-29,Alachua,Florida,25439,283,US
2021-05-30,Alachua,Florida,25439,283,US
2021-05-31,Alachua,Florida,25439,283,US
2021-06-01,Alachua,Florida,25484,285,US
2021-06-02,Alachua,Florida,25499,285,US
2021-06-03,Alachua,Florida,25515,285,US
2021-06-04,Alachua,Florida,25515,285,US
2021-06-05,Alachua,Florida,25534,285,US
2021-06-06,Alachua,Florida,25534,285,US
2021-06-07,Alachua,Florida,25534,285,US
2021-06-08,Alachua,Florida,25534,285,US
2021-06-09,Alachua,Florida,25534,285,US
2021-06-10,Alachua,Florida,25534,285,US
2021-06-11,Alachua,Florida,25609,285,US
2021-06-12,Alachua,Florida,25609,285,US
2021-06-13,Alachua,Florida,25609,285,US
2021-06-14,Alachua,Florida,25609,285,US
2021-06-15,Alachua,Florida,25609,285,US
2021-06-16,Alachua,Florida,25609,285,US
2021-06-17,Alachua,Florida,25609,285,US
2021-06-18,Alachua,Florida,25674,285,US
2021-06-19,Alachua,Florida,25674,285,US
2021-06-20,Alachua,Florida,25674,285,US
2021-06-21,Alachua,Florida,25674,285,US
2021-06-22,Alachua,Florida,25674,285,US
2021-06-23,Alachua,Florida,25674,285,US
2021-06-24,Alachua,Florida,25674,285,US
2021-06-25,Alachua,Florida,25741,285,US
2021-06-26,Alachua,Florida,25741,285,US
2021-06-27,Alachua,Florida,25741,285,US
2021-06-28,Alachua,Florida,25741,285,US
2021-06-29,Alachua,Florida,25741,285,US
2021-06-30,Alachua,Florida,25741,285,US
2021-07-01,Alachua,Florida,25741,285,US
2021-07-02,Alachua,Florida,25834,285,US
2021-07-03,Alachua,Florida,25834,285,US
2021-07-04,Alachua,Florida,25834,285,US
2021-07-05,Alachua,Florida,25834,285,US
2021-07-06,Alachua,Florida,25834,285,US
2021-07-07,Alachua,Florida,25834,285,US
2021-07-08,Alachua,Florida,25834,285,US
2021-07-09,Alachua,Florida,25964,285,US
2021-07-10,Alachua,Florida,25964,285,US
2021-07-11,Alachua,Florida,25964,285,US
2021-07-12,Alachua,Florida,25964,285,US
2021-07-13,Alachua,Florida,25964,285,US
2021-07-14,Alachua,Florida,25964,285,US
2021-07-15,Alachua,Florida,25964,285,US
2021-07-16,Alachua,Florida,26337,285,US
2021-07-17,Alachua,Florida,26337,285,US
2021-07-18,Alachua,Florida,26337,285,US
2021-07-19,Alachua,Florida,26337,285,US
2021-07-20,Alachua,Florida,26337,285,US
2021-07-21,Alachua,Florida,26337,285,US
2021-07-22,Alachua,Florida,26337,285,US
2021-07-23,Alachua,Florida,26999,285,US
2021-07-24,Alachua,Florida,26999,285,US
2021-07-25,Alachua,Florida,26999,285,US
2021-07-26,Alachua,Florida,26999,285,US
2021-07-27,Alachua,Florida,26999,285,US
2021-07-28,Alachua,Florida,26999,285,US
2021-07-29,Alachua,Florida,26999,285,US
2021-07-30,Alachua,Florida,28086,285,US
2021-07-31,Alachua,Florida,28086,285,US
2021-08-01,Alachua,Florida,28086,285,US
2021-08-02,Alachua,Florida,28086,285,US
2021-08-03,Alachua,Florida,28086,285,US
2021-08-04,Alachua,Florida,28086,285,US
2021-08-05,Alachua,Florida,28086,285,US
2021-08-06,Alachua,Florida,29498,285,US
2021-08-07,Alachua,Florida,29498,285,US
2021-08-08,Alachua,Florida,29498,285,US
2021-08-09,Alachua,Florida,29498,285,US
2021-08-10,Alachua,Florida,29498,285,US
2021-08-11,Alachua,Florida,29498,285,US
2021-08-12,Alachua,Florida,29498,285,US
2021-08-13,Alachua,Florida,31140,285,US
2021-08-14,Alachua,Florida,31140,285,US
2021-08-15,Alachua,Florida,31140,285,US
2021-08-16,Alachua,Florida,31140,285,US
2021-08-17,Alachua,Florida,31140,285,US
2021-08-18,Alachua,Florida,31140,285,US
2021-08-19,Alachua,Florida,31140,285,US
2021-08-20,Alachua,Florida,32645,285,US
2021-08-21,Alachua,Florida,32645,285,US
2021-08-22,Alachua,Florida,32645,285,US
2021-08-23,Alachua,Florida,32645,285,US
2021-08-24,Alachua,Florida,32645,285,US
2021-08-25,Alachua,Florida,32645,285,US
2021-08-26,Alachua,Florida,32645,285,US
2021-08-27,Alachua,Florida,34171,285,US
2021-08-28,Alachua,Florida,34171,285,US
2021-08-29,Alachua,Florida,34171,285,US
2021-08-30,Alachua,Florida,34171,285,US
2021-08-31,Alachua,Florida,34171,285,US
2021-09-01,Alachua,Florida,34171,285,US
2021-09-02,Alachua,Florida,34171,285,US
2021-09-03,Alachua,Florida,35631,285,US
2021-09-04,Alachua,Florida,35631,285,US
2021-09-05,Alachua,Florida,35631,285,US
2021-09-06,Alachua,Florida,35631,285,US
2021-09-07,Alachua,Florida,35631,285,US
2021-09-08,Alachua,Florida,35631,285,US
2021-09-09,Alachua,Florida,35631,285,US
2021-09-10,Alachua,Florida,36926,285,US
2021-09-11,Alachua,Florida,36926,285,US
2021-09-12,Alachua,Florida,36926,285,US
2021-09-13,Alachua,Florida,36926,285,US
2021-09-14,Alachua,Florida,36926,285,US
2021-09-15,Alachua,Florida,36926,285,US
2021-09-16,Alachua,Florida,36926,285,US
2021-09-17,Alachua,Florida,37906,285,US
2021-09-18,Alachua,Florida,37906,285,US
2021-09-19,Alachua,Florida,37906,285,US
2021-09-20,Alachua,Florida,37906,285,US
2021-09-21,Alachua,Florida,37906,285,US
2021-09-22,Alachua,Florida,37906,285,US
2021-09-23,Alachua,Florida,37906,285,US
2021-09-24,Alachua,Florida,38477,285,US
