Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Dodge,Wisconsin,0,0,US
2020-03-07,Dodge,Wisconsin,0,0,US
2020-03-08,Dodge,Wisconsin,0,0,US
2020-03-09,Dodge,Wisconsin,0,0,US
2020-03-10,Dodge,Wisconsin,0,0,US
2020-03-11,Dodge,Wisconsin,0,0,US
2020-03-12,Dodge,Wisconsin,0,0,US
2020-03-13,Dodge,Wisconsin,0,0,US
2020-03-14,Dodge,Wisconsin,0,0,US
2020-03-15,Dodge,Wisconsin,0,0,US
2020-03-16,Dodge,Wisconsin,0,0,US
2020-03-17,Dodge,Wisconsin,0,0,US
2020-03-18,Dodge,Wisconsin,0,0,US
2020-03-19,Dodge,Wisconsin,0,0,US
2020-03-20,Dodge,Wisconsin,0,0,US
2020-03-21,Dodge,Wisconsin,0,0,US
2020-03-22,Dodge,Wisconsin,0,0,US
2020-03-23,Dodge,Wisconsin,2,0,US
2020-03-24,Dodge,Wisconsin,2,0,US
2020-03-25,Dodge,Wisconsin,3,0,US
2020-03-26,Dodge,Wisconsin,3,0,US
2020-03-27,Dodge,Wisconsin,6,0,US
2020-03-28,Dodge,Wisconsin,6,0,US
2020-03-29,Dodge,Wisconsin,8,0,US
2020-03-30,Dodge,Wisconsin,8,0,US
2020-03-31,Dodge,Wisconsin,10,0,US
2020-04-01,Dodge,Wisconsin,13,0,US
2020-04-02,Dodge,Wisconsin,13,0,US
2020-04-03,Dodge,Wisconsin,14,0,US
2020-04-04,Dodge,Wisconsin,14,0,US
2020-04-05,Dodge,Wisconsin,14,0,US
2020-04-06,Dodge,Wisconsin,15,0,US
2020-04-07,Dodge,Wisconsin,15,0,US
2020-04-08,Dodge,Wisconsin,15,0,US
2020-04-09,Dodge,Wisconsin,16,0,US
2020-04-10,Dodge,Wisconsin,18,0,US
2020-04-11,Dodge,Wisconsin,18,0,US
2020-04-12,Dodge,Wisconsin,19,0,US
2020-04-13,Dodge,Wisconsin,19,1,US
2020-04-14,Dodge,Wisconsin,19,1,US
2020-04-15,Dodge,Wisconsin,19,1,US
2020-04-16,Dodge,Wisconsin,19,1,US
2020-04-17,Dodge,Wisconsin,20,1,US
2020-04-18,Dodge,Wisconsin,19,1,US
2020-04-19,Dodge,Wisconsin,19,1,US
2020-04-20,Dodge,Wisconsin,19,1,US
2020-04-21,Dodge,Wisconsin,19,1,US
2020-04-22,Dodge,Wisconsin,20,1,US
2020-04-23,Dodge,Wisconsin,20,1,US
2020-04-24,Dodge,Wisconsin,21,1,US
2020-04-25,Dodge,Wisconsin,23,1,US
2020-04-26,Dodge,Wisconsin,29,1,US
2020-04-27,Dodge,Wisconsin,30,1,US
2020-04-28,Dodge,Wisconsin,32,1,US
2020-04-29,Dodge,Wisconsin,33,1,US
2020-04-30,Dodge,Wisconsin,33,1,US
2020-05-01,Dodge,Wisconsin,36,1,US
2020-05-02,Dodge,Wisconsin,38,1,US
2020-05-03,Dodge,Wisconsin,38,1,US
2020-05-04,Dodge,Wisconsin,39,1,US
2020-05-05,Dodge,Wisconsin,40,1,US
2020-05-06,Dodge,Wisconsin,42,1,US
2020-05-07,Dodge,Wisconsin,46,1,US
2020-05-08,Dodge,Wisconsin,51,1,US
2020-05-09,Dodge,Wisconsin,55,1,US
2020-05-10,Dodge,Wisconsin,67,1,US
2020-05-11,Dodge,Wisconsin,74,1,US
2020-05-12,Dodge,Wisconsin,75,1,US
2020-05-13,Dodge,Wisconsin,79,1,US
2020-05-14,Dodge,Wisconsin,83,1,US
2020-05-15,Dodge,Wisconsin,87,1,US
2020-05-16,Dodge,Wisconsin,93,1,US
2020-05-17,Dodge,Wisconsin,105,1,US
2020-05-18,Dodge,Wisconsin,108,1,US
2020-05-19,Dodge,Wisconsin,109,1,US
2020-05-20,Dodge,Wisconsin,112,1,US
2020-05-21,Dodge,Wisconsin,121,1,US
2020-05-22,Dodge,Wisconsin,137,1,US
2020-05-23,Dodge,Wisconsin,149,1,US
2020-05-24,Dodge,Wisconsin,152,1,US
2020-05-25,Dodge,Wisconsin,161,1,US
2020-05-26,Dodge,Wisconsin,162,1,US
2020-05-27,Dodge,Wisconsin,166,1,US
2020-05-28,Dodge,Wisconsin,172,1,US
2020-05-29,Dodge,Wisconsin,180,2,US
2020-05-30,Dodge,Wisconsin,215,3,US
2020-05-31,Dodge,Wisconsin,221,3,US
2020-06-01,Dodge,Wisconsin,228,3,US
2020-06-02,Dodge,Wisconsin,226,3,US
2020-06-03,Dodge,Wisconsin,383,3,US
2020-06-04,Dodge,Wisconsin,386,4,US
2020-06-05,Dodge,Wisconsin,394,4,US
2020-06-06,Dodge,Wisconsin,395,4,US
2020-06-07,Dodge,Wisconsin,400,4,US
2020-06-08,Dodge,Wisconsin,400,4,US
2020-06-09,Dodge,Wisconsin,406,4,US
2020-06-10,Dodge,Wisconsin,410,4,US
2020-06-11,Dodge,Wisconsin,414,4,US
2020-06-12,Dodge,Wisconsin,415,4,US
2020-06-13,Dodge,Wisconsin,423,4,US
2020-06-14,Dodge,Wisconsin,423,4,US
2020-06-15,Dodge,Wisconsin,424,4,US
2020-06-16,Dodge,Wisconsin,424,5,US
2020-06-17,Dodge,Wisconsin,425,5,US
2020-06-18,Dodge,Wisconsin,426,5,US
2020-06-19,Dodge,Wisconsin,429,5,US
2020-06-20,Dodge,Wisconsin,434,5,US
2020-06-21,Dodge,Wisconsin,434,5,US
2020-06-22,Dodge,Wisconsin,437,5,US
2020-06-23,Dodge,Wisconsin,440,5,US
2020-06-24,Dodge,Wisconsin,444,5,US
2020-06-25,Dodge,Wisconsin,445,5,US
2020-06-26,Dodge,Wisconsin,447,5,US
2020-06-27,Dodge,Wisconsin,450,5,US
2020-06-28,Dodge,Wisconsin,453,5,US
2020-06-29,Dodge,Wisconsin,456,5,US
2020-06-30,Dodge,Wisconsin,459,5,US
2020-07-01,Dodge,Wisconsin,461,5,US
2020-07-02,Dodge,Wisconsin,467,5,US
2020-07-03,Dodge,Wisconsin,476,5,US
2020-07-04,Dodge,Wisconsin,478,5,US
2020-07-05,Dodge,Wisconsin,483,5,US
2020-07-06,Dodge,Wisconsin,484,5,US
2020-07-07,Dodge,Wisconsin,487,5,US
2020-07-08,Dodge,Wisconsin,488,5,US
2020-07-09,Dodge,Wisconsin,492,5,US
2020-07-10,Dodge,Wisconsin,501,5,US
2020-07-11,Dodge,Wisconsin,511,5,US
2020-07-12,Dodge,Wisconsin,515,5,US
2020-07-13,Dodge,Wisconsin,523,5,US
2020-07-14,Dodge,Wisconsin,528,5,US
2020-07-15,Dodge,Wisconsin,537,5,US
2020-07-16,Dodge,Wisconsin,541,5,US
2020-07-17,Dodge,Wisconsin,557,5,US
2020-07-18,Dodge,Wisconsin,557,5,US
2020-07-19,Dodge,Wisconsin,564,5,US
2020-07-20,Dodge,Wisconsin,570,5,US
2020-07-21,Dodge,Wisconsin,577,5,US
2020-07-22,Dodge,Wisconsin,584,5,US
2020-07-23,Dodge,Wisconsin,592,5,US
2020-07-24,Dodge,Wisconsin,599,5,US
2020-07-25,Dodge,Wisconsin,609,5,US
2020-07-26,Dodge,Wisconsin,617,5,US
2020-07-27,Dodge,Wisconsin,622,5,US
2020-07-28,Dodge,Wisconsin,627,5,US
2020-07-29,Dodge,Wisconsin,634,5,US
2020-07-30,Dodge,Wisconsin,642,5,US
2020-07-31,Dodge,Wisconsin,655,5,US
2020-08-01,Dodge,Wisconsin,675,5,US
2020-08-02,Dodge,Wisconsin,702,5,US
2020-08-03,Dodge,Wisconsin,705,5,US
2020-08-04,Dodge,Wisconsin,728,5,US
2020-08-05,Dodge,Wisconsin,743,5,US
2020-08-06,Dodge,Wisconsin,757,5,US
2020-08-07,Dodge,Wisconsin,782,5,US
2020-08-08,Dodge,Wisconsin,808,5,US
2020-08-09,Dodge,Wisconsin,819,5,US
2020-08-10,Dodge,Wisconsin,835,5,US
2020-08-11,Dodge,Wisconsin,845,5,US
2020-08-12,Dodge,Wisconsin,857,5,US
2020-08-13,Dodge,Wisconsin,875,5,US
2020-08-14,Dodge,Wisconsin,894,5,US
2020-08-15,Dodge,Wisconsin,920,5,US
2020-08-16,Dodge,Wisconsin,930,5,US
2020-08-17,Dodge,Wisconsin,942,5,US
2020-08-18,Dodge,Wisconsin,942,5,US
2020-08-19,Dodge,Wisconsin,967,5,US
2020-08-20,Dodge,Wisconsin,982,5,US
2020-08-21,Dodge,Wisconsin,993,5,US
2020-08-22,Dodge,Wisconsin,1001,5,US
2020-08-23,Dodge,Wisconsin,1011,5,US
2020-08-24,Dodge,Wisconsin,1034,5,US
2020-08-25,Dodge,Wisconsin,1046,5,US
2020-08-26,Dodge,Wisconsin,1057,5,US
2020-08-27,Dodge,Wisconsin,1076,5,US
2020-08-28,Dodge,Wisconsin,1102,5,US
2020-08-29,Dodge,Wisconsin,1120,6,US
2020-08-30,Dodge,Wisconsin,1133,6,US
2020-08-31,Dodge,Wisconsin,1162,6,US
2020-09-01,Dodge,Wisconsin,1188,6,US
2020-09-02,Dodge,Wisconsin,1200,7,US
2020-09-03,Dodge,Wisconsin,1209,7,US
2020-09-04,Dodge,Wisconsin,1233,7,US
2020-09-05,Dodge,Wisconsin,1249,7,US
2020-09-06,Dodge,Wisconsin,1254,8,US
2020-09-07,Dodge,Wisconsin,1260,8,US
2020-09-08,Dodge,Wisconsin,1272,8,US
2020-09-09,Dodge,Wisconsin,1326,8,US
2020-09-10,Dodge,Wisconsin,1348,8,US
2020-09-11,Dodge,Wisconsin,1370,9,US
2020-09-12,Dodge,Wisconsin,1389,10,US
2020-09-13,Dodge,Wisconsin,1416,10,US
2020-09-14,Dodge,Wisconsin,1417,11,US
2020-09-15,Dodge,Wisconsin,1459,13,US
2020-09-16,Dodge,Wisconsin,1477,13,US
2020-09-17,Dodge,Wisconsin,1512,14,US
2020-09-18,Dodge,Wisconsin,1538,14,US
2020-09-19,Dodge,Wisconsin,1573,14,US
2020-09-20,Dodge,Wisconsin,1600,14,US
2020-09-21,Dodge,Wisconsin,1626,14,US
2020-09-22,Dodge,Wisconsin,1653,14,US
2020-09-23,Dodge,Wisconsin,1677,16,US
2020-09-24,Dodge,Wisconsin,1728,18,US
2020-09-25,Dodge,Wisconsin,1782,19,US
2020-09-26,Dodge,Wisconsin,1806,19,US
2020-09-27,Dodge,Wisconsin,1837,19,US
2020-09-28,Dodge,Wisconsin,1884,19,US
2020-09-29,Dodge,Wisconsin,1931,20,US
2020-09-30,Dodge,Wisconsin,1959,20,US
2020-10-01,Dodge,Wisconsin,2003,20,US
2020-10-02,Dodge,Wisconsin,2085,20,US
2020-10-03,Dodge,Wisconsin,2137,20,US
2020-10-04,Dodge,Wisconsin,2178,20,US
2020-10-05,Dodge,Wisconsin,2207,20,US
2020-10-06,Dodge,Wisconsin,2226,20,US
2020-10-07,Dodge,Wisconsin,2268,20,US
2020-10-08,Dodge,Wisconsin,2369,21,US
2020-10-09,Dodge,Wisconsin,2428,21,US
2020-10-10,Dodge,Wisconsin,2479,21,US
2020-10-11,Dodge,Wisconsin,2550,21,US
2020-10-12,Dodge,Wisconsin,2621,21,US
2020-10-13,Dodge,Wisconsin,2680,22,US
2020-10-14,Dodge,Wisconsin,2733,23,US
2020-10-15,Dodge,Wisconsin,2806,23,US
2020-10-16,Dodge,Wisconsin,2891,26,US
2020-10-17,Dodge,Wisconsin,2891,26,US
2020-10-18,Dodge,Wisconsin,2891,27,US
2020-10-19,Dodge,Wisconsin,3166,27,US
2020-10-20,Dodge,Wisconsin,3270,28,US
2020-10-21,Dodge,Wisconsin,3402,28,US
2020-10-22,Dodge,Wisconsin,3500,28,US
2020-10-23,Dodge,Wisconsin,3603,28,US
2020-10-24,Dodge,Wisconsin,3811,33,US
2020-10-25,Dodge,Wisconsin,3956,33,US
2020-10-26,Dodge,Wisconsin,4091,35,US
2020-10-27,Dodge,Wisconsin,4204,37,US
2020-10-28,Dodge,Wisconsin,4319,39,US
2020-10-29,Dodge,Wisconsin,4509,39,US
2020-10-30,Dodge,Wisconsin,4619,44,US
2020-10-31,Dodge,Wisconsin,4869,45,US
2020-11-01,Dodge,Wisconsin,4939,46,US
2020-11-02,Dodge,Wisconsin,5053,48,US
2020-11-03,Dodge,Wisconsin,5199,49,US
2020-11-04,Dodge,Wisconsin,5354,50,US
2020-11-05,Dodge,Wisconsin,5560,50,US
2020-11-06,Dodge,Wisconsin,5703,51,US
2020-11-07,Dodge,Wisconsin,5857,51,US
2020-11-08,Dodge,Wisconsin,6000,53,US
2020-11-09,Dodge,Wisconsin,6104,54,US
2020-11-10,Dodge,Wisconsin,6209,55,US
2020-11-11,Dodge,Wisconsin,6309,55,US
2020-11-12,Dodge,Wisconsin,6474,55,US
2020-11-13,Dodge,Wisconsin,6702,56,US
2020-11-14,Dodge,Wisconsin,6843,57,US
2020-11-15,Dodge,Wisconsin,7001,57,US
2020-11-16,Dodge,Wisconsin,7119,57,US
2020-11-17,Dodge,Wisconsin,7252,58,US
2020-11-18,Dodge,Wisconsin,7457,63,US
2020-11-19,Dodge,Wisconsin,7737,69,US
2020-11-20,Dodge,Wisconsin,7813,69,US
2020-11-21,Dodge,Wisconsin,8010,70,US
2020-11-22,Dodge,Wisconsin,8067,70,US
2020-11-23,Dodge,Wisconsin,8140,70,US
2020-11-24,Dodge,Wisconsin,8220,74,US
2020-11-25,Dodge,Wisconsin,8462,74,US
2020-11-26,Dodge,Wisconsin,8545,74,US
2020-11-27,Dodge,Wisconsin,8607,75,US
2020-11-28,Dodge,Wisconsin,8669,75,US
2020-11-29,Dodge,Wisconsin,8718,75,US
2020-11-30,Dodge,Wisconsin,8764,75,US
2020-12-01,Dodge,Wisconsin,8822,78,US
2020-12-02,Dodge,Wisconsin,8880,78,US
2020-12-03,Dodge,Wisconsin,9060,79,US
2020-12-04,Dodge,Wisconsin,9205,82,US
2020-12-05,Dodge,Wisconsin,9383,88,US
2020-12-06,Dodge,Wisconsin,9484,88,US
2020-12-07,Dodge,Wisconsin,9544,88,US
2020-12-08,Dodge,Wisconsin,9640,89,US
2020-12-09,Dodge,Wisconsin,9702,93,US
2020-12-10,Dodge,Wisconsin,9870,93,US
2020-12-11,Dodge,Wisconsin,9994,94,US
2020-12-12,Dodge,Wisconsin,10135,94,US
2020-12-13,Dodge,Wisconsin,10176,94,US
2020-12-14,Dodge,Wisconsin,10212,94,US
2020-12-15,Dodge,Wisconsin,10240,98,US
2020-12-16,Dodge,Wisconsin,10320,105,US
2020-12-17,Dodge,Wisconsin,10366,105,US
2020-12-18,Dodge,Wisconsin,10425,113,US
2020-12-19,Dodge,Wisconsin,10557,118,US
2020-12-20,Dodge,Wisconsin,10582,119,US
2020-12-21,Dodge,Wisconsin,10600,119,US
2020-12-22,Dodge,Wisconsin,10664,126,US
2020-12-23,Dodge,Wisconsin,10713,126,US
2020-12-24,Dodge,Wisconsin,10760,127,US
2020-12-25,Dodge,Wisconsin,10831,127,US
2020-12-26,Dodge,Wisconsin,10849,127,US
2020-12-27,Dodge,Wisconsin,10880,127,US
2020-12-28,Dodge,Wisconsin,10890,128,US
2020-12-29,Dodge,Wisconsin,10913,135,US
2020-12-30,Dodge,Wisconsin,10964,136,US
2020-12-31,Dodge,Wisconsin,10999,137,US
2021-01-01,Dodge,Wisconsin,11054,142,US
2021-01-02,Dodge,Wisconsin,11067,142,US
2021-01-03,Dodge,Wisconsin,11084,142,US
2021-01-04,Dodge,Wisconsin,11101,142,US
2021-01-05,Dodge,Wisconsin,11121,143,US
2021-01-06,Dodge,Wisconsin,11178,143,US
2021-01-07,Dodge,Wisconsin,11232,143,US
2021-01-08,Dodge,Wisconsin,11288,143,US
2021-01-09,Dodge,Wisconsin,11336,143,US
2021-01-10,Dodge,Wisconsin,11360,143,US
2021-01-11,Dodge,Wisconsin,11388,143,US
2021-01-12,Dodge,Wisconsin,11417,144,US
2021-01-13,Dodge,Wisconsin,11476,144,US
2021-01-14,Dodge,Wisconsin,11499,146,US
2021-01-15,Dodge,Wisconsin,11543,146,US
2021-01-16,Dodge,Wisconsin,11572,146,US
2021-01-17,Dodge,Wisconsin,11595,146,US
2021-01-18,Dodge,Wisconsin,11608,146,US
2021-01-19,Dodge,Wisconsin,11623,150,US
2021-01-20,Dodge,Wisconsin,11638,150,US
2021-01-21,Dodge,Wisconsin,11672,150,US
2021-01-22,Dodge,Wisconsin,11693,150,US
2021-01-23,Dodge,Wisconsin,11727,156,US
2021-01-24,Dodge,Wisconsin,11734,156,US
2021-01-25,Dodge,Wisconsin,11747,156,US
2021-01-26,Dodge,Wisconsin,11772,160,US
2021-01-27,Dodge,Wisconsin,11806,161,US
2021-01-28,Dodge,Wisconsin,11828,161,US
2021-01-29,Dodge,Wisconsin,11848,162,US
2021-01-30,Dodge,Wisconsin,11860,164,US
2021-01-31,Dodge,Wisconsin,11871,165,US
2021-02-01,Dodge,Wisconsin,11880,165,US
2021-02-02,Dodge,Wisconsin,11897,165,US
2021-02-03,Dodge,Wisconsin,11909,165,US
2021-02-04,Dodge,Wisconsin,11928,166,US
2021-02-05,Dodge,Wisconsin,11948,171,US
2021-02-06,Dodge,Wisconsin,11964,174,US
2021-02-07,Dodge,Wisconsin,11973,174,US
2021-02-08,Dodge,Wisconsin,11982,175,US
2021-02-09,Dodge,Wisconsin,11999,175,US
2021-02-10,Dodge,Wisconsin,12019,175,US
2021-02-11,Dodge,Wisconsin,12041,175,US
2021-02-12,Dodge,Wisconsin,12047,175,US
2021-02-13,Dodge,Wisconsin,12057,175,US
2021-02-14,Dodge,Wisconsin,12061,175,US
2021-02-15,Dodge,Wisconsin,12064,175,US
2021-02-16,Dodge,Wisconsin,12075,175,US
2021-02-17,Dodge,Wisconsin,12089,175,US
2021-02-18,Dodge,Wisconsin,12096,175,US
2021-02-19,Dodge,Wisconsin,12111,176,US
2021-02-20,Dodge,Wisconsin,12124,176,US
2021-02-21,Dodge,Wisconsin,12127,176,US
2021-02-22,Dodge,Wisconsin,12131,176,US
2021-02-23,Dodge,Wisconsin,12133,176,US
2021-02-24,Dodge,Wisconsin,12143,176,US
2021-02-25,Dodge,Wisconsin,12164,176,US
2021-02-26,Dodge,Wisconsin,12175,176,US
2021-02-27,Dodge,Wisconsin,12190,176,US
2021-02-28,Dodge,Wisconsin,12184,176,US
2021-03-01,Dodge,Wisconsin,12190,176,US
2021-03-02,Dodge,Wisconsin,12204,176,US
2021-03-03,Dodge,Wisconsin,12217,176,US
2021-03-04,Dodge,Wisconsin,12219,177,US
2021-03-05,Dodge,Wisconsin,12230,177,US
2021-03-06,Dodge,Wisconsin,12239,179,US
2021-03-07,Dodge,Wisconsin,12240,179,US
2021-03-08,Dodge,Wisconsin,12245,179,US
2021-03-09,Dodge,Wisconsin,12253,179,US
2021-03-10,Dodge,Wisconsin,12266,179,US
2021-03-11,Dodge,Wisconsin,12276,180,US
2021-03-12,Dodge,Wisconsin,12289,181,US
2021-03-13,Dodge,Wisconsin,12291,181,US
2021-03-14,Dodge,Wisconsin,12295,181,US
2021-03-15,Dodge,Wisconsin,12298,182,US
2021-03-16,Dodge,Wisconsin,12301,182,US
2021-03-17,Dodge,Wisconsin,12309,182,US
2021-03-18,Dodge,Wisconsin,12323,182,US
2021-03-19,Dodge,Wisconsin,12326,182,US
2021-03-20,Dodge,Wisconsin,12340,182,US
2021-03-21,Dodge,Wisconsin,12342,182,US
2021-03-22,Dodge,Wisconsin,12348,182,US
2021-03-23,Dodge,Wisconsin,12348,182,US
2021-03-24,Dodge,Wisconsin,12367,182,US
2021-03-25,Dodge,Wisconsin,12381,182,US
2021-03-26,Dodge,Wisconsin,12392,182,US
2021-03-27,Dodge,Wisconsin,12395,182,US
2021-03-28,Dodge,Wisconsin,12397,182,US
2021-03-29,Dodge,Wisconsin,12400,182,US
2021-03-30,Dodge,Wisconsin,12407,182,US
2021-03-31,Dodge,Wisconsin,12413,183,US
2021-04-01,Dodge,Wisconsin,12421,183,US
2021-04-02,Dodge,Wisconsin,12428,183,US
2021-04-03,Dodge,Wisconsin,12434,183,US
2021-04-04,Dodge,Wisconsin,12436,183,US
2021-04-05,Dodge,Wisconsin,12436,183,US
2021-04-06,Dodge,Wisconsin,12451,182,US
2021-04-07,Dodge,Wisconsin,12462,182,US
2021-04-08,Dodge,Wisconsin,12474,182,US
2021-04-09,Dodge,Wisconsin,12481,182,US
2021-04-10,Dodge,Wisconsin,12487,182,US
2021-04-11,Dodge,Wisconsin,12493,182,US
2021-04-12,Dodge,Wisconsin,12503,182,US
2021-04-13,Dodge,Wisconsin,12514,183,US
2021-04-14,Dodge,Wisconsin,12535,183,US
2021-04-15,Dodge,Wisconsin,12546,183,US
2021-04-16,Dodge,Wisconsin,12555,183,US
2021-04-17,Dodge,Wisconsin,12566,183,US
2021-04-18,Dodge,Wisconsin,12572,183,US
2021-04-19,Dodge,Wisconsin,12576,183,US
2021-04-20,Dodge,Wisconsin,12591,183,US
2021-04-21,Dodge,Wisconsin,12607,183,US
2021-04-22,Dodge,Wisconsin,12618,183,US
2021-04-23,Dodge,Wisconsin,12635,183,US
2021-04-24,Dodge,Wisconsin,12638,183,US
2021-04-25,Dodge,Wisconsin,12648,183,US
2021-04-26,Dodge,Wisconsin,12658,183,US
2021-04-27,Dodge,Wisconsin,12676,183,US
2021-04-28,Dodge,Wisconsin,12683,183,US
2021-04-29,Dodge,Wisconsin,12696,183,US
2021-04-30,Dodge,Wisconsin,12707,183,US
2021-05-01,Dodge,Wisconsin,12717,184,US
2021-05-02,Dodge,Wisconsin,12718,184,US
2021-05-03,Dodge,Wisconsin,12727,184,US
2021-05-04,Dodge,Wisconsin,12731,184,US
2021-05-05,Dodge,Wisconsin,12745,185,US
2021-05-06,Dodge,Wisconsin,12751,185,US
2021-05-07,Dodge,Wisconsin,12757,185,US
2021-05-08,Dodge,Wisconsin,12763,185,US
2021-05-09,Dodge,Wisconsin,12771,185,US
2021-05-10,Dodge,Wisconsin,12776,185,US
2021-05-11,Dodge,Wisconsin,12783,185,US
2021-05-12,Dodge,Wisconsin,12791,185,US
2021-05-13,Dodge,Wisconsin,12798,185,US
2021-05-14,Dodge,Wisconsin,12806,185,US
2021-05-15,Dodge,Wisconsin,12821,186,US
2021-05-16,Dodge,Wisconsin,12823,186,US
2021-05-17,Dodge,Wisconsin,12823,186,US
2021-05-18,Dodge,Wisconsin,12835,186,US
2021-05-19,Dodge,Wisconsin,12841,186,US
2021-05-20,Dodge,Wisconsin,12848,186,US
2021-05-21,Dodge,Wisconsin,12856,186,US
2021-05-22,Dodge,Wisconsin,12859,186,US
2021-05-23,Dodge,Wisconsin,12862,186,US
2021-05-24,Dodge,Wisconsin,12862,186,US
2021-05-25,Dodge,Wisconsin,12873,186,US
2021-05-26,Dodge,Wisconsin,12881,189,US
2021-05-27,Dodge,Wisconsin,12888,190,US
2021-05-28,Dodge,Wisconsin,12896,191,US
2021-05-29,Dodge,Wisconsin,12896,191,US
2021-05-30,Dodge,Wisconsin,12896,191,US
2021-05-31,Dodge,Wisconsin,12908,192,US
2021-06-01,Dodge,Wisconsin,12909,193,US
2021-06-02,Dodge,Wisconsin,12915,194,US
2021-06-03,Dodge,Wisconsin,12918,194,US
2021-06-04,Dodge,Wisconsin,12926,195,US
2021-06-05,Dodge,Wisconsin,12926,195,US
2021-06-06,Dodge,Wisconsin,12926,195,US
2021-06-07,Dodge,Wisconsin,12929,195,US
2021-06-08,Dodge,Wisconsin,12931,195,US
2021-06-09,Dodge,Wisconsin,12933,195,US
2021-06-10,Dodge,Wisconsin,12937,195,US
2021-06-11,Dodge,Wisconsin,12938,195,US
2021-06-12,Dodge,Wisconsin,12938,195,US
2021-06-13,Dodge,Wisconsin,12938,195,US
2021-06-14,Dodge,Wisconsin,12941,196,US
2021-06-15,Dodge,Wisconsin,12944,196,US
2021-06-16,Dodge,Wisconsin,12945,197,US
2021-06-17,Dodge,Wisconsin,12945,198,US
2021-06-18,Dodge,Wisconsin,12944,198,US
2021-06-19,Dodge,Wisconsin,12944,198,US
2021-06-20,Dodge,Wisconsin,12944,198,US
2021-06-21,Dodge,Wisconsin,12940,200,US
2021-06-22,Dodge,Wisconsin,12942,200,US
2021-06-23,Dodge,Wisconsin,12943,201,US
2021-06-24,Dodge,Wisconsin,12946,201,US
2021-06-25,Dodge,Wisconsin,12948,201,US
2021-06-26,Dodge,Wisconsin,12948,201,US
2021-06-27,Dodge,Wisconsin,12948,201,US
2021-06-28,Dodge,Wisconsin,12947,201,US
2021-06-29,Dodge,Wisconsin,12950,201,US
2021-06-30,Dodge,Wisconsin,12952,201,US
2021-07-01,Dodge,Wisconsin,12949,201,US
2021-07-02,Dodge,Wisconsin,12952,201,US
2021-07-03,Dodge,Wisconsin,12952,201,US
2021-07-04,Dodge,Wisconsin,12952,201,US
2021-07-05,Dodge,Wisconsin,12954,201,US
2021-07-06,Dodge,Wisconsin,12954,201,US
2021-07-07,Dodge,Wisconsin,12958,201,US
2021-07-08,Dodge,Wisconsin,12969,201,US
2021-07-09,Dodge,Wisconsin,12975,201,US
2021-07-10,Dodge,Wisconsin,12975,201,US
2021-07-11,Dodge,Wisconsin,12975,201,US
2021-07-12,Dodge,Wisconsin,12978,201,US
2021-07-13,Dodge,Wisconsin,12983,201,US
2021-07-14,Dodge,Wisconsin,12988,201,US
2021-07-15,Dodge,Wisconsin,12989,201,US
2021-07-16,Dodge,Wisconsin,12992,201,US
2021-07-17,Dodge,Wisconsin,12992,201,US
2021-07-18,Dodge,Wisconsin,12992,201,US
