Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-18,Bibb,Georgia,583,37,US
2020-06-19,Bibb,Georgia,590,37,US
2020-06-20,Bibb,Georgia,597,37,US
2020-06-21,Bibb,Georgia,601,37,US
2020-06-22,Bibb,Georgia,609,37,US
2020-06-23,Bibb,Georgia,627,37,US
2020-06-24,Bibb,Georgia,644,38,US
2020-06-25,Bibb,Georgia,664,38,US
2020-06-26,Bibb,Georgia,702,38,US
2020-06-27,Bibb,Georgia,724,38,US
2020-06-28,Bibb,Georgia,730,38,US
2020-06-29,Bibb,Georgia,775,38,US
2020-06-30,Bibb,Georgia,848,39,US
2020-07-01,Bibb,Georgia,922,40,US
2020-07-02,Bibb,Georgia,969,41,US
2020-07-03,Bibb,Georgia,1036,41,US
2020-07-04,Bibb,Georgia,1118,41,US
2020-07-05,Bibb,Georgia,1207,41,US
2020-07-06,Bibb,Georgia,1237,41,US
2020-07-07,Bibb,Georgia,1346,41,US
2020-07-08,Bibb,Georgia,1482,41,US
2020-07-09,Bibb,Georgia,1564,41,US
2020-07-10,Bibb,Georgia,1622,41,US
2020-07-11,Bibb,Georgia,1663,42,US
2020-07-12,Bibb,Georgia,1677,43,US
2020-07-13,Bibb,Georgia,1725,43,US
2020-07-14,Bibb,Georgia,1895,43,US
2020-07-15,Bibb,Georgia,1972,43,US
2020-07-16,Bibb,Georgia,2015,43,US
2020-07-17,Bibb,Georgia,2077,43,US
2020-07-18,Bibb,Georgia,2152,44,US
2020-07-19,Bibb,Georgia,2201,44,US
2020-07-20,Bibb,Georgia,2248,44,US
2020-07-21,Bibb,Georgia,2328,44,US
2020-07-22,Bibb,Georgia,2390,47,US
2020-07-23,Bibb,Georgia,2507,49,US
2020-07-24,Bibb,Georgia,2614,51,US
2020-07-25,Bibb,Georgia,2660,52,US
2020-07-26,Bibb,Georgia,2689,53,US
2020-07-27,Bibb,Georgia,2731,53,US
2020-07-28,Bibb,Georgia,2798,56,US
2020-07-29,Bibb,Georgia,2894,58,US
2020-07-30,Bibb,Georgia,2997,58,US
2020-07-31,Bibb,Georgia,3052,59,US
2020-08-01,Bibb,Georgia,3107,61,US
2020-08-02,Bibb,Georgia,3150,61,US
2020-08-03,Bibb,Georgia,3214,61,US
2020-08-04,Bibb,Georgia,3265,62,US
2020-08-05,Bibb,Georgia,3353,65,US
2020-08-06,Bibb,Georgia,3395,66,US
2020-08-07,Bibb,Georgia,3473,67,US
2020-08-08,Bibb,Georgia,3554,68,US
2020-08-09,Bibb,Georgia,3616,68,US
2020-08-10,Bibb,Georgia,3645,68,US
2020-08-11,Bibb,Georgia,3715,71,US
2020-08-12,Bibb,Georgia,3795,73,US
2020-08-13,Bibb,Georgia,3835,75,US
2020-08-14,Bibb,Georgia,3951,79,US
2020-08-15,Bibb,Georgia,3997,83,US
2020-08-16,Bibb,Georgia,4061,83,US
2020-08-17,Bibb,Georgia,4134,84,US
2020-08-18,Bibb,Georgia,4262,85,US
2020-08-19,Bibb,Georgia,4314,86,US
2020-08-20,Bibb,Georgia,4354,88,US
2020-08-21,Bibb,Georgia,4393,95,US
2020-08-22,Bibb,Georgia,4496,98,US
2020-08-23,Bibb,Georgia,4524,98,US
2020-08-24,Bibb,Georgia,5302,98,US
2020-08-25,Bibb,Georgia,5340,106,US
2020-08-26,Bibb,Georgia,5327,110,US
2020-08-27,Bibb,Georgia,5351,113,US
2020-08-28,Bibb,Georgia,5365,115,US
2020-08-29,Bibb,Georgia,5388,118,US
2020-08-30,Bibb,Georgia,5375,119,US
2020-08-31,Bibb,Georgia,5404,121,US
2020-09-01,Bibb,Georgia,5430,127,US
2020-09-02,Bibb,Georgia,5431,130,US
2020-09-03,Bibb,Georgia,5463,131,US
2020-09-04,Bibb,Georgia,5486,131,US
2020-09-05,Bibb,Georgia,5500,133,US
2020-09-06,Bibb,Georgia,5527,139,US
2020-09-07,Bibb,Georgia,5532,139,US
2020-09-08,Bibb,Georgia,5575,139,US
2020-09-09,Bibb,Georgia,5619,142,US
2020-09-10,Bibb,Georgia,5649,146,US
2020-09-11,Bibb,Georgia,5667,148,US
2020-09-12,Bibb,Georgia,5693,148,US
2020-09-13,Bibb,Georgia,5748,151,US
2020-09-14,Bibb,Georgia,5777,152,US
2020-09-15,Bibb,Georgia,5827,154,US
2020-09-16,Bibb,Georgia,5853,154,US
2020-09-17,Bibb,Georgia,5880,154,US
2020-09-18,Bibb,Georgia,5919,156,US
2020-09-19,Bibb,Georgia,5941,157,US
2020-09-20,Bibb,Georgia,5954,157,US
2020-09-21,Bibb,Georgia,5963,157,US
2020-09-22,Bibb,Georgia,5974,158,US
2020-09-23,Bibb,Georgia,5995,159,US
2020-09-24,Bibb,Georgia,6005,163,US
2020-09-25,Bibb,Georgia,6024,168,US
2020-09-26,Bibb,Georgia,6039,168,US
2020-09-27,Bibb,Georgia,6053,170,US
2020-09-28,Bibb,Georgia,6068,170,US
2020-09-29,Bibb,Georgia,6075,170,US
2020-09-30,Bibb,Georgia,6089,171,US
2020-10-01,Bibb,Georgia,6097,173,US
2020-10-02,Bibb,Georgia,6115,175,US
2020-10-03,Bibb,Georgia,6128,177,US
2020-10-04,Bibb,Georgia,6136,177,US
2020-10-05,Bibb,Georgia,6150,177,US
2020-10-06,Bibb,Georgia,6168,181,US
2020-10-07,Bibb,Georgia,6195,182,US
2020-10-08,Bibb,Georgia,6215,183,US
2020-10-09,Bibb,Georgia,6247,186,US
2020-10-10,Bibb,Georgia,6270,186,US
2020-10-11,Bibb,Georgia,6295,188,US
2020-10-12,Bibb,Georgia,6311,188,US
2020-10-13,Bibb,Georgia,6335,188,US
2020-10-14,Bibb,Georgia,6371,187,US
2020-10-15,Bibb,Georgia,6398,187,US
2020-10-16,Bibb,Georgia,6424,186,US
2020-10-17,Bibb,Georgia,6443,188,US
2020-10-18,Bibb,Georgia,6458,188,US
2020-10-19,Bibb,Georgia,6474,188,US
2020-10-20,Bibb,Georgia,6483,188,US
2020-10-21,Bibb,Georgia,6499,190,US
2020-10-22,Bibb,Georgia,6520,190,US
2020-10-23,Bibb,Georgia,6550,194,US
2020-10-24,Bibb,Georgia,6566,193,US
2020-10-25,Bibb,Georgia,6576,193,US
2020-10-26,Bibb,Georgia,6594,194,US
2020-10-27,Bibb,Georgia,6604,196,US
2020-10-28,Bibb,Georgia,6618,197,US
2020-10-29,Bibb,Georgia,6632,198,US
2020-10-30,Bibb,Georgia,6659,199,US
2020-10-31,Bibb,Georgia,6692,200,US
2020-11-01,Bibb,Georgia,6707,200,US
2020-11-02,Bibb,Georgia,6719,200,US
2020-11-03,Bibb,Georgia,6914,212,US
2020-11-04,Bibb,Georgia,6944,213,US
2020-11-05,Bibb,Georgia,6962,214,US
2020-11-06,Bibb,Georgia,6978,215,US
2020-11-07,Bibb,Georgia,6993,216,US
2020-11-08,Bibb,Georgia,7002,216,US
2020-11-09,Bibb,Georgia,7013,218,US
2020-11-10,Bibb,Georgia,7045,222,US
2020-11-11,Bibb,Georgia,7075,222,US
2020-11-12,Bibb,Georgia,7110,224,US
2020-11-13,Bibb,Georgia,7146,224,US
2020-11-14,Bibb,Georgia,7171,225,US
2020-11-15,Bibb,Georgia,7204,225,US
2020-11-16,Bibb,Georgia,7231,225,US
2020-11-17,Bibb,Georgia,7255,227,US
2020-11-18,Bibb,Georgia,7304,228,US
2020-11-19,Bibb,Georgia,7324,228,US
2020-11-20,Bibb,Georgia,7361,230,US
2020-11-21,Bibb,Georgia,7392,230,US
2020-11-22,Bibb,Georgia,7403,230,US
2020-11-23,Bibb,Georgia,7423,230,US
2020-11-24,Bibb,Georgia,7466,230,US
2020-11-25,Bibb,Georgia,7487,231,US
2020-11-26,Bibb,Georgia,7535,232,US
2020-11-27,Bibb,Georgia,7565,233,US
2020-11-28,Bibb,Georgia,7586,234,US
2020-11-29,Bibb,Georgia,7626,235,US
2020-11-30,Bibb,Georgia,7678,235,US
2020-12-01,Bibb,Georgia,7738,236,US
2020-12-02,Bibb,Georgia,7803,238,US
2020-12-03,Bibb,Georgia,7862,239,US
2020-12-04,Bibb,Georgia,7917,242,US
2020-12-05,Bibb,Georgia,7991,242,US
2020-12-06,Bibb,Georgia,7993,243,US
2020-12-07,Bibb,Georgia,8116,243,US
2020-12-08,Bibb,Georgia,8176,243,US
2020-12-09,Bibb,Georgia,8255,243,US
2020-12-10,Bibb,Georgia,8355,244,US
2020-12-11,Bibb,Georgia,8437,247,US
2020-12-12,Bibb,Georgia,8494,248,US
2020-12-13,Bibb,Georgia,8547,248,US
2020-12-14,Bibb,Georgia,8595,248,US
2020-12-15,Bibb,Georgia,8673,250,US
2020-12-16,Bibb,Georgia,8765,250,US
2020-12-17,Bibb,Georgia,8836,250,US
2020-12-18,Bibb,Georgia,8918,253,US
2020-12-19,Bibb,Georgia,9012,254,US
2020-12-20,Bibb,Georgia,9059,254,US
2020-12-21,Bibb,Georgia,9117,254,US
2020-12-22,Bibb,Georgia,9226,254,US
2020-12-23,Bibb,Georgia,9292,254,US
2020-12-24,Bibb,Georgia,9411,254,US
2020-12-25,Bibb,Georgia,9529,254,US
2020-12-26,Bibb,Georgia,9610,256,US
2020-12-27,Bibb,Georgia,9665,256,US
2020-12-28,Bibb,Georgia,9707,257,US
2020-12-29,Bibb,Georgia,9806,257,US
2020-12-30,Bibb,Georgia,9948,259,US
2020-12-31,Bibb,Georgia,10103,261,US
2021-01-01,Bibb,Georgia,10250,261,US
2021-01-02,Bibb,Georgia,10410,261,US
2021-01-03,Bibb,Georgia,10491,261,US
2021-01-04,Bibb,Georgia,10578,261,US
2021-01-05,Bibb,Georgia,10717,261,US
2021-01-06,Bibb,Georgia,10850,262,US
2021-01-07,Bibb,Georgia,10929,266,US
2021-01-08,Bibb,Georgia,11078,266,US
2021-01-09,Bibb,Georgia,11236,267,US
2021-01-10,Bibb,Georgia,11337,267,US
2021-01-11,Bibb,Georgia,11412,268,US
2021-01-12,Bibb,Georgia,11546,272,US
2021-01-13,Bibb,Georgia,11711,274,US
2021-01-14,Bibb,Georgia,11836,276,US
2021-01-15,Bibb,Georgia,11943,278,US
2021-01-16,Bibb,Georgia,12071,281,US
2021-01-17,Bibb,Georgia,12124,281,US
2021-01-18,Bibb,Georgia,12198,281,US
2021-01-19,Bibb,Georgia,12339,294,US
2021-01-20,Bibb,Georgia,12434,299,US
2021-01-21,Bibb,Georgia,12574,301,US
2021-01-22,Bibb,Georgia,12686,304,US
2021-01-23,Bibb,Georgia,12784,308,US
2021-01-24,Bibb,Georgia,12847,308,US
2021-01-25,Bibb,Georgia,12900,309,US
2021-01-26,Bibb,Georgia,12971,315,US
2021-01-27,Bibb,Georgia,13027,318,US
2021-01-28,Bibb,Georgia,13102,320,US
2021-01-29,Bibb,Georgia,13168,321,US
2021-01-30,Bibb,Georgia,13242,326,US
2021-01-31,Bibb,Georgia,13288,326,US
2021-02-01,Bibb,Georgia,13328,326,US
2021-02-02,Bibb,Georgia,13436,331,US
2021-02-03,Bibb,Georgia,13502,333,US
2021-02-04,Bibb,Georgia,13591,336,US
2021-02-05,Bibb,Georgia,13682,337,US
2021-02-06,Bibb,Georgia,13742,344,US
2021-02-07,Bibb,Georgia,13782,344,US
2021-02-08,Bibb,Georgia,13810,345,US
2021-02-09,Bibb,Georgia,13847,347,US
2021-02-10,Bibb,Georgia,13878,349,US
2021-02-11,Bibb,Georgia,13912,350,US
2021-02-12,Bibb,Georgia,13944,352,US
2021-02-13,Bibb,Georgia,13979,354,US
2021-02-14,Bibb,Georgia,14003,354,US
2021-02-15,Bibb,Georgia,14029,355,US
2021-02-16,Bibb,Georgia,14116,358,US
2021-02-17,Bibb,Georgia,14203,360,US
2021-02-18,Bibb,Georgia,14312,363,US
2021-02-19,Bibb,Georgia,14438,366,US
2021-02-20,Bibb,Georgia,14534,368,US
2021-02-21,Bibb,Georgia,14545,368,US
2021-02-22,Bibb,Georgia,14562,369,US
2021-02-23,Bibb,Georgia,14655,370,US
2021-02-24,Bibb,Georgia,14676,373,US
2021-02-25,Bibb,Georgia,14763,373,US
2021-02-26,Bibb,Georgia,14796,374,US
2021-02-27,Bibb,Georgia,14839,379,US
2021-02-28,Bibb,Georgia,14867,379,US
2021-03-01,Bibb,Georgia,14886,380,US
2021-03-02,Bibb,Georgia,14936,386,US
2021-03-03,Bibb,Georgia,14984,392,US
2021-03-04,Bibb,Georgia,15003,394,US
2021-03-05,Bibb,Georgia,15024,396,US
2021-03-06,Bibb,Georgia,15039,400,US
2021-03-07,Bibb,Georgia,15052,400,US
2021-03-08,Bibb,Georgia,15064,402,US
2021-03-09,Bibb,Georgia,15086,402,US
2021-03-10,Bibb,Georgia,15113,403,US
2021-03-11,Bibb,Georgia,15141,404,US
2021-03-12,Bibb,Georgia,15131,402,US
2021-03-13,Bibb,Georgia,15142,404,US
2021-03-14,Bibb,Georgia,15152,404,US
2021-03-15,Bibb,Georgia,15160,404,US
2021-03-16,Bibb,Georgia,15171,404,US
2021-03-17,Bibb,Georgia,15189,404,US
2021-03-18,Bibb,Georgia,15205,408,US
2021-03-19,Bibb,Georgia,15222,411,US
2021-03-20,Bibb,Georgia,15233,413,US
2021-03-21,Bibb,Georgia,15244,413,US
2021-03-22,Bibb,Georgia,15253,414,US
2021-03-23,Bibb,Georgia,15269,414,US
2021-03-24,Bibb,Georgia,15276,415,US
2021-03-25,Bibb,Georgia,15290,415,US
2021-03-26,Bibb,Georgia,15299,416,US
2021-03-27,Bibb,Georgia,15301,418,US
2021-03-28,Bibb,Georgia,15305,418,US
2021-03-29,Bibb,Georgia,15312,419,US
2021-03-30,Bibb,Georgia,15324,419,US
2021-03-31,Bibb,Georgia,15344,420,US
2021-04-01,Bibb,Georgia,15355,421,US
2021-04-02,Bibb,Georgia,15375,422,US
2021-04-03,Bibb,Georgia,15389,424,US
2021-04-04,Bibb,Georgia,15392,424,US
2021-04-05,Bibb,Georgia,15395,424,US
2021-04-06,Bibb,Georgia,15408,426,US
2021-04-07,Bibb,Georgia,15433,428,US
2021-04-08,Bibb,Georgia,15446,429,US
2021-04-09,Bibb,Georgia,15451,429,US
2021-04-10,Bibb,Georgia,15457,430,US
2021-04-11,Bibb,Georgia,15461,430,US
2021-04-12,Bibb,Georgia,15475,430,US
2021-04-13,Bibb,Georgia,15497,430,US
2021-04-14,Bibb,Georgia,15502,432,US
2021-04-15,Bibb,Georgia,15521,432,US
2021-04-16,Bibb,Georgia,15528,434,US
2021-04-17,Bibb,Georgia,15537,434,US
2021-04-18,Bibb,Georgia,15543,434,US
2021-04-19,Bibb,Georgia,15558,437,US
2021-04-20,Bibb,Georgia,15579,437,US
2021-04-21,Bibb,Georgia,15586,437,US
2021-04-22,Bibb,Georgia,15641,438,US
2021-04-23,Bibb,Georgia,15656,438,US
2021-04-24,Bibb,Georgia,15668,441,US
2021-04-25,Bibb,Georgia,15674,441,US
2021-04-26,Bibb,Georgia,15694,441,US
2021-04-27,Bibb,Georgia,15714,442,US
2021-04-28,Bibb,Georgia,15750,445,US
2021-04-29,Bibb,Georgia,15764,445,US
2021-04-30,Bibb,Georgia,15771,445,US
2021-05-01,Bibb,Georgia,15782,445,US
2021-05-02,Bibb,Georgia,15787,445,US
2021-05-03,Bibb,Georgia,15792,446,US
2021-05-04,Bibb,Georgia,15799,446,US
2021-05-05,Bibb,Georgia,15802,446,US
2021-05-06,Bibb,Georgia,15810,446,US
2021-05-07,Bibb,Georgia,15821,446,US
2021-05-08,Bibb,Georgia,15827,447,US
2021-05-09,Bibb,Georgia,15828,447,US
2021-05-10,Bibb,Georgia,15829,447,US
2021-05-11,Bibb,Georgia,15846,447,US
2021-05-12,Bibb,Georgia,15849,447,US
2021-05-13,Bibb,Georgia,15860,448,US
2021-05-14,Bibb,Georgia,15868,447,US
2021-05-15,Bibb,Georgia,15874,447,US
2021-05-16,Bibb,Georgia,15877,447,US
2021-05-17,Bibb,Georgia,15882,447,US
2021-05-18,Bibb,Georgia,15886,447,US
2021-05-19,Bibb,Georgia,15903,447,US
2021-05-20,Bibb,Georgia,15917,447,US
2021-05-21,Bibb,Georgia,15923,450,US
2021-05-22,Bibb,Georgia,15926,450,US
2021-05-23,Bibb,Georgia,15927,450,US
2021-05-24,Bibb,Georgia,15930,450,US
2021-05-25,Bibb,Georgia,15930,451,US
2021-05-26,Bibb,Georgia,15934,451,US
2021-05-27,Bibb,Georgia,15948,452,US
2021-05-28,Bibb,Georgia,15960,454,US
2021-05-29,Bibb,Georgia,15960,455,US
2021-05-30,Bibb,Georgia,15965,455,US
2021-05-31,Bibb,Georgia,15967,455,US
2021-06-01,Bibb,Georgia,15972,455,US
2021-06-02,Bibb,Georgia,15982,457,US
2021-06-03,Bibb,Georgia,15996,458,US
2021-06-04,Bibb,Georgia,16013,458,US
2021-06-05,Bibb,Georgia,16016,460,US
2021-06-06,Bibb,Georgia,16022,460,US
2021-06-07,Bibb,Georgia,16026,460,US
2021-06-08,Bibb,Georgia,16039,460,US
2021-06-09,Bibb,Georgia,16051,460,US
2021-06-10,Bibb,Georgia,16060,460,US
2021-06-11,Bibb,Georgia,16065,460,US
2021-06-12,Bibb,Georgia,16068,460,US
2021-06-13,Bibb,Georgia,16069,460,US
2021-06-14,Bibb,Georgia,16075,460,US
2021-06-15,Bibb,Georgia,16082,460,US
2021-06-16,Bibb,Georgia,16091,460,US
2021-06-17,Bibb,Georgia,16102,461,US
2021-06-18,Bibb,Georgia,16108,461,US
2021-06-19,Bibb,Georgia,16115,462,US
2021-06-20,Bibb,Georgia,16118,462,US
2021-06-21,Bibb,Georgia,16119,462,US
2021-06-22,Bibb,Georgia,16123,462,US
2021-06-23,Bibb,Georgia,16125,462,US
2021-06-24,Bibb,Georgia,16125,462,US
2021-06-25,Bibb,Georgia,16130,462,US
2021-06-26,Bibb,Georgia,16147,462,US
2021-06-27,Bibb,Georgia,16150,462,US
2021-06-28,Bibb,Georgia,16150,462,US
2021-06-29,Bibb,Georgia,16172,464,US
2021-06-30,Bibb,Georgia,16187,464,US
2021-07-01,Bibb,Georgia,16197,464,US
2021-07-02,Bibb,Georgia,16204,464,US
2021-07-03,Bibb,Georgia,16204,464,US
2021-07-04,Bibb,Georgia,16204,464,US
2021-07-05,Bibb,Georgia,16204,464,US
2021-07-06,Bibb,Georgia,16219,464,US
2021-07-07,Bibb,Georgia,16227,463,US
2021-07-08,Bibb,Georgia,16233,464,US
2021-07-09,Bibb,Georgia,16242,464,US
2021-07-10,Bibb,Georgia,16242,464,US
2021-07-11,Bibb,Georgia,16242,464,US
2021-07-12,Bibb,Georgia,16258,464,US
2021-07-13,Bibb,Georgia,16264,466,US
2021-07-14,Bibb,Georgia,16283,466,US
2021-07-15,Bibb,Georgia,16303,467,US
2021-07-16,Bibb,Georgia,16327,468,US
2021-07-17,Bibb,Georgia,16327,468,US
2021-07-18,Bibb,Georgia,16327,468,US
2021-07-19,Bibb,Georgia,16379,468,US
2021-07-20,Bibb,Georgia,16407,468,US
2021-07-21,Bibb,Georgia,16474,468,US
2021-07-22,Bibb,Georgia,16511,468,US
2021-07-23,Bibb,Georgia,16564,467,US
2021-07-24,Bibb,Georgia,16564,467,US
2021-07-25,Bibb,Georgia,16564,467,US
2021-07-26,Bibb,Georgia,16690,467,US
2021-07-27,Bibb,Georgia,16739,467,US
2021-07-28,Bibb,Georgia,16843,467,US
2021-07-29,Bibb,Georgia,16919,467,US
2021-07-30,Bibb,Georgia,17004,467,US
2021-07-31,Bibb,Georgia,17004,467,US
2021-08-01,Bibb,Georgia,17004,467,US
2021-08-02,Bibb,Georgia,17078,467,US
2021-08-03,Bibb,Georgia,17176,467,US
2021-08-04,Bibb,Georgia,17266,468,US
2021-08-05,Bibb,Georgia,17370,470,US
2021-08-06,Bibb,Georgia,17568,470,US
2021-08-07,Bibb,Georgia,17568,470,US
2021-08-08,Bibb,Georgia,17568,470,US
2021-08-09,Bibb,Georgia,17985,470,US
2021-08-10,Bibb,Georgia,18155,471,US
2021-08-11,Bibb,Georgia,18343,471,US
2021-08-12,Bibb,Georgia,18539,473,US
2021-08-13,Bibb,Georgia,18704,475,US
2021-08-14,Bibb,Georgia,18704,475,US
2021-08-15,Bibb,Georgia,18704,475,US
2021-08-16,Bibb,Georgia,19150,475,US
2021-08-17,Bibb,Georgia,19361,475,US
2021-08-18,Bibb,Georgia,19590,477,US
2021-08-19,Bibb,Georgia,19756,480,US
2021-08-20,Bibb,Georgia,19937,480,US
2021-08-21,Bibb,Georgia,19937,480,US
2021-08-22,Bibb,Georgia,19937,480,US
2021-08-23,Bibb,Georgia,20355,480,US
2021-08-24,Bibb,Georgia,20582,481,US
2021-08-25,Bibb,Georgia,20848,488,US
2021-08-26,Bibb,Georgia,21049,490,US
2021-08-27,Bibb,Georgia,21338,493,US
2021-08-28,Bibb,Georgia,21338,493,US
2021-08-29,Bibb,Georgia,21338,493,US
2021-08-30,Bibb,Georgia,21766,496,US
