Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-06,Motley,Texas,0,0,US
2020-07-07,Motley,Texas,0,0,US
2020-07-08,Motley,Texas,0,0,US
2020-07-09,Motley,Texas,0,0,US
2020-07-10,Motley,Texas,0,0,US
2020-07-11,Motley,Texas,0,0,US
2020-07-12,Motley,Texas,0,0,US
2020-07-13,Motley,Texas,0,0,US
2020-07-14,Motley,Texas,0,0,US
2020-07-15,Motley,Texas,0,0,US
2020-07-16,Motley,Texas,1,0,US
2020-07-17,Motley,Texas,1,0,US
2020-07-18,Motley,Texas,1,0,US
2020-07-19,Motley,Texas,1,0,US
2020-07-20,Motley,Texas,2,0,US
2020-07-21,Motley,Texas,2,0,US
2020-07-22,Motley,Texas,2,0,US
2020-07-23,Motley,Texas,2,0,US
2020-07-24,Motley,Texas,2,0,US
2020-07-25,Motley,Texas,2,0,US
2020-07-26,Motley,Texas,2,0,US
2020-07-27,Motley,Texas,2,0,US
2020-07-28,Motley,Texas,2,0,US
2020-07-29,Motley,Texas,3,0,US
2020-07-30,Motley,Texas,3,0,US
2020-07-31,Motley,Texas,3,0,US
2020-08-01,Motley,Texas,3,0,US
2020-08-02,Motley,Texas,3,0,US
2020-08-03,Motley,Texas,3,0,US
2020-08-04,Motley,Texas,3,0,US
2020-08-05,Motley,Texas,3,0,US
2020-08-06,Motley,Texas,4,0,US
2020-08-07,Motley,Texas,4,0,US
2020-08-08,Motley,Texas,4,0,US
2020-08-09,Motley,Texas,4,0,US
2020-08-10,Motley,Texas,4,0,US
2020-08-11,Motley,Texas,4,0,US
2020-08-12,Motley,Texas,4,0,US
2020-08-13,Motley,Texas,4,0,US
2020-08-14,Motley,Texas,4,0,US
2020-08-15,Motley,Texas,4,0,US
2020-08-16,Motley,Texas,4,0,US
2020-08-17,Motley,Texas,4,0,US
2020-08-18,Motley,Texas,4,0,US
2020-08-19,Motley,Texas,4,0,US
2020-08-20,Motley,Texas,4,0,US
2020-08-21,Motley,Texas,4,0,US
2020-08-22,Motley,Texas,4,0,US
2020-08-23,Motley,Texas,4,0,US
2020-08-24,Motley,Texas,4,0,US
2020-08-25,Motley,Texas,4,0,US
2020-08-26,Motley,Texas,4,0,US
2020-08-27,Motley,Texas,4,0,US
2020-08-28,Motley,Texas,4,0,US
2020-08-29,Motley,Texas,4,0,US
2020-08-30,Motley,Texas,4,0,US
2020-08-31,Motley,Texas,4,0,US
2020-09-01,Motley,Texas,5,0,US
2020-09-02,Motley,Texas,5,0,US
2020-09-03,Motley,Texas,5,0,US
2020-09-04,Motley,Texas,5,0,US
2020-09-05,Motley,Texas,5,0,US
2020-09-06,Motley,Texas,5,0,US
2020-09-07,Motley,Texas,5,0,US
2020-09-08,Motley,Texas,5,0,US
2020-09-09,Motley,Texas,5,0,US
2020-09-10,Motley,Texas,5,0,US
2020-09-11,Motley,Texas,5,0,US
2020-09-12,Motley,Texas,6,0,US
2020-09-13,Motley,Texas,6,0,US
2020-09-14,Motley,Texas,6,0,US
2020-09-15,Motley,Texas,6,0,US
2020-09-16,Motley,Texas,6,0,US
2020-09-17,Motley,Texas,6,0,US
2020-09-18,Motley,Texas,7,0,US
2020-09-19,Motley,Texas,7,0,US
2020-09-20,Motley,Texas,7,0,US
2020-09-21,Motley,Texas,7,0,US
2020-09-22,Motley,Texas,7,0,US
2020-09-23,Motley,Texas,9,0,US
2020-09-24,Motley,Texas,9,0,US
2020-09-25,Motley,Texas,9,0,US
2020-09-26,Motley,Texas,9,0,US
2020-09-27,Motley,Texas,9,0,US
2020-09-28,Motley,Texas,10,0,US
2020-09-29,Motley,Texas,10,0,US
2020-09-30,Motley,Texas,10,0,US
2020-10-01,Motley,Texas,10,0,US
2020-10-02,Motley,Texas,10,0,US
2020-10-03,Motley,Texas,11,0,US
2020-10-04,Motley,Texas,11,0,US
2020-10-05,Motley,Texas,11,0,US
2020-10-06,Motley,Texas,11,0,US
2020-10-07,Motley,Texas,11,0,US
2020-10-08,Motley,Texas,11,0,US
2020-10-09,Motley,Texas,11,0,US
2020-10-10,Motley,Texas,11,0,US
2020-10-11,Motley,Texas,11,0,US
2020-10-12,Motley,Texas,12,0,US
2020-10-13,Motley,Texas,13,0,US
2020-10-14,Motley,Texas,14,0,US
2020-10-15,Motley,Texas,15,0,US
2020-10-16,Motley,Texas,16,0,US
2020-10-17,Motley,Texas,16,0,US
2020-10-18,Motley,Texas,16,0,US
2020-10-19,Motley,Texas,16,0,US
2020-10-20,Motley,Texas,16,0,US
2020-10-21,Motley,Texas,16,0,US
2020-10-22,Motley,Texas,16,0,US
2020-10-23,Motley,Texas,17,0,US
2020-10-24,Motley,Texas,17,0,US
2020-10-25,Motley,Texas,17,0,US
2020-10-26,Motley,Texas,17,0,US
2020-10-27,Motley,Texas,18,0,US
2020-10-28,Motley,Texas,19,0,US
2020-10-29,Motley,Texas,19,0,US
2020-10-30,Motley,Texas,19,0,US
2020-10-31,Motley,Texas,19,0,US
2020-11-01,Motley,Texas,19,0,US
2020-11-02,Motley,Texas,19,0,US
2020-11-03,Motley,Texas,19,0,US
2020-11-04,Motley,Texas,19,0,US
2020-11-05,Motley,Texas,19,0,US
2020-11-06,Motley,Texas,20,0,US
2020-11-07,Motley,Texas,20,0,US
2020-11-08,Motley,Texas,20,0,US
2020-11-09,Motley,Texas,20,0,US
2020-11-10,Motley,Texas,20,0,US
2020-11-11,Motley,Texas,20,0,US
2020-11-12,Motley,Texas,20,0,US
2020-11-13,Motley,Texas,21,0,US
2020-11-14,Motley,Texas,21,0,US
2020-11-15,Motley,Texas,21,0,US
2020-11-16,Motley,Texas,21,0,US
2020-11-17,Motley,Texas,21,0,US
2020-11-18,Motley,Texas,21,0,US
2020-11-19,Motley,Texas,22,0,US
2020-11-20,Motley,Texas,28,0,US
2020-11-21,Motley,Texas,31,0,US
2020-11-22,Motley,Texas,35,0,US
2020-11-23,Motley,Texas,36,0,US
2020-11-24,Motley,Texas,39,0,US
2020-11-25,Motley,Texas,47,0,US
2020-11-26,Motley,Texas,47,1,US
2020-11-27,Motley,Texas,52,1,US
2020-11-28,Motley,Texas,52,1,US
2020-11-29,Motley,Texas,53,1,US
2020-11-30,Motley,Texas,57,1,US
2020-12-01,Motley,Texas,63,1,US
2020-12-02,Motley,Texas,65,1,US
2020-12-03,Motley,Texas,66,1,US
2020-12-04,Motley,Texas,66,2,US
2020-12-05,Motley,Texas,66,2,US
2020-12-06,Motley,Texas,67,2,US
2020-12-07,Motley,Texas,69,2,US
2020-12-08,Motley,Texas,69,2,US
2020-12-09,Motley,Texas,77,2,US
2020-12-10,Motley,Texas,77,2,US
2020-12-11,Motley,Texas,80,2,US
2020-12-12,Motley,Texas,81,2,US
2020-12-13,Motley,Texas,81,2,US
2020-12-14,Motley,Texas,82,2,US
2020-12-15,Motley,Texas,84,2,US
2020-12-16,Motley,Texas,85,3,US
2020-12-17,Motley,Texas,93,3,US
2020-12-18,Motley,Texas,93,3,US
2020-12-19,Motley,Texas,93,3,US
2020-12-20,Motley,Texas,93,3,US
2020-12-21,Motley,Texas,93,3,US
2020-12-22,Motley,Texas,97,3,US
2020-12-23,Motley,Texas,99,3,US
2020-12-24,Motley,Texas,99,3,US
2020-12-25,Motley,Texas,99,3,US
2020-12-26,Motley,Texas,99,3,US
2020-12-27,Motley,Texas,99,3,US
2020-12-28,Motley,Texas,101,3,US
2020-12-29,Motley,Texas,103,4,US
2020-12-30,Motley,Texas,105,4,US
2020-12-31,Motley,Texas,111,5,US
2021-01-01,Motley,Texas,111,5,US
2021-01-02,Motley,Texas,111,5,US
2021-01-03,Motley,Texas,111,5,US
2021-01-04,Motley,Texas,111,5,US
2021-01-05,Motley,Texas,115,5,US
2021-01-06,Motley,Texas,115,5,US
2021-01-07,Motley,Texas,117,5,US
2021-01-08,Motley,Texas,117,5,US
2021-01-09,Motley,Texas,117,5,US
2021-01-10,Motley,Texas,117,5,US
2021-01-11,Motley,Texas,117,5,US
2021-01-12,Motley,Texas,117,5,US
2021-01-13,Motley,Texas,117,5,US
2021-01-14,Motley,Texas,117,6,US
2021-01-15,Motley,Texas,117,6,US
2021-01-16,Motley,Texas,117,6,US
2021-01-17,Motley,Texas,117,6,US
2021-01-18,Motley,Texas,117,6,US
2021-01-19,Motley,Texas,117,7,US
2021-01-20,Motley,Texas,117,7,US
2021-01-21,Motley,Texas,117,7,US
2021-01-22,Motley,Texas,117,7,US
2021-01-23,Motley,Texas,118,7,US
2021-01-24,Motley,Texas,118,7,US
2021-01-25,Motley,Texas,118,7,US
2021-01-26,Motley,Texas,118,7,US
2021-01-27,Motley,Texas,118,7,US
2021-01-28,Motley,Texas,118,7,US
2021-01-29,Motley,Texas,118,7,US
2021-01-30,Motley,Texas,118,7,US
2021-01-31,Motley,Texas,118,7,US
2021-02-01,Motley,Texas,118,7,US
2021-02-02,Motley,Texas,118,7,US
2021-02-03,Motley,Texas,118,7,US
2021-02-04,Motley,Texas,118,7,US
2021-02-05,Motley,Texas,118,7,US
2021-02-06,Motley,Texas,118,7,US
2021-02-07,Motley,Texas,118,7,US
2021-02-08,Motley,Texas,118,7,US
2021-02-09,Motley,Texas,118,7,US
2021-02-10,Motley,Texas,121,7,US
2021-02-11,Motley,Texas,121,7,US
2021-02-12,Motley,Texas,121,7,US
2021-02-13,Motley,Texas,121,7,US
2021-02-14,Motley,Texas,121,7,US
2021-02-15,Motley,Texas,121,7,US
2021-02-16,Motley,Texas,121,7,US
2021-02-17,Motley,Texas,121,7,US
2021-02-18,Motley,Texas,121,7,US
2021-02-19,Motley,Texas,121,7,US
2021-02-20,Motley,Texas,123,7,US
2021-02-21,Motley,Texas,123,7,US
2021-02-22,Motley,Texas,123,7,US
2021-02-23,Motley,Texas,123,7,US
2021-02-24,Motley,Texas,123,7,US
2021-02-25,Motley,Texas,123,8,US
2021-02-26,Motley,Texas,123,8,US
2021-02-27,Motley,Texas,123,8,US
2021-02-28,Motley,Texas,123,8,US
2021-03-01,Motley,Texas,123,8,US
2021-03-02,Motley,Texas,123,8,US
2021-03-03,Motley,Texas,123,8,US
2021-03-04,Motley,Texas,123,8,US
2021-03-05,Motley,Texas,123,8,US
2021-03-06,Motley,Texas,123,8,US
2021-03-07,Motley,Texas,123,8,US
2021-03-08,Motley,Texas,123,8,US
2021-03-09,Motley,Texas,123,8,US
2021-03-10,Motley,Texas,123,8,US
2021-03-11,Motley,Texas,123,8,US
2021-03-12,Motley,Texas,123,8,US
2021-03-13,Motley,Texas,123,8,US
2021-03-14,Motley,Texas,123,8,US
2021-03-15,Motley,Texas,123,8,US
2021-03-16,Motley,Texas,123,8,US
2021-03-17,Motley,Texas,123,8,US
2021-03-18,Motley,Texas,123,8,US
2021-03-19,Motley,Texas,124,8,US
2021-03-20,Motley,Texas,124,8,US
2021-03-21,Motley,Texas,124,8,US
2021-03-22,Motley,Texas,124,8,US
2021-03-23,Motley,Texas,125,8,US
2021-03-24,Motley,Texas,126,8,US
2021-03-25,Motley,Texas,126,8,US
2021-03-26,Motley,Texas,127,8,US
2021-03-27,Motley,Texas,128,8,US
2021-03-28,Motley,Texas,128,8,US
2021-03-29,Motley,Texas,128,8,US
2021-03-30,Motley,Texas,128,8,US
2021-03-31,Motley,Texas,128,8,US
2021-04-01,Motley,Texas,128,8,US
2021-04-02,Motley,Texas,128,8,US
2021-04-03,Motley,Texas,128,8,US
2021-04-04,Motley,Texas,128,8,US
2021-04-05,Motley,Texas,128,8,US
2021-04-06,Motley,Texas,128,8,US
2021-04-07,Motley,Texas,128,8,US
2021-04-08,Motley,Texas,131,8,US
2021-04-09,Motley,Texas,132,8,US
2021-04-10,Motley,Texas,136,8,US
2021-04-11,Motley,Texas,136,8,US
2021-04-12,Motley,Texas,136,8,US
2021-04-13,Motley,Texas,140,8,US
2021-04-14,Motley,Texas,141,8,US
2021-04-15,Motley,Texas,141,8,US
2021-04-16,Motley,Texas,142,8,US
2021-04-17,Motley,Texas,144,8,US
2021-04-18,Motley,Texas,144,8,US
2021-04-19,Motley,Texas,144,8,US
2021-04-20,Motley,Texas,144,8,US
2021-04-21,Motley,Texas,144,8,US
2021-04-22,Motley,Texas,146,8,US
2021-04-23,Motley,Texas,146,8,US
2021-04-24,Motley,Texas,146,8,US
2021-04-25,Motley,Texas,146,8,US
2021-04-26,Motley,Texas,146,8,US
2021-04-27,Motley,Texas,153,8,US
2021-04-28,Motley,Texas,153,8,US
2021-04-29,Motley,Texas,153,8,US
2021-04-30,Motley,Texas,153,8,US
2021-05-01,Motley,Texas,153,8,US
2021-05-02,Motley,Texas,153,8,US
2021-05-03,Motley,Texas,153,8,US
2021-05-04,Motley,Texas,153,8,US
2021-05-05,Motley,Texas,153,8,US
2021-05-06,Motley,Texas,153,8,US
2021-05-07,Motley,Texas,153,8,US
2021-05-08,Motley,Texas,153,8,US
2021-05-09,Motley,Texas,153,8,US
2021-05-10,Motley,Texas,153,8,US
2021-05-11,Motley,Texas,153,8,US
2021-05-12,Motley,Texas,153,8,US
2021-05-13,Motley,Texas,153,8,US
2021-05-14,Motley,Texas,153,8,US
2021-05-15,Motley,Texas,153,8,US
2021-05-16,Motley,Texas,153,8,US
2021-05-17,Motley,Texas,153,8,US
2021-05-18,Motley,Texas,154,8,US
2021-05-19,Motley,Texas,154,8,US
2021-05-20,Motley,Texas,154,8,US
2021-05-21,Motley,Texas,154,8,US
2021-05-22,Motley,Texas,154,8,US
2021-05-23,Motley,Texas,154,8,US
2021-05-24,Motley,Texas,154,8,US
2021-05-25,Motley,Texas,155,8,US
2021-05-26,Motley,Texas,155,8,US
2021-05-27,Motley,Texas,155,8,US
2021-05-28,Motley,Texas,155,8,US
2021-05-29,Motley,Texas,155,8,US
2021-05-30,Motley,Texas,155,8,US
2021-05-31,Motley,Texas,155,8,US
2021-06-01,Motley,Texas,155,8,US
2021-06-02,Motley,Texas,154,8,US
2021-06-03,Motley,Texas,154,8,US
2021-06-04,Motley,Texas,154,8,US
2021-06-05,Motley,Texas,154,8,US
2021-06-06,Motley,Texas,154,8,US
2021-06-07,Motley,Texas,154,8,US
2021-06-08,Motley,Texas,154,8,US
2021-06-09,Motley,Texas,154,8,US
2021-06-10,Motley,Texas,155,8,US
2021-06-11,Motley,Texas,155,8,US
2021-06-12,Motley,Texas,155,8,US
2021-06-13,Motley,Texas,155,8,US
2021-06-14,Motley,Texas,155,8,US
2021-06-15,Motley,Texas,155,8,US
2021-06-16,Motley,Texas,155,8,US
2021-06-17,Motley,Texas,155,8,US
2021-06-18,Motley,Texas,155,8,US
2021-06-19,Motley,Texas,155,8,US
2021-06-20,Motley,Texas,155,8,US
2021-06-21,Motley,Texas,155,8,US
2021-06-22,Motley,Texas,156,8,US
2021-06-23,Motley,Texas,156,8,US
2021-06-24,Motley,Texas,156,8,US
2021-06-25,Motley,Texas,156,8,US
2021-06-26,Motley,Texas,156,8,US
2021-06-27,Motley,Texas,156,8,US
2021-06-28,Motley,Texas,156,8,US
2021-06-29,Motley,Texas,156,8,US
2021-06-30,Motley,Texas,156,8,US
2021-07-01,Motley,Texas,156,8,US
2021-07-02,Motley,Texas,156,8,US
2021-07-03,Motley,Texas,156,8,US
2021-07-04,Motley,Texas,156,8,US
2021-07-05,Motley,Texas,156,8,US
2021-07-06,Motley,Texas,156,8,US
2021-07-07,Motley,Texas,156,8,US
2021-07-08,Motley,Texas,156,8,US
2021-07-09,Motley,Texas,156,8,US
2021-07-10,Motley,Texas,156,8,US
2021-07-11,Motley,Texas,156,8,US
2021-07-12,Motley,Texas,156,8,US
2021-07-13,Motley,Texas,156,8,US
2021-07-14,Motley,Texas,156,8,US
2021-07-15,Motley,Texas,156,8,US
2021-07-16,Motley,Texas,156,8,US
2021-07-17,Motley,Texas,156,8,US
2021-07-18,Motley,Texas,156,8,US
2021-07-19,Motley,Texas,156,8,US
2021-07-20,Motley,Texas,156,8,US
2021-07-21,Motley,Texas,156,8,US
2021-07-22,Motley,Texas,156,8,US
2021-07-23,Motley,Texas,156,8,US
2021-07-24,Motley,Texas,157,8,US
2021-07-25,Motley,Texas,157,8,US
2021-07-26,Motley,Texas,157,8,US
2021-07-27,Motley,Texas,157,8,US
2021-07-28,Motley,Texas,159,8,US
2021-07-29,Motley,Texas,160,8,US
2021-07-30,Motley,Texas,160,8,US
2021-07-31,Motley,Texas,161,8,US
2021-08-01,Motley,Texas,161,8,US
2021-08-02,Motley,Texas,161,8,US
2021-08-03,Motley,Texas,160,8,US
2021-08-04,Motley,Texas,160,8,US
2021-08-05,Motley,Texas,160,8,US
2021-08-06,Motley,Texas,160,8,US
2021-08-07,Motley,Texas,160,8,US
2021-08-08,Motley,Texas,160,8,US
2021-08-09,Motley,Texas,160,8,US
2021-08-10,Motley,Texas,160,8,US
2021-08-11,Motley,Texas,179,8,US
2021-08-12,Motley,Texas,179,8,US
2021-08-13,Motley,Texas,179,8,US
2021-08-14,Motley,Texas,179,8,US
2021-08-15,Motley,Texas,179,8,US
2021-08-16,Motley,Texas,179,8,US
2021-08-17,Motley,Texas,179,8,US
2021-08-18,Motley,Texas,179,8,US
2021-08-19,Motley,Texas,179,8,US
2021-08-20,Motley,Texas,179,8,US
2021-08-21,Motley,Texas,179,8,US
2021-08-22,Motley,Texas,179,8,US
2021-08-23,Motley,Texas,179,8,US
2021-08-24,Motley,Texas,179,8,US
2021-08-25,Motley,Texas,179,8,US
2021-08-26,Motley,Texas,179,8,US
2021-08-27,Motley,Texas,179,8,US
2021-08-28,Motley,Texas,179,8,US
2021-08-29,Motley,Texas,179,8,US
2021-08-30,Motley,Texas,179,8,US
2021-08-31,Motley,Texas,179,8,US
2021-09-01,Motley,Texas,180,8,US
2021-09-02,Motley,Texas,181,8,US
2021-09-03,Motley,Texas,181,8,US
2021-09-04,Motley,Texas,181,8,US
2021-09-05,Motley,Texas,181,8,US
2021-09-06,Motley,Texas,181,8,US
2021-09-07,Motley,Texas,181,8,US
2021-09-08,Motley,Texas,181,8,US
2021-09-09,Motley,Texas,181,8,US
2021-09-10,Motley,Texas,181,8,US
2021-09-11,Motley,Texas,181,8,US
2021-09-12,Motley,Texas,181,8,US
2021-09-13,Motley,Texas,181,8,US
2021-09-14,Motley,Texas,182,8,US
2021-09-15,Motley,Texas,182,8,US
2021-09-16,Motley,Texas,182,8,US
2021-09-17,Motley,Texas,182,8,US
2021-09-18,Motley,Texas,183,8,US
2021-09-19,Motley,Texas,183,8,US
2021-09-20,Motley,Texas,183,8,US
2021-09-21,Motley,Texas,183,8,US
2021-09-22,Motley,Texas,184,8,US
2021-09-23,Motley,Texas,184,8,US
2021-09-24,Motley,Texas,184,8,US
2021-09-25,Motley,Texas,184,8,US
2021-09-26,Motley,Texas,184,8,US
2021-09-27,Motley,Texas,184,8,US
2021-09-28,Motley,Texas,184,8,US
2021-09-29,Motley,Texas,185,8,US
2021-09-30,Motley,Texas,185,8,US
2021-10-01,Motley,Texas,185,8,US
2021-10-02,Motley,Texas,186,8,US
2021-10-03,Motley,Texas,186,8,US
2021-10-04,Motley,Texas,186,8,US
2021-10-05,Motley,Texas,187,8,US
2021-10-06,Motley,Texas,187,8,US
2021-10-07,Motley,Texas,188,8,US
2021-10-08,Motley,Texas,190,8,US
2021-10-09,Motley,Texas,190,8,US
2021-10-10,Motley,Texas,190,8,US
2021-10-11,Motley,Texas,190,8,US
2021-10-12,Motley,Texas,190,8,US
2021-10-13,Motley,Texas,190,9,US
2021-10-14,Motley,Texas,190,9,US
2021-10-15,Motley,Texas,191,9,US
2021-10-16,Motley,Texas,191,9,US
2021-10-17,Motley,Texas,191,9,US
2021-10-18,Motley,Texas,191,9,US
2021-10-19,Motley,Texas,193,9,US
2021-10-20,Motley,Texas,193,9,US
2021-10-21,Motley,Texas,193,9,US
2021-10-22,Motley,Texas,193,9,US
2021-10-23,Motley,Texas,199,9,US
2021-10-24,Motley,Texas,199,9,US
2021-10-25,Motley,Texas,199,9,US
2021-10-26,Motley,Texas,199,9,US
2021-10-27,Motley,Texas,199,9,US
2021-10-28,Motley,Texas,199,9,US
2021-10-29,Motley,Texas,199,9,US
2021-10-30,Motley,Texas,199,9,US
2021-10-31,Motley,Texas,199,9,US
2021-11-01,Motley,Texas,199,9,US
2021-11-02,Motley,Texas,199,9,US
2021-11-03,Motley,Texas,199,9,US
2021-11-04,Motley,Texas,202,9,US
2021-11-05,Motley,Texas,203,9,US
2021-11-06,Motley,Texas,203,9,US
2021-11-07,Motley,Texas,203,9,US
2021-11-08,Motley,Texas,203,9,US
2021-11-09,Motley,Texas,203,9,US
2021-11-10,Motley,Texas,203,9,US
2021-11-11,Motley,Texas,206,9,US
2021-11-12,Motley,Texas,206,9,US
2021-11-13,Motley,Texas,206,9,US
2021-11-14,Motley,Texas,206,9,US
