Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-20,Harrison,Ohio,16,1,US
2020-07-21,Harrison,Ohio,14,1,US
2020-07-22,Harrison,Ohio,14,1,US
2020-07-23,Harrison,Ohio,15,1,US
2020-07-24,Harrison,Ohio,16,1,US
2020-07-25,Harrison,Ohio,16,1,US
2020-07-26,Harrison,Ohio,16,1,US
2020-07-27,Harrison,Ohio,16,1,US
2020-07-28,Harrison,Ohio,17,1,US
2020-07-29,Harrison,Ohio,18,1,US
2020-07-30,Harrison,Ohio,19,1,US
2020-07-31,Harrison,Ohio,19,1,US
2020-08-01,Harrison,Ohio,19,1,US
2020-08-02,Harrison,Ohio,19,1,US
2020-08-03,Harrison,Ohio,20,1,US
2020-08-04,Harrison,Ohio,21,1,US
2020-08-05,Harrison,Ohio,22,1,US
2020-08-06,Harrison,Ohio,22,1,US
2020-08-07,Harrison,Ohio,24,1,US
2020-08-08,Harrison,Ohio,26,1,US
2020-08-09,Harrison,Ohio,26,1,US
2020-08-10,Harrison,Ohio,26,1,US
2020-08-11,Harrison,Ohio,26,1,US
2020-08-12,Harrison,Ohio,26,1,US
2020-08-13,Harrison,Ohio,26,1,US
2020-08-14,Harrison,Ohio,26,1,US
2020-08-15,Harrison,Ohio,26,1,US
2020-08-16,Harrison,Ohio,26,1,US
2020-08-17,Harrison,Ohio,26,1,US
2020-08-18,Harrison,Ohio,27,1,US
2020-08-19,Harrison,Ohio,27,1,US
2020-08-20,Harrison,Ohio,28,1,US
2020-08-21,Harrison,Ohio,28,1,US
2020-08-22,Harrison,Ohio,28,1,US
2020-08-23,Harrison,Ohio,28,1,US
2020-08-24,Harrison,Ohio,28,1,US
2020-08-25,Harrison,Ohio,28,1,US
2020-08-26,Harrison,Ohio,28,1,US
2020-08-27,Harrison,Ohio,28,1,US
2020-08-28,Harrison,Ohio,28,1,US
2020-08-29,Harrison,Ohio,28,1,US
2020-08-30,Harrison,Ohio,28,1,US
2020-08-31,Harrison,Ohio,29,1,US
2020-09-01,Harrison,Ohio,31,1,US
2020-09-02,Harrison,Ohio,31,1,US
2020-09-03,Harrison,Ohio,31,1,US
2020-09-04,Harrison,Ohio,31,1,US
2020-09-05,Harrison,Ohio,31,1,US
2020-09-06,Harrison,Ohio,31,1,US
2020-09-07,Harrison,Ohio,31,1,US
2020-09-08,Harrison,Ohio,37,1,US
2020-09-09,Harrison,Ohio,41,1,US
2020-09-10,Harrison,Ohio,42,1,US
2020-09-11,Harrison,Ohio,49,1,US
2020-09-12,Harrison,Ohio,49,1,US
2020-09-13,Harrison,Ohio,50,1,US
2020-09-14,Harrison,Ohio,49,1,US
2020-09-15,Harrison,Ohio,60,1,US
2020-09-16,Harrison,Ohio,60,1,US
2020-09-17,Harrison,Ohio,60,1,US
2020-09-18,Harrison,Ohio,60,2,US
2020-09-19,Harrison,Ohio,60,3,US
2020-09-20,Harrison,Ohio,61,3,US
2020-09-21,Harrison,Ohio,62,3,US
2020-09-22,Harrison,Ohio,62,3,US
2020-09-23,Harrison,Ohio,62,3,US
2020-09-24,Harrison,Ohio,63,3,US
2020-09-25,Harrison,Ohio,63,3,US
2020-09-26,Harrison,Ohio,63,3,US
2020-09-27,Harrison,Ohio,64,3,US
2020-09-28,Harrison,Ohio,64,3,US
2020-09-29,Harrison,Ohio,64,3,US
2020-09-30,Harrison,Ohio,67,3,US
2020-10-01,Harrison,Ohio,68,3,US
2020-10-02,Harrison,Ohio,68,3,US
2020-10-03,Harrison,Ohio,68,3,US
2020-10-04,Harrison,Ohio,68,3,US
2020-10-05,Harrison,Ohio,68,3,US
2020-10-06,Harrison,Ohio,69,3,US
2020-10-07,Harrison,Ohio,70,3,US
2020-10-08,Harrison,Ohio,71,3,US
2020-10-09,Harrison,Ohio,71,3,US
2020-10-10,Harrison,Ohio,71,3,US
2020-10-11,Harrison,Ohio,71,3,US
2020-10-12,Harrison,Ohio,71,3,US
2020-10-13,Harrison,Ohio,72,3,US
2020-10-14,Harrison,Ohio,72,3,US
2020-10-15,Harrison,Ohio,72,3,US
2020-10-16,Harrison,Ohio,73,3,US
2020-10-17,Harrison,Ohio,75,3,US
2020-10-18,Harrison,Ohio,76,3,US
2020-10-19,Harrison,Ohio,76,4,US
2020-10-20,Harrison,Ohio,79,4,US
2020-10-21,Harrison,Ohio,79,4,US
2020-10-22,Harrison,Ohio,80,4,US
2020-10-23,Harrison,Ohio,84,4,US
2020-10-24,Harrison,Ohio,85,4,US
2020-10-25,Harrison,Ohio,86,4,US
2020-10-26,Harrison,Ohio,86,4,US
2020-10-27,Harrison,Ohio,87,4,US
2020-10-28,Harrison,Ohio,89,4,US
2020-10-29,Harrison,Ohio,90,4,US
2020-10-30,Harrison,Ohio,93,4,US
2020-10-31,Harrison,Ohio,93,4,US
2020-11-01,Harrison,Ohio,93,4,US
2020-11-02,Harrison,Ohio,95,4,US
2020-11-03,Harrison,Ohio,99,4,US
2020-11-04,Harrison,Ohio,103,4,US
2020-11-05,Harrison,Ohio,106,4,US
2020-11-06,Harrison,Ohio,113,4,US
2020-11-07,Harrison,Ohio,115,4,US
2020-11-08,Harrison,Ohio,118,4,US
2020-11-09,Harrison,Ohio,119,4,US
2020-11-10,Harrison,Ohio,123,4,US
2020-11-11,Harrison,Ohio,128,4,US
2020-11-12,Harrison,Ohio,131,4,US
2020-11-13,Harrison,Ohio,139,4,US
2020-11-14,Harrison,Ohio,142,4,US
2020-11-15,Harrison,Ohio,144,4,US
2020-11-16,Harrison,Ohio,145,4,US
2020-11-17,Harrison,Ohio,157,4,US
2020-11-18,Harrison,Ohio,161,4,US
2020-11-19,Harrison,Ohio,164,4,US
2020-11-20,Harrison,Ohio,171,4,US
2020-11-21,Harrison,Ohio,176,4,US
2020-11-22,Harrison,Ohio,182,4,US
2020-11-23,Harrison,Ohio,191,4,US
2020-11-24,Harrison,Ohio,202,5,US
2020-11-25,Harrison,Ohio,219,5,US
2020-11-26,Harrison,Ohio,219,5,US
2020-11-27,Harrison,Ohio,243,5,US
2020-11-28,Harrison,Ohio,255,5,US
2020-11-29,Harrison,Ohio,263,5,US
2020-11-30,Harrison,Ohio,267,5,US
2020-12-01,Harrison,Ohio,279,6,US
2020-12-02,Harrison,Ohio,291,6,US
2020-12-03,Harrison,Ohio,305,6,US
2020-12-04,Harrison,Ohio,314,6,US
2020-12-05,Harrison,Ohio,333,7,US
2020-12-06,Harrison,Ohio,339,7,US
2020-12-07,Harrison,Ohio,352,7,US
2020-12-08,Harrison,Ohio,373,7,US
2020-12-09,Harrison,Ohio,384,7,US
2020-12-10,Harrison,Ohio,404,8,US
2020-12-11,Harrison,Ohio,418,8,US
2020-12-12,Harrison,Ohio,439,8,US
2020-12-13,Harrison,Ohio,448,8,US
2020-12-14,Harrison,Ohio,455,9,US
2020-12-15,Harrison,Ohio,468,10,US
2020-12-16,Harrison,Ohio,474,10,US
2020-12-17,Harrison,Ohio,506,10,US
2020-12-18,Harrison,Ohio,534,11,US
2020-12-19,Harrison,Ohio,550,11,US
2020-12-20,Harrison,Ohio,561,12,US
2020-12-21,Harrison,Ohio,572,12,US
2020-12-22,Harrison,Ohio,592,13,US
2020-12-23,Harrison,Ohio,596,14,US
2020-12-24,Harrison,Ohio,609,15,US
2020-12-25,Harrison,Ohio,609,15,US
2020-12-26,Harrison,Ohio,623,15,US
2020-12-27,Harrison,Ohio,634,16,US
2020-12-28,Harrison,Ohio,639,16,US
2020-12-29,Harrison,Ohio,649,16,US
2020-12-30,Harrison,Ohio,675,16,US
2020-12-31,Harrison,Ohio,692,17,US
2021-01-01,Harrison,Ohio,692,19,US
2021-01-02,Harrison,Ohio,704,19,US
2021-01-03,Harrison,Ohio,714,20,US
2021-01-04,Harrison,Ohio,719,20,US
2021-01-05,Harrison,Ohio,729,21,US
2021-01-06,Harrison,Ohio,755,22,US
2021-01-07,Harrison,Ohio,768,24,US
2021-01-08,Harrison,Ohio,791,24,US
2021-01-09,Harrison,Ohio,801,26,US
2021-01-10,Harrison,Ohio,805,27,US
2021-01-11,Harrison,Ohio,814,27,US
2021-01-12,Harrison,Ohio,820,27,US
2021-01-13,Harrison,Ohio,829,27,US
2021-01-14,Harrison,Ohio,842,27,US
2021-01-15,Harrison,Ohio,849,27,US
2021-01-16,Harrison,Ohio,857,27,US
2021-01-17,Harrison,Ohio,856,28,US
2021-01-18,Harrison,Ohio,859,28,US
2021-01-19,Harrison,Ohio,859,28,US
2021-01-20,Harrison,Ohio,872,29,US
2021-01-21,Harrison,Ohio,878,30,US
2021-01-22,Harrison,Ohio,884,30,US
2021-01-23,Harrison,Ohio,891,31,US
2021-01-24,Harrison,Ohio,894,31,US
2021-01-25,Harrison,Ohio,899,31,US
2021-01-26,Harrison,Ohio,898,31,US
2021-01-27,Harrison,Ohio,901,31,US
2021-01-28,Harrison,Ohio,910,31,US
2021-01-29,Harrison,Ohio,909,31,US
2021-01-30,Harrison,Ohio,910,32,US
2021-01-31,Harrison,Ohio,913,34,US
2021-02-01,Harrison,Ohio,914,34,US
2021-02-02,Harrison,Ohio,922,34,US
2021-02-03,Harrison,Ohio,923,34,US
2021-02-04,Harrison,Ohio,932,34,US
2021-02-05,Harrison,Ohio,939,34,US
2021-02-06,Harrison,Ohio,941,34,US
2021-02-07,Harrison,Ohio,943,35,US
2021-02-08,Harrison,Ohio,943,35,US
2021-02-09,Harrison,Ohio,947,35,US
2021-02-10,Harrison,Ohio,959,35,US
2021-02-11,Harrison,Ohio,964,35,US
2021-02-12,Harrison,Ohio,969,35,US
2021-02-13,Harrison,Ohio,974,35,US
2021-02-14,Harrison,Ohio,974,35,US
2021-02-15,Harrison,Ohio,975,35,US
2021-02-16,Harrison,Ohio,978,35,US
2021-02-17,Harrison,Ohio,980,35,US
2021-02-18,Harrison,Ohio,984,35,US
2021-02-19,Harrison,Ohio,985,36,US
2021-02-20,Harrison,Ohio,985,36,US
2021-02-21,Harrison,Ohio,987,36,US
2021-02-22,Harrison,Ohio,989,36,US
2021-02-23,Harrison,Ohio,991,36,US
2021-02-24,Harrison,Ohio,996,36,US
2021-02-25,Harrison,Ohio,997,36,US
2021-02-26,Harrison,Ohio,1001,37,US
2021-02-27,Harrison,Ohio,1001,37,US
2021-02-28,Harrison,Ohio,1004,37,US
2021-03-01,Harrison,Ohio,1004,37,US
2021-03-02,Harrison,Ohio,1004,37,US
2021-03-03,Harrison,Ohio,1006,37,US
2021-03-04,Harrison,Ohio,1007,37,US
2021-03-05,Harrison,Ohio,1007,37,US
2021-03-06,Harrison,Ohio,1007,37,US
2021-03-07,Harrison,Ohio,1007,37,US
2021-03-08,Harrison,Ohio,1010,37,US
2021-03-09,Harrison,Ohio,1010,37,US
2021-03-10,Harrison,Ohio,1011,37,US
2021-03-11,Harrison,Ohio,1015,37,US
2021-03-12,Harrison,Ohio,1015,37,US
2021-03-13,Harrison,Ohio,1015,37,US
2021-03-14,Harrison,Ohio,1015,37,US
2021-03-15,Harrison,Ohio,1015,37,US
2021-03-16,Harrison,Ohio,1017,37,US
2021-03-17,Harrison,Ohio,1017,37,US
2021-03-18,Harrison,Ohio,1019,37,US
2021-03-19,Harrison,Ohio,1022,37,US
2021-03-20,Harrison,Ohio,1022,37,US
2021-03-21,Harrison,Ohio,1022,37,US
2021-03-22,Harrison,Ohio,1023,37,US
2021-03-23,Harrison,Ohio,1027,37,US
2021-03-24,Harrison,Ohio,1029,37,US
2021-03-25,Harrison,Ohio,1029,37,US
2021-03-26,Harrison,Ohio,1030,37,US
2021-03-27,Harrison,Ohio,1033,37,US
2021-03-28,Harrison,Ohio,1033,37,US
2021-03-29,Harrison,Ohio,1033,37,US
2021-03-30,Harrison,Ohio,1035,37,US
2021-03-31,Harrison,Ohio,1037,37,US
2021-04-01,Harrison,Ohio,1038,37,US
2021-04-02,Harrison,Ohio,1040,37,US
2021-04-03,Harrison,Ohio,1042,37,US
2021-04-04,Harrison,Ohio,1042,37,US
2021-04-05,Harrison,Ohio,1043,37,US
2021-04-06,Harrison,Ohio,1043,37,US
2021-04-07,Harrison,Ohio,1044,37,US
2021-04-08,Harrison,Ohio,1046,37,US
2021-04-09,Harrison,Ohio,1048,37,US
2021-04-10,Harrison,Ohio,1048,37,US
2021-04-11,Harrison,Ohio,1048,37,US
2021-04-12,Harrison,Ohio,1049,37,US
2021-04-13,Harrison,Ohio,1049,37,US
2021-04-14,Harrison,Ohio,1049,37,US
2021-04-15,Harrison,Ohio,1053,37,US
2021-04-16,Harrison,Ohio,1052,37,US
2021-04-17,Harrison,Ohio,1053,37,US
2021-04-18,Harrison,Ohio,1054,37,US
2021-04-19,Harrison,Ohio,1056,37,US
2021-04-20,Harrison,Ohio,1058,37,US
2021-04-21,Harrison,Ohio,1059,37,US
2021-04-22,Harrison,Ohio,1061,37,US
2021-04-23,Harrison,Ohio,1061,37,US
2021-04-24,Harrison,Ohio,1061,37,US
2021-04-25,Harrison,Ohio,1062,37,US
2021-04-26,Harrison,Ohio,1063,37,US
2021-04-27,Harrison,Ohio,1063,37,US
2021-04-28,Harrison,Ohio,1064,37,US
2021-04-29,Harrison,Ohio,1065,37,US
2021-04-30,Harrison,Ohio,1065,37,US
2021-05-01,Harrison,Ohio,1065,37,US
2021-05-02,Harrison,Ohio,1068,37,US
2021-05-03,Harrison,Ohio,1068,37,US
2021-05-04,Harrison,Ohio,1073,37,US
2021-05-05,Harrison,Ohio,1074,37,US
2021-05-06,Harrison,Ohio,1075,37,US
2021-05-07,Harrison,Ohio,1076,37,US
2021-05-08,Harrison,Ohio,1081,37,US
2021-05-09,Harrison,Ohio,1083,37,US
2021-05-10,Harrison,Ohio,1083,37,US
2021-05-11,Harrison,Ohio,1085,37,US
2021-05-12,Harrison,Ohio,1088,37,US
2021-05-13,Harrison,Ohio,1090,37,US
2021-05-14,Harrison,Ohio,1092,37,US
2021-05-15,Harrison,Ohio,1092,37,US
2021-05-16,Harrison,Ohio,1096,37,US
2021-05-17,Harrison,Ohio,1096,37,US
2021-05-18,Harrison,Ohio,1098,37,US
2021-05-19,Harrison,Ohio,1104,37,US
2021-05-20,Harrison,Ohio,1105,37,US
2021-05-21,Harrison,Ohio,1106,37,US
2021-05-22,Harrison,Ohio,1107,37,US
2021-05-23,Harrison,Ohio,1108,37,US
2021-05-24,Harrison,Ohio,1112,37,US
2021-05-25,Harrison,Ohio,1114,38,US
2021-05-26,Harrison,Ohio,1121,38,US
2021-05-27,Harrison,Ohio,1129,38,US
2021-05-28,Harrison,Ohio,1129,38,US
2021-05-29,Harrison,Ohio,1130,38,US
2021-05-30,Harrison,Ohio,1131,38,US
2021-05-31,Harrison,Ohio,1131,38,US
2021-06-01,Harrison,Ohio,1132,38,US
2021-06-02,Harrison,Ohio,1136,38,US
2021-06-03,Harrison,Ohio,1134,38,US
2021-06-04,Harrison,Ohio,1134,38,US
2021-06-05,Harrison,Ohio,1135,38,US
2021-06-06,Harrison,Ohio,1135,38,US
2021-06-07,Harrison,Ohio,1135,38,US
2021-06-08,Harrison,Ohio,1135,38,US
2021-06-09,Harrison,Ohio,1136,38,US
2021-06-10,Harrison,Ohio,1136,38,US
2021-06-11,Harrison,Ohio,1136,38,US
2021-06-12,Harrison,Ohio,1136,38,US
2021-06-13,Harrison,Ohio,1136,38,US
2021-06-14,Harrison,Ohio,1137,38,US
2021-06-15,Harrison,Ohio,1138,38,US
2021-06-16,Harrison,Ohio,1139,38,US
2021-06-17,Harrison,Ohio,1141,38,US
2021-06-18,Harrison,Ohio,1141,38,US
2021-06-19,Harrison,Ohio,1141,38,US
2021-06-20,Harrison,Ohio,1141,38,US
2021-06-21,Harrison,Ohio,1141,38,US
2021-06-22,Harrison,Ohio,1141,38,US
2021-06-23,Harrison,Ohio,1141,38,US
2021-06-24,Harrison,Ohio,1141,38,US
2021-06-25,Harrison,Ohio,1143,38,US
2021-06-26,Harrison,Ohio,1143,38,US
2021-06-27,Harrison,Ohio,1143,38,US
2021-06-28,Harrison,Ohio,1143,38,US
2021-06-29,Harrison,Ohio,1143,38,US
2021-06-30,Harrison,Ohio,1143,38,US
2021-07-01,Harrison,Ohio,1143,38,US
2021-07-02,Harrison,Ohio,1143,38,US
2021-07-03,Harrison,Ohio,1143,38,US
2021-07-04,Harrison,Ohio,1143,38,US
2021-07-05,Harrison,Ohio,1143,38,US
2021-07-06,Harrison,Ohio,1143,38,US
2021-07-07,Harrison,Ohio,1144,38,US
2021-07-08,Harrison,Ohio,1145,38,US
2021-07-09,Harrison,Ohio,1145,38,US
2021-07-10,Harrison,Ohio,1146,38,US
2021-07-11,Harrison,Ohio,1146,38,US
2021-07-12,Harrison,Ohio,1146,38,US
2021-07-13,Harrison,Ohio,1148,38,US
2021-07-14,Harrison,Ohio,1148,38,US
2021-07-15,Harrison,Ohio,1148,38,US
2021-07-16,Harrison,Ohio,1148,38,US
2021-07-17,Harrison,Ohio,1149,38,US
2021-07-18,Harrison,Ohio,1149,38,US
2021-07-19,Harrison,Ohio,1149,38,US
2021-07-20,Harrison,Ohio,1149,38,US
2021-07-21,Harrison,Ohio,1149,38,US
2021-07-22,Harrison,Ohio,1150,38,US
2021-07-23,Harrison,Ohio,1150,38,US
2021-07-24,Harrison,Ohio,1151,38,US
2021-07-25,Harrison,Ohio,1151,38,US
2021-07-26,Harrison,Ohio,1152,38,US
2021-07-27,Harrison,Ohio,1152,38,US
2021-07-28,Harrison,Ohio,1154,38,US
2021-07-29,Harrison,Ohio,1154,38,US
2021-07-30,Harrison,Ohio,1154,38,US
2021-07-31,Harrison,Ohio,1155,38,US
2021-08-01,Harrison,Ohio,1155,38,US
2021-08-02,Harrison,Ohio,1155,38,US
2021-08-03,Harrison,Ohio,1157,38,US
2021-08-04,Harrison,Ohio,1161,38,US
2021-08-05,Harrison,Ohio,1164,38,US
2021-08-06,Harrison,Ohio,1167,38,US
2021-08-07,Harrison,Ohio,1169,38,US
2021-08-08,Harrison,Ohio,1171,38,US
2021-08-09,Harrison,Ohio,1171,38,US
2021-08-10,Harrison,Ohio,1176,38,US
2021-08-11,Harrison,Ohio,1179,38,US
2021-08-12,Harrison,Ohio,1184,38,US
2021-08-13,Harrison,Ohio,1186,38,US
2021-08-14,Harrison,Ohio,1191,38,US
2021-08-15,Harrison,Ohio,1191,38,US
2021-08-16,Harrison,Ohio,1195,38,US
2021-08-17,Harrison,Ohio,1201,39,US
2021-08-18,Harrison,Ohio,1206,39,US
2021-08-19,Harrison,Ohio,1213,39,US
2021-08-20,Harrison,Ohio,1218,39,US
2021-08-21,Harrison,Ohio,1219,39,US
2021-08-22,Harrison,Ohio,1221,39,US
2021-08-23,Harrison,Ohio,1221,39,US
2021-08-24,Harrison,Ohio,1226,39,US
2021-08-25,Harrison,Ohio,1230,39,US
2021-08-26,Harrison,Ohio,1240,39,US
2021-08-27,Harrison,Ohio,1246,40,US
2021-08-28,Harrison,Ohio,1249,40,US
2021-08-29,Harrison,Ohio,1253,41,US
2021-08-30,Harrison,Ohio,1259,41,US
2021-08-31,Harrison,Ohio,1268,41,US
2021-09-01,Harrison,Ohio,1274,41,US
2021-09-02,Harrison,Ohio,1278,41,US
2021-09-03,Harrison,Ohio,1283,41,US
2021-09-04,Harrison,Ohio,1287,41,US
2021-09-05,Harrison,Ohio,1297,41,US
2021-09-06,Harrison,Ohio,1301,41,US
2021-09-07,Harrison,Ohio,1312,41,US
2021-09-08,Harrison,Ohio,1324,41,US
2021-09-09,Harrison,Ohio,1343,42,US
