Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Sevier,Arkansas,3014,25,US
2021-08-10,Sevier,Arkansas,3034,25,US
2021-08-11,Sevier,Arkansas,3062,25,US
2021-08-12,Sevier,Arkansas,3077,26,US
2021-08-13,Sevier,Arkansas,3093,26,US
2021-08-14,Sevier,Arkansas,3118,26,US
2021-08-15,Sevier,Arkansas,3120,28,US
2021-08-16,Sevier,Arkansas,3122,28,US
2021-08-17,Sevier,Arkansas,3132,29,US
2021-08-18,Sevier,Arkansas,3144,29,US
2021-08-19,Sevier,Arkansas,3160,29,US
2021-08-20,Sevier,Arkansas,3173,29,US
2021-08-21,Sevier,Arkansas,3190,29,US
2021-08-22,Sevier,Arkansas,3195,30,US
2021-08-23,Sevier,Arkansas,3201,30,US
2021-08-24,Sevier,Arkansas,3225,30,US
2021-08-25,Sevier,Arkansas,3244,30,US
2021-08-26,Sevier,Arkansas,3263,30,US
2021-08-27,Sevier,Arkansas,3279,30,US
2021-08-28,Sevier,Arkansas,3297,30,US
2021-08-29,Sevier,Arkansas,3300,31,US
2021-08-30,Sevier,Arkansas,3301,31,US
2021-08-31,Sevier,Arkansas,3315,31,US
2021-09-01,Sevier,Arkansas,3339,31,US
2021-09-02,Sevier,Arkansas,3363,31,US
2021-09-03,Sevier,Arkansas,3395,31,US
2021-09-04,Sevier,Arkansas,3408,31,US
2021-09-05,Sevier,Arkansas,3412,31,US
2021-09-06,Sevier,Arkansas,3426,31,US
2021-09-07,Sevier,Arkansas,3429,31,US
2021-09-08,Sevier,Arkansas,3443,31,US
2021-09-09,Sevier,Arkansas,3456,31,US
2021-09-10,Sevier,Arkansas,3470,31,US
2021-09-11,Sevier,Arkansas,3485,31,US
2021-09-12,Sevier,Arkansas,3491,31,US
2021-09-13,Sevier,Arkansas,3501,31,US
2021-09-14,Sevier,Arkansas,3537,31,US
2021-09-15,Sevier,Arkansas,3554,31,US
2021-09-16,Sevier,Arkansas,3564,31,US
2021-09-17,Sevier,Arkansas,3574,31,US
2021-09-18,Sevier,Arkansas,3586,31,US
2021-09-19,Sevier,Arkansas,3590,31,US
2021-09-20,Sevier,Arkansas,3592,31,US
2021-09-21,Sevier,Arkansas,3606,32,US
2021-09-22,Sevier,Arkansas,3617,32,US
2021-09-23,Sevier,Arkansas,3628,32,US
2021-09-24,Sevier,Arkansas,3642,32,US
2021-09-25,Sevier,Arkansas,3645,32,US
2021-09-26,Sevier,Arkansas,3645,33,US
2021-09-27,Sevier,Arkansas,3658,33,US
2021-09-28,Sevier,Arkansas,3663,33,US
2021-09-29,Sevier,Arkansas,3678,33,US
2021-09-30,Sevier,Arkansas,3686,34,US
2021-10-01,Sevier,Arkansas,3686,34,US
2021-10-02,Sevier,Arkansas,3705,35,US
2021-10-03,Sevier,Arkansas,3711,36,US
2021-10-04,Sevier,Arkansas,3714,36,US
2021-10-05,Sevier,Arkansas,3725,36,US
2021-10-06,Sevier,Arkansas,3733,36,US
2021-10-07,Sevier,Arkansas,3742,36,US
2021-10-08,Sevier,Arkansas,3744,36,US
2021-10-09,Sevier,Arkansas,3757,37,US
2021-10-10,Sevier,Arkansas,3757,37,US
2021-10-11,Sevier,Arkansas,3780,50,US
2021-10-12,Sevier,Arkansas,3787,50,US
2021-10-13,Sevier,Arkansas,3794,50,US
2021-10-14,Sevier,Arkansas,3797,50,US
2021-10-15,Sevier,Arkansas,3805,50,US
2021-10-16,Sevier,Arkansas,3811,50,US
2021-10-17,Sevier,Arkansas,3812,50,US
2021-10-18,Sevier,Arkansas,3817,50,US
2021-10-19,Sevier,Arkansas,3821,50,US
2021-10-20,Sevier,Arkansas,3836,50,US
2021-10-21,Sevier,Arkansas,3846,50,US
2021-10-22,Sevier,Arkansas,3854,50,US
2021-10-23,Sevier,Arkansas,3861,50,US
2021-10-24,Sevier,Arkansas,3867,50,US
2021-10-25,Sevier,Arkansas,3868,50,US
2021-10-26,Sevier,Arkansas,3881,50,US
2021-10-27,Sevier,Arkansas,3886,51,US
2021-10-28,Sevier,Arkansas,3901,51,US
2021-10-29,Sevier,Arkansas,3912,51,US
2021-10-30,Sevier,Arkansas,3919,52,US
2021-10-31,Sevier,Arkansas,3923,52,US
2021-11-01,Sevier,Arkansas,3926,52,US
2021-11-02,Sevier,Arkansas,3955,52,US
2021-11-03,Sevier,Arkansas,3960,53,US
2021-11-04,Sevier,Arkansas,3965,53,US
2021-11-05,Sevier,Arkansas,3973,53,US
2021-11-06,Sevier,Arkansas,3979,53,US
2021-11-07,Sevier,Arkansas,3983,53,US
2021-11-08,Sevier,Arkansas,3983,53,US
2021-11-09,Sevier,Arkansas,3994,53,US
2021-11-10,Sevier,Arkansas,3996,53,US
2021-11-11,Sevier,Arkansas,4003,57,US
2021-11-12,Sevier,Arkansas,4011,58,US
2021-11-13,Sevier,Arkansas,4015,58,US
2021-11-14,Sevier,Arkansas,4016,58,US
2021-11-15,Sevier,Arkansas,4016,58,US
2021-11-16,Sevier,Arkansas,4032,59,US
2021-11-17,Sevier,Arkansas,4041,59,US
2021-11-18,Sevier,Arkansas,4037,60,US
2021-11-19,Sevier,Arkansas,4041,60,US
2021-11-20,Sevier,Arkansas,4045,60,US
2021-11-21,Sevier,Arkansas,4048,60,US
2021-11-22,Sevier,Arkansas,4055,60,US
2021-11-23,Sevier,Arkansas,4055,60,US
2021-11-24,Sevier,Arkansas,4064,60,US
2021-11-25,Sevier,Arkansas,4066,60,US
2021-11-26,Sevier,Arkansas,4068,60,US
2021-11-27,Sevier,Arkansas,4071,60,US
2021-11-28,Sevier,Arkansas,4073,60,US
2021-11-29,Sevier,Arkansas,4075,60,US
2021-11-30,Sevier,Arkansas,4084,61,US
2021-12-01,Sevier,Arkansas,4100,61,US
2021-12-02,Sevier,Arkansas,4108,61,US
2021-12-03,Sevier,Arkansas,4116,61,US
2021-12-04,Sevier,Arkansas,4122,61,US
2021-12-05,Sevier,Arkansas,4124,61,US
2021-12-06,Sevier,Arkansas,4128,61,US
2021-12-07,Sevier,Arkansas,4134,61,US
2021-12-08,Sevier,Arkansas,4138,61,US
2021-12-09,Sevier,Arkansas,4146,61,US
2021-12-10,Sevier,Arkansas,4150,61,US
2021-12-11,Sevier,Arkansas,4153,61,US
2021-12-12,Sevier,Arkansas,4153,61,US
2021-12-13,Sevier,Arkansas,4155,61,US
2021-12-14,Sevier,Arkansas,4160,61,US
2021-12-15,Sevier,Arkansas,4166,61,US
2021-12-16,Sevier,Arkansas,4170,61,US
2021-12-17,Sevier,Arkansas,4175,61,US
2021-12-18,Sevier,Arkansas,4177,62,US
2021-12-19,Sevier,Arkansas,4178,62,US
2021-12-20,Sevier,Arkansas,4179,63,US
2021-12-21,Sevier,Arkansas,4191,63,US
2021-12-22,Sevier,Arkansas,4194,63,US
2021-12-23,Sevier,Arkansas,4195,63,US
2021-12-24,Sevier,Arkansas,4199,63,US
2021-12-25,Sevier,Arkansas,4204,63,US
2021-12-26,Sevier,Arkansas,4206,63,US
2021-12-27,Sevier,Arkansas,4206,63,US
2021-12-28,Sevier,Arkansas,4226,63,US
2021-12-29,Sevier,Arkansas,4228,63,US
2021-12-30,Sevier,Arkansas,4229,63,US
2021-12-31,Sevier,Arkansas,4240,63,US
2022-01-01,Sevier,Arkansas,4256,63,US
2022-01-02,Sevier,Arkansas,4254,63,US
2022-01-03,Sevier,Arkansas,4259,63,US
2022-01-04,Sevier,Arkansas,4281,63,US
2022-01-05,Sevier,Arkansas,4300,63,US
2022-01-06,Sevier,Arkansas,4330,63,US
2022-01-07,Sevier,Arkansas,4391,63,US
2022-01-08,Sevier,Arkansas,4446,63,US
2022-01-09,Sevier,Arkansas,4446,63,US
2022-01-10,Sevier,Arkansas,4490,63,US
2022-01-11,Sevier,Arkansas,4540,63,US
2022-01-12,Sevier,Arkansas,4624,63,US
2022-01-13,Sevier,Arkansas,4671,63,US
2022-01-14,Sevier,Arkansas,4735,63,US
2022-01-15,Sevier,Arkansas,4823,63,US
2022-01-16,Sevier,Arkansas,4881,63,US
2022-01-17,Sevier,Arkansas,4918,63,US
2022-01-18,Sevier,Arkansas,4969,63,US
2022-01-19,Sevier,Arkansas,5041,63,US
2022-01-20,Sevier,Arkansas,5125,63,US
2022-01-21,Sevier,Arkansas,5172,63,US
2022-01-22,Sevier,Arkansas,5217,63,US
2022-01-23,Sevier,Arkansas,5239,63,US
2022-01-24,Sevier,Arkansas,5279,63,US
2022-01-25,Sevier,Arkansas,5324,63,US
2022-01-26,Sevier,Arkansas,5341,63,US
2022-01-27,Sevier,Arkansas,5385,63,US
2022-01-28,Sevier,Arkansas,5403,63,US
2022-01-29,Sevier,Arkansas,5403,63,US
2022-01-30,Sevier,Arkansas,5403,63,US
2022-01-31,Sevier,Arkansas,5451,63,US
2022-02-01,Sevier,Arkansas,5467,63,US
2022-02-02,Sevier,Arkansas,5471,63,US
2022-02-03,Sevier,Arkansas,5498,64,US
2022-02-04,Sevier,Arkansas,5506,64,US
2022-02-05,Sevier,Arkansas,5509,64,US
2022-02-06,Sevier,Arkansas,5513,64,US
2022-02-07,Sevier,Arkansas,5529,64,US
2022-02-08,Sevier,Arkansas,5556,64,US
2022-02-09,Sevier,Arkansas,5563,64,US
2022-02-10,Sevier,Arkansas,5591,64,US
2022-02-11,Sevier,Arkansas,5591,64,US
2022-02-12,Sevier,Arkansas,5605,65,US
2022-02-13,Sevier,Arkansas,5627,65,US
2022-02-14,Sevier,Arkansas,5668,66,US
2022-02-15,Sevier,Arkansas,5681,66,US
2022-02-16,Sevier,Arkansas,5685,67,US
2022-02-17,Sevier,Arkansas,5687,67,US
2022-02-18,Sevier,Arkansas,5703,67,US
2022-02-19,Sevier,Arkansas,5705,67,US
2022-02-20,Sevier,Arkansas,5718,67,US
2022-02-21,Sevier,Arkansas,5730,67,US
2022-02-22,Sevier,Arkansas,5732,67,US
2022-02-23,Sevier,Arkansas,5738,67,US
2022-02-24,Sevier,Arkansas,5741,67,US
2022-02-25,Sevier,Arkansas,5745,67,US
2022-02-26,Sevier,Arkansas,5748,67,US
2022-02-27,Sevier,Arkansas,5760,68,US
2022-02-28,Sevier,Arkansas,5790,69,US
2022-03-01,Sevier,Arkansas,5793,69,US
2022-03-02,Sevier,Arkansas,5793,69,US
2022-03-03,Sevier,Arkansas,5799,69,US
2022-03-04,Sevier,Arkansas,5800,69,US
2022-03-05,Sevier,Arkansas,5802,69,US
2022-03-06,Sevier,Arkansas,5804,69,US
2022-03-07,Sevier,Arkansas,5819,69,US
2022-03-08,Sevier,Arkansas,5821,69,US
2022-03-09,Sevier,Arkansas,5821,69,US
2022-03-10,Sevier,Arkansas,5822,70,US
2022-03-11,Sevier,Arkansas,5825,70,US
2022-03-12,Sevier,Arkansas,5825,70,US
2022-03-13,Sevier,Arkansas,5849,71,US
2022-03-14,Sevier,Arkansas,5869,72,US
2022-03-15,Sevier,Arkansas,5869,72,US
2022-03-16,Sevier,Arkansas,5870,72,US
2022-03-17,Sevier,Arkansas,5884,72,US
2022-03-18,Sevier,Arkansas,5906,72,US
2022-03-19,Sevier,Arkansas,5920,72,US
2022-03-20,Sevier,Arkansas,5923,72,US
2022-03-21,Sevier,Arkansas,5923,72,US
2022-03-22,Sevier,Arkansas,5923,72,US
2022-03-23,Sevier,Arkansas,5922,72,US
2022-03-24,Sevier,Arkansas,5922,72,US
2022-03-25,Sevier,Arkansas,5925,74,US
2022-03-26,Sevier,Arkansas,5926,74,US
2022-03-27,Sevier,Arkansas,5926,74,US
2022-03-28,Sevier,Arkansas,5926,74,US
2022-03-29,Sevier,Arkansas,5926,74,US
2022-03-30,Sevier,Arkansas,5926,74,US
2022-03-31,Sevier,Arkansas,5926,74,US
2022-04-01,Sevier,Arkansas,5926,74,US
2022-04-02,Sevier,Arkansas,5926,74,US
2022-04-03,Sevier,Arkansas,5926,74,US
2022-04-04,Sevier,Arkansas,5926,74,US
2022-04-05,Sevier,Arkansas,5926,74,US
2022-04-06,Sevier,Arkansas,5926,74,US
2022-04-07,Sevier,Arkansas,5926,75,US
2022-04-08,Sevier,Arkansas,5926,75,US
2022-04-09,Sevier,Arkansas,5926,75,US
