Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-26,Cumberland,Virginia,51,0,US
2020-06-27,Cumberland,Virginia,50,0,US
2020-06-28,Cumberland,Virginia,50,0,US
2020-06-29,Cumberland,Virginia,50,0,US
2020-06-30,Cumberland,Virginia,51,0,US
2020-07-01,Cumberland,Virginia,52,0,US
2020-07-02,Cumberland,Virginia,52,0,US
2020-07-03,Cumberland,Virginia,57,0,US
2020-07-04,Cumberland,Virginia,57,0,US
2020-07-05,Cumberland,Virginia,57,0,US
2020-07-06,Cumberland,Virginia,57,0,US
2020-07-07,Cumberland,Virginia,58,0,US
2020-07-08,Cumberland,Virginia,59,0,US
2020-07-09,Cumberland,Virginia,59,0,US
2020-07-10,Cumberland,Virginia,59,0,US
2020-07-11,Cumberland,Virginia,59,0,US
2020-07-12,Cumberland,Virginia,59,0,US
2020-07-13,Cumberland,Virginia,61,0,US
2020-07-14,Cumberland,Virginia,61,0,US
2020-07-15,Cumberland,Virginia,61,0,US
2020-07-16,Cumberland,Virginia,60,0,US
2020-07-17,Cumberland,Virginia,60,0,US
2020-07-18,Cumberland,Virginia,60,0,US
2020-07-19,Cumberland,Virginia,60,0,US
2020-07-20,Cumberland,Virginia,60,0,US
2020-07-21,Cumberland,Virginia,60,0,US
2020-07-22,Cumberland,Virginia,60,0,US
2020-07-23,Cumberland,Virginia,60,0,US
2020-07-24,Cumberland,Virginia,60,0,US
2020-07-25,Cumberland,Virginia,60,0,US
2020-07-26,Cumberland,Virginia,60,0,US
2020-07-27,Cumberland,Virginia,60,0,US
2020-07-28,Cumberland,Virginia,63,0,US
2020-07-29,Cumberland,Virginia,63,0,US
2020-07-30,Cumberland,Virginia,64,0,US
2020-07-31,Cumberland,Virginia,65,0,US
2020-08-01,Cumberland,Virginia,65,0,US
2020-08-02,Cumberland,Virginia,68,0,US
2020-08-03,Cumberland,Virginia,68,0,US
2020-08-04,Cumberland,Virginia,69,0,US
2020-08-05,Cumberland,Virginia,71,0,US
2020-08-06,Cumberland,Virginia,72,0,US
2020-08-07,Cumberland,Virginia,75,0,US
2020-08-08,Cumberland,Virginia,76,0,US
2020-08-09,Cumberland,Virginia,76,0,US
2020-08-10,Cumberland,Virginia,76,0,US
2020-08-11,Cumberland,Virginia,76,0,US
2020-08-12,Cumberland,Virginia,77,0,US
2020-08-13,Cumberland,Virginia,78,0,US
2020-08-14,Cumberland,Virginia,79,0,US
2020-08-15,Cumberland,Virginia,80,0,US
2020-08-16,Cumberland,Virginia,81,0,US
2020-08-17,Cumberland,Virginia,84,0,US
2020-08-18,Cumberland,Virginia,85,0,US
2020-08-19,Cumberland,Virginia,85,0,US
2020-08-20,Cumberland,Virginia,86,0,US
2020-08-21,Cumberland,Virginia,89,0,US
2020-08-22,Cumberland,Virginia,92,0,US
2020-08-23,Cumberland,Virginia,92,0,US
2020-08-24,Cumberland,Virginia,92,0,US
2020-08-25,Cumberland,Virginia,95,0,US
2020-08-26,Cumberland,Virginia,96,0,US
2020-08-27,Cumberland,Virginia,96,0,US
2020-08-28,Cumberland,Virginia,96,0,US
2020-08-29,Cumberland,Virginia,97,0,US
2020-08-30,Cumberland,Virginia,97,0,US
2020-08-31,Cumberland,Virginia,97,0,US
2020-09-01,Cumberland,Virginia,99,0,US
2020-09-02,Cumberland,Virginia,99,0,US
2020-09-03,Cumberland,Virginia,99,0,US
2020-09-04,Cumberland,Virginia,100,0,US
2020-09-05,Cumberland,Virginia,101,0,US
2020-09-06,Cumberland,Virginia,101,0,US
2020-09-07,Cumberland,Virginia,102,0,US
2020-09-08,Cumberland,Virginia,102,0,US
2020-09-09,Cumberland,Virginia,102,0,US
2020-09-10,Cumberland,Virginia,102,0,US
2020-09-11,Cumberland,Virginia,102,0,US
2020-09-12,Cumberland,Virginia,102,0,US
2020-09-13,Cumberland,Virginia,102,0,US
2020-09-14,Cumberland,Virginia,102,0,US
2020-09-15,Cumberland,Virginia,102,1,US
2020-09-16,Cumberland,Virginia,102,1,US
2020-09-17,Cumberland,Virginia,102,1,US
2020-09-18,Cumberland,Virginia,102,1,US
2020-09-19,Cumberland,Virginia,102,1,US
2020-09-20,Cumberland,Virginia,102,1,US
2020-09-21,Cumberland,Virginia,102,1,US
2020-09-22,Cumberland,Virginia,104,2,US
2020-09-23,Cumberland,Virginia,104,2,US
2020-09-24,Cumberland,Virginia,104,2,US
2020-09-25,Cumberland,Virginia,104,2,US
2020-09-26,Cumberland,Virginia,105,2,US
2020-09-27,Cumberland,Virginia,105,2,US
2020-09-28,Cumberland,Virginia,105,2,US
2020-09-29,Cumberland,Virginia,105,2,US
2020-09-30,Cumberland,Virginia,105,2,US
2020-10-01,Cumberland,Virginia,105,2,US
2020-10-02,Cumberland,Virginia,106,2,US
2020-10-03,Cumberland,Virginia,107,2,US
2020-10-04,Cumberland,Virginia,107,2,US
2020-10-05,Cumberland,Virginia,107,2,US
2020-10-06,Cumberland,Virginia,109,2,US
2020-10-07,Cumberland,Virginia,109,2,US
2020-10-08,Cumberland,Virginia,109,2,US
2020-10-09,Cumberland,Virginia,110,2,US
2020-10-10,Cumberland,Virginia,110,2,US
2020-10-11,Cumberland,Virginia,110,2,US
2020-10-12,Cumberland,Virginia,110,2,US
2020-10-13,Cumberland,Virginia,110,2,US
2020-10-14,Cumberland,Virginia,111,2,US
2020-10-15,Cumberland,Virginia,111,2,US
2020-10-16,Cumberland,Virginia,111,2,US
2020-10-17,Cumberland,Virginia,112,2,US
2020-10-18,Cumberland,Virginia,112,2,US
2020-10-19,Cumberland,Virginia,111,2,US
2020-10-20,Cumberland,Virginia,113,2,US
2020-10-21,Cumberland,Virginia,113,2,US
2020-10-22,Cumberland,Virginia,114,2,US
2020-10-23,Cumberland,Virginia,115,2,US
2020-10-24,Cumberland,Virginia,116,2,US
2020-10-25,Cumberland,Virginia,116,2,US
2020-10-26,Cumberland,Virginia,117,2,US
2020-10-27,Cumberland,Virginia,119,2,US
2020-10-28,Cumberland,Virginia,119,2,US
2020-10-29,Cumberland,Virginia,121,2,US
2020-10-30,Cumberland,Virginia,123,2,US
2020-10-31,Cumberland,Virginia,122,2,US
2020-11-01,Cumberland,Virginia,126,2,US
2020-11-02,Cumberland,Virginia,127,2,US
2020-11-03,Cumberland,Virginia,128,2,US
2020-11-04,Cumberland,Virginia,128,2,US
2020-11-05,Cumberland,Virginia,129,2,US
2020-11-06,Cumberland,Virginia,130,2,US
2020-11-07,Cumberland,Virginia,131,2,US
2020-11-08,Cumberland,Virginia,131,2,US
2020-11-09,Cumberland,Virginia,133,2,US
2020-11-10,Cumberland,Virginia,134,2,US
2020-11-11,Cumberland,Virginia,136,2,US
2020-11-12,Cumberland,Virginia,136,3,US
2020-11-13,Cumberland,Virginia,136,4,US
2020-11-14,Cumberland,Virginia,137,4,US
2020-11-15,Cumberland,Virginia,137,4,US
2020-11-16,Cumberland,Virginia,137,4,US
2020-11-17,Cumberland,Virginia,139,4,US
2020-11-18,Cumberland,Virginia,139,4,US
2020-11-19,Cumberland,Virginia,139,4,US
2020-11-20,Cumberland,Virginia,141,4,US
2020-11-21,Cumberland,Virginia,142,4,US
2020-11-22,Cumberland,Virginia,143,4,US
2020-11-23,Cumberland,Virginia,145,4,US
2020-11-24,Cumberland,Virginia,145,4,US
2020-11-25,Cumberland,Virginia,148,4,US
2020-11-26,Cumberland,Virginia,150,4,US
2020-11-27,Cumberland,Virginia,154,4,US
2020-11-28,Cumberland,Virginia,158,4,US
2020-11-29,Cumberland,Virginia,160,4,US
2020-11-30,Cumberland,Virginia,160,4,US
2020-12-01,Cumberland,Virginia,161,4,US
2020-12-02,Cumberland,Virginia,162,4,US
2020-12-03,Cumberland,Virginia,162,4,US
2020-12-04,Cumberland,Virginia,163,4,US
2020-12-05,Cumberland,Virginia,168,4,US
2020-12-06,Cumberland,Virginia,170,4,US
2020-12-07,Cumberland,Virginia,172,4,US
2020-12-08,Cumberland,Virginia,173,4,US
2020-12-09,Cumberland,Virginia,174,4,US
2020-12-10,Cumberland,Virginia,174,4,US
2020-12-11,Cumberland,Virginia,174,4,US
2020-12-12,Cumberland,Virginia,174,4,US
2020-12-13,Cumberland,Virginia,174,4,US
2020-12-14,Cumberland,Virginia,174,4,US
2020-12-15,Cumberland,Virginia,177,4,US
2020-12-16,Cumberland,Virginia,181,4,US
2020-12-17,Cumberland,Virginia,181,4,US
2020-12-18,Cumberland,Virginia,183,4,US
2020-12-19,Cumberland,Virginia,185,4,US
2020-12-20,Cumberland,Virginia,185,4,US
2020-12-21,Cumberland,Virginia,187,4,US
2020-12-22,Cumberland,Virginia,187,4,US
2020-12-23,Cumberland,Virginia,187,4,US
2020-12-24,Cumberland,Virginia,187,4,US
2020-12-25,Cumberland,Virginia,188,4,US
2020-12-26,Cumberland,Virginia,188,4,US
2020-12-27,Cumberland,Virginia,188,4,US
2020-12-28,Cumberland,Virginia,187,4,US
2020-12-29,Cumberland,Virginia,192,4,US
2020-12-30,Cumberland,Virginia,195,4,US
2020-12-31,Cumberland,Virginia,197,4,US
2021-01-01,Cumberland,Virginia,198,4,US
2021-01-02,Cumberland,Virginia,205,4,US
2021-01-03,Cumberland,Virginia,208,4,US
2021-01-04,Cumberland,Virginia,208,4,US
2021-01-05,Cumberland,Virginia,213,4,US
2021-01-06,Cumberland,Virginia,215,4,US
2021-01-07,Cumberland,Virginia,220,4,US
2021-01-08,Cumberland,Virginia,222,4,US
2021-01-09,Cumberland,Virginia,222,4,US
2021-01-10,Cumberland,Virginia,223,4,US
2021-01-11,Cumberland,Virginia,231,4,US
2021-01-12,Cumberland,Virginia,233,4,US
2021-01-13,Cumberland,Virginia,237,4,US
2021-01-14,Cumberland,Virginia,241,4,US
2021-01-15,Cumberland,Virginia,246,4,US
2021-01-16,Cumberland,Virginia,253,4,US
2021-01-17,Cumberland,Virginia,262,4,US
2021-01-18,Cumberland,Virginia,267,4,US
2021-01-19,Cumberland,Virginia,271,4,US
2021-01-20,Cumberland,Virginia,278,4,US
2021-01-21,Cumberland,Virginia,284,4,US
2021-01-22,Cumberland,Virginia,293,4,US
2021-01-23,Cumberland,Virginia,299,4,US
2021-01-24,Cumberland,Virginia,304,4,US
2021-01-25,Cumberland,Virginia,306,4,US
2021-01-26,Cumberland,Virginia,310,4,US
2021-01-27,Cumberland,Virginia,311,4,US
2021-01-28,Cumberland,Virginia,313,4,US
2021-01-29,Cumberland,Virginia,319,4,US
2021-01-30,Cumberland,Virginia,320,4,US
2021-01-31,Cumberland,Virginia,325,4,US
2021-02-01,Cumberland,Virginia,327,4,US
2021-02-02,Cumberland,Virginia,331,4,US
2021-02-03,Cumberland,Virginia,332,4,US
2021-02-04,Cumberland,Virginia,335,4,US
2021-02-05,Cumberland,Virginia,339,4,US
2021-02-06,Cumberland,Virginia,342,4,US
2021-02-07,Cumberland,Virginia,342,4,US
2021-02-08,Cumberland,Virginia,343,4,US
2021-02-09,Cumberland,Virginia,346,4,US
2021-02-10,Cumberland,Virginia,347,4,US
2021-02-11,Cumberland,Virginia,350,4,US
2021-02-12,Cumberland,Virginia,353,4,US
2021-02-13,Cumberland,Virginia,359,4,US
2021-02-14,Cumberland,Virginia,360,4,US
2021-02-15,Cumberland,Virginia,362,4,US
2021-02-16,Cumberland,Virginia,364,4,US
2021-02-17,Cumberland,Virginia,364,4,US
2021-02-18,Cumberland,Virginia,367,4,US
2021-02-19,Cumberland,Virginia,367,4,US
2021-02-20,Cumberland,Virginia,369,4,US
2021-02-21,Cumberland,Virginia,369,4,US
2021-02-22,Cumberland,Virginia,371,4,US
2021-02-23,Cumberland,Virginia,373,4,US
2021-02-24,Cumberland,Virginia,377,4,US
2021-02-25,Cumberland,Virginia,379,4,US
2021-02-26,Cumberland,Virginia,382,5,US
2021-02-27,Cumberland,Virginia,383,5,US
2021-02-28,Cumberland,Virginia,384,6,US
2021-03-01,Cumberland,Virginia,385,6,US
2021-03-02,Cumberland,Virginia,386,6,US
2021-03-03,Cumberland,Virginia,391,6,US
2021-03-04,Cumberland,Virginia,391,6,US
2021-03-05,Cumberland,Virginia,394,6,US
2021-03-06,Cumberland,Virginia,396,7,US
2021-03-07,Cumberland,Virginia,396,7,US
2021-03-08,Cumberland,Virginia,396,8,US
2021-03-09,Cumberland,Virginia,399,9,US
2021-03-10,Cumberland,Virginia,401,9,US
2021-03-11,Cumberland,Virginia,401,9,US
2021-03-12,Cumberland,Virginia,404,9,US
2021-03-13,Cumberland,Virginia,404,9,US
2021-03-14,Cumberland,Virginia,407,9,US
2021-03-15,Cumberland,Virginia,407,9,US
2021-03-16,Cumberland,Virginia,408,9,US
2021-03-17,Cumberland,Virginia,409,9,US
2021-03-18,Cumberland,Virginia,410,9,US
2021-03-19,Cumberland,Virginia,410,9,US
2021-03-20,Cumberland,Virginia,412,9,US
2021-03-21,Cumberland,Virginia,412,9,US
2021-03-22,Cumberland,Virginia,412,9,US
2021-03-23,Cumberland,Virginia,413,9,US
2021-03-24,Cumberland,Virginia,413,9,US
2021-03-25,Cumberland,Virginia,414,9,US
2021-03-26,Cumberland,Virginia,414,9,US
2021-03-27,Cumberland,Virginia,414,9,US
2021-03-28,Cumberland,Virginia,416,9,US
2021-03-29,Cumberland,Virginia,416,9,US
2021-03-30,Cumberland,Virginia,417,9,US
2021-03-31,Cumberland,Virginia,418,9,US
2021-04-01,Cumberland,Virginia,418,9,US
2021-04-02,Cumberland,Virginia,419,9,US
2021-04-03,Cumberland,Virginia,422,9,US
2021-04-04,Cumberland,Virginia,424,9,US
2021-04-05,Cumberland,Virginia,424,9,US
2021-04-06,Cumberland,Virginia,424,9,US
2021-04-07,Cumberland,Virginia,425,9,US
2021-04-08,Cumberland,Virginia,425,9,US
2021-04-09,Cumberland,Virginia,426,9,US
2021-04-10,Cumberland,Virginia,429,9,US
2021-04-11,Cumberland,Virginia,431,9,US
2021-04-12,Cumberland,Virginia,432,9,US
2021-04-13,Cumberland,Virginia,436,9,US
2021-04-14,Cumberland,Virginia,437,9,US
2021-04-15,Cumberland,Virginia,438,9,US
2021-04-16,Cumberland,Virginia,440,9,US
2021-04-17,Cumberland,Virginia,442,9,US
2021-04-18,Cumberland,Virginia,444,9,US
2021-04-19,Cumberland,Virginia,445,9,US
2021-04-20,Cumberland,Virginia,451,9,US
2021-04-21,Cumberland,Virginia,451,9,US
2021-04-22,Cumberland,Virginia,451,9,US
2021-04-23,Cumberland,Virginia,456,9,US
2021-04-24,Cumberland,Virginia,462,9,US
2021-04-25,Cumberland,Virginia,463,9,US
2021-04-26,Cumberland,Virginia,465,9,US
2021-04-27,Cumberland,Virginia,467,9,US
2021-04-28,Cumberland,Virginia,469,9,US
2021-04-29,Cumberland,Virginia,469,9,US
2021-04-30,Cumberland,Virginia,472,9,US
2021-05-01,Cumberland,Virginia,473,9,US
2021-05-02,Cumberland,Virginia,473,9,US
2021-05-03,Cumberland,Virginia,473,9,US
2021-05-04,Cumberland,Virginia,477,9,US
2021-05-05,Cumberland,Virginia,477,9,US
2021-05-06,Cumberland,Virginia,482,9,US
2021-05-07,Cumberland,Virginia,483,9,US
2021-05-08,Cumberland,Virginia,484,9,US
2021-05-09,Cumberland,Virginia,485,9,US
2021-05-10,Cumberland,Virginia,486,9,US
2021-05-11,Cumberland,Virginia,488,9,US
2021-05-12,Cumberland,Virginia,489,9,US
2021-05-13,Cumberland,Virginia,493,9,US
2021-05-14,Cumberland,Virginia,494,9,US
2021-05-15,Cumberland,Virginia,495,9,US
2021-05-16,Cumberland,Virginia,496,9,US
2021-05-17,Cumberland,Virginia,496,9,US
2021-05-18,Cumberland,Virginia,495,9,US
2021-05-19,Cumberland,Virginia,495,9,US
2021-05-20,Cumberland,Virginia,495,9,US
2021-05-21,Cumberland,Virginia,495,9,US
2021-05-22,Cumberland,Virginia,496,9,US
2021-05-23,Cumberland,Virginia,497,9,US
2021-05-24,Cumberland,Virginia,497,9,US
2021-05-25,Cumberland,Virginia,498,9,US
2021-05-26,Cumberland,Virginia,498,9,US
2021-05-27,Cumberland,Virginia,499,9,US
2021-05-28,Cumberland,Virginia,499,9,US
2021-05-29,Cumberland,Virginia,499,9,US
2021-05-30,Cumberland,Virginia,499,9,US
2021-05-31,Cumberland,Virginia,499,10,US
2021-06-01,Cumberland,Virginia,499,10,US
2021-06-02,Cumberland,Virginia,501,10,US
2021-06-03,Cumberland,Virginia,501,10,US
2021-06-04,Cumberland,Virginia,501,10,US
2021-06-05,Cumberland,Virginia,503,10,US
2021-06-06,Cumberland,Virginia,504,10,US
2021-06-07,Cumberland,Virginia,504,10,US
2021-06-08,Cumberland,Virginia,504,10,US
2021-06-09,Cumberland,Virginia,507,10,US
2021-06-10,Cumberland,Virginia,508,10,US
2021-06-11,Cumberland,Virginia,509,10,US
2021-06-12,Cumberland,Virginia,507,10,US
2021-06-13,Cumberland,Virginia,508,10,US
2021-06-14,Cumberland,Virginia,508,10,US
2021-06-15,Cumberland,Virginia,512,10,US
2021-06-16,Cumberland,Virginia,512,10,US
2021-06-17,Cumberland,Virginia,512,10,US
2021-06-18,Cumberland,Virginia,513,10,US
2021-06-19,Cumberland,Virginia,513,10,US
2021-06-20,Cumberland,Virginia,514,10,US
2021-06-21,Cumberland,Virginia,514,10,US
2021-06-22,Cumberland,Virginia,514,10,US
2021-06-23,Cumberland,Virginia,517,10,US
2021-06-24,Cumberland,Virginia,517,10,US
2021-06-25,Cumberland,Virginia,517,10,US
2021-06-26,Cumberland,Virginia,516,10,US
2021-06-27,Cumberland,Virginia,519,10,US
2021-06-28,Cumberland,Virginia,519,10,US
2021-06-29,Cumberland,Virginia,517,10,US
2021-06-30,Cumberland,Virginia,517,10,US
2021-07-01,Cumberland,Virginia,517,10,US
2021-07-02,Cumberland,Virginia,517,10,US
2021-07-03,Cumberland,Virginia,516,10,US
2021-07-04,Cumberland,Virginia,516,10,US
2021-07-05,Cumberland,Virginia,516,10,US
2021-07-06,Cumberland,Virginia,516,10,US
2021-07-07,Cumberland,Virginia,516,10,US
2021-07-08,Cumberland,Virginia,516,10,US
2021-07-09,Cumberland,Virginia,516,10,US
2021-07-10,Cumberland,Virginia,516,10,US
2021-07-11,Cumberland,Virginia,516,10,US
2021-07-12,Cumberland,Virginia,517,10,US
2021-07-13,Cumberland,Virginia,517,10,US
2021-07-14,Cumberland,Virginia,516,10,US
2021-07-15,Cumberland,Virginia,518,10,US
2021-07-16,Cumberland,Virginia,518,10,US
2021-07-17,Cumberland,Virginia,518,10,US
2021-07-18,Cumberland,Virginia,518,10,US
2021-07-19,Cumberland,Virginia,518,10,US
2021-07-20,Cumberland,Virginia,520,10,US
2021-07-21,Cumberland,Virginia,522,10,US
2021-07-22,Cumberland,Virginia,523,10,US
2021-07-23,Cumberland,Virginia,524,10,US
2021-07-24,Cumberland,Virginia,524,10,US
2021-07-25,Cumberland,Virginia,524,10,US
2021-07-26,Cumberland,Virginia,525,10,US
2021-07-27,Cumberland,Virginia,525,10,US
2021-07-28,Cumberland,Virginia,526,10,US
2021-07-29,Cumberland,Virginia,526,10,US
2021-07-30,Cumberland,Virginia,530,10,US
2021-07-31,Cumberland,Virginia,530,10,US
2021-08-01,Cumberland,Virginia,530,10,US
2021-08-02,Cumberland,Virginia,532,10,US
2021-08-03,Cumberland,Virginia,533,10,US
2021-08-04,Cumberland,Virginia,534,10,US
2021-08-05,Cumberland,Virginia,534,10,US
2021-08-06,Cumberland,Virginia,534,10,US
2021-08-07,Cumberland,Virginia,534,10,US
2021-08-08,Cumberland,Virginia,534,10,US
2021-08-09,Cumberland,Virginia,536,10,US
2021-08-10,Cumberland,Virginia,538,10,US
2021-08-11,Cumberland,Virginia,541,10,US
2021-08-12,Cumberland,Virginia,542,10,US
2021-08-13,Cumberland,Virginia,546,10,US
2021-08-14,Cumberland,Virginia,546,10,US
2021-08-15,Cumberland,Virginia,546,10,US
2021-08-16,Cumberland,Virginia,552,10,US
2021-08-17,Cumberland,Virginia,553,10,US
2021-08-18,Cumberland,Virginia,555,10,US
2021-08-19,Cumberland,Virginia,557,10,US
2021-08-20,Cumberland,Virginia,558,10,US
2021-08-21,Cumberland,Virginia,558,10,US
2021-08-22,Cumberland,Virginia,558,10,US
2021-08-23,Cumberland,Virginia,564,10,US
