Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Pemiscot,Missouri,1,0,US
2020-03-26,Pemiscot,Missouri,1,0,US
2020-03-27,Pemiscot,Missouri,1,0,US
2020-03-28,Pemiscot,Missouri,1,0,US
2020-03-29,Pemiscot,Missouri,1,0,US
2020-03-30,Pemiscot,Missouri,2,0,US
2020-03-31,Pemiscot,Missouri,2,0,US
2020-04-01,Pemiscot,Missouri,2,0,US
2020-04-02,Pemiscot,Missouri,3,0,US
2020-04-03,Pemiscot,Missouri,3,0,US
2020-04-04,Pemiscot,Missouri,3,0,US
2020-04-05,Pemiscot,Missouri,3,0,US
2020-04-06,Pemiscot,Missouri,3,0,US
2020-04-07,Pemiscot,Missouri,3,0,US
2020-04-08,Pemiscot,Missouri,3,0,US
2020-04-09,Pemiscot,Missouri,4,0,US
2020-04-10,Pemiscot,Missouri,4,0,US
2020-04-11,Pemiscot,Missouri,4,0,US
2020-04-12,Pemiscot,Missouri,4,0,US
2020-04-13,Pemiscot,Missouri,8,0,US
2020-04-14,Pemiscot,Missouri,8,0,US
2020-04-15,Pemiscot,Missouri,8,0,US
2020-04-16,Pemiscot,Missouri,11,0,US
2020-04-17,Pemiscot,Missouri,11,0,US
2020-04-18,Pemiscot,Missouri,12,0,US
2020-04-19,Pemiscot,Missouri,13,0,US
2020-04-20,Pemiscot,Missouri,13,0,US
2020-04-21,Pemiscot,Missouri,13,0,US
2020-04-22,Pemiscot,Missouri,17,0,US
2020-04-23,Pemiscot,Missouri,18,1,US
2020-04-24,Pemiscot,Missouri,18,1,US
2020-04-25,Pemiscot,Missouri,18,1,US
2020-04-26,Pemiscot,Missouri,18,1,US
2020-04-27,Pemiscot,Missouri,19,1,US
2020-04-28,Pemiscot,Missouri,21,1,US
2020-04-29,Pemiscot,Missouri,25,1,US
2020-04-30,Pemiscot,Missouri,28,1,US
2020-05-01,Pemiscot,Missouri,32,1,US
2020-05-02,Pemiscot,Missouri,32,1,US
2020-05-03,Pemiscot,Missouri,32,1,US
2020-05-04,Pemiscot,Missouri,40,3,US
2020-05-05,Pemiscot,Missouri,46,3,US
2020-05-06,Pemiscot,Missouri,48,3,US
2020-05-07,Pemiscot,Missouri,55,3,US
2020-05-08,Pemiscot,Missouri,57,3,US
2020-05-09,Pemiscot,Missouri,57,3,US
2020-05-10,Pemiscot,Missouri,63,3,US
2020-05-11,Pemiscot,Missouri,65,3,US
2020-05-12,Pemiscot,Missouri,65,3,US
2020-05-13,Pemiscot,Missouri,67,3,US
2020-05-14,Pemiscot,Missouri,67,3,US
2020-05-15,Pemiscot,Missouri,68,3,US
2020-05-16,Pemiscot,Missouri,68,3,US
2020-05-17,Pemiscot,Missouri,68,3,US
2020-05-18,Pemiscot,Missouri,68,3,US
2020-05-19,Pemiscot,Missouri,70,3,US
2020-05-20,Pemiscot,Missouri,70,3,US
2020-05-21,Pemiscot,Missouri,70,3,US
2020-05-22,Pemiscot,Missouri,72,4,US
2020-05-23,Pemiscot,Missouri,72,4,US
2020-05-24,Pemiscot,Missouri,72,4,US
2020-05-25,Pemiscot,Missouri,72,4,US
2020-05-26,Pemiscot,Missouri,76,4,US
2020-05-27,Pemiscot,Missouri,76,4,US
2020-05-28,Pemiscot,Missouri,76,4,US
2020-05-29,Pemiscot,Missouri,76,4,US
2020-05-30,Pemiscot,Missouri,78,4,US
2020-05-31,Pemiscot,Missouri,83,4,US
2020-06-01,Pemiscot,Missouri,87,4,US
2020-06-02,Pemiscot,Missouri,88,5,US
2020-06-03,Pemiscot,Missouri,89,5,US
2020-06-04,Pemiscot,Missouri,90,5,US
2020-06-05,Pemiscot,Missouri,90,5,US
2020-06-06,Pemiscot,Missouri,91,5,US
2020-06-07,Pemiscot,Missouri,91,5,US
2020-06-08,Pemiscot,Missouri,94,5,US
2020-06-09,Pemiscot,Missouri,97,5,US
2020-06-10,Pemiscot,Missouri,99,6,US
2020-06-11,Pemiscot,Missouri,99,6,US
2020-06-12,Pemiscot,Missouri,99,6,US
2020-06-13,Pemiscot,Missouri,102,6,US
2020-06-14,Pemiscot,Missouri,102,6,US
2020-06-15,Pemiscot,Missouri,104,6,US
2020-06-16,Pemiscot,Missouri,104,6,US
2020-06-17,Pemiscot,Missouri,104,6,US
2020-06-18,Pemiscot,Missouri,105,6,US
2020-06-19,Pemiscot,Missouri,105,6,US
2020-06-20,Pemiscot,Missouri,105,6,US
2020-06-21,Pemiscot,Missouri,105,6,US
2020-06-22,Pemiscot,Missouri,106,6,US
2020-06-23,Pemiscot,Missouri,106,6,US
2020-06-24,Pemiscot,Missouri,108,6,US
2020-06-25,Pemiscot,Missouri,109,6,US
2020-06-26,Pemiscot,Missouri,109,6,US
2020-06-27,Pemiscot,Missouri,110,6,US
2020-06-28,Pemiscot,Missouri,110,6,US
2020-06-29,Pemiscot,Missouri,110,6,US
2020-06-30,Pemiscot,Missouri,110,6,US
2020-07-01,Pemiscot,Missouri,110,6,US
2020-07-02,Pemiscot,Missouri,111,6,US
2020-07-03,Pemiscot,Missouri,111,6,US
2020-07-04,Pemiscot,Missouri,111,6,US
2020-07-05,Pemiscot,Missouri,111,6,US
2020-07-06,Pemiscot,Missouri,111,6,US
2020-07-07,Pemiscot,Missouri,114,6,US
2020-07-08,Pemiscot,Missouri,115,6,US
2020-07-09,Pemiscot,Missouri,115,6,US
2020-07-10,Pemiscot,Missouri,116,6,US
2020-07-11,Pemiscot,Missouri,116,6,US
2020-07-12,Pemiscot,Missouri,116,6,US
2020-07-13,Pemiscot,Missouri,120,6,US
2020-07-14,Pemiscot,Missouri,136,6,US
2020-07-15,Pemiscot,Missouri,141,6,US
2020-07-16,Pemiscot,Missouri,150,6,US
2020-07-17,Pemiscot,Missouri,153,6,US
2020-07-18,Pemiscot,Missouri,160,6,US
2020-07-19,Pemiscot,Missouri,160,6,US
2020-07-20,Pemiscot,Missouri,161,6,US
2020-07-21,Pemiscot,Missouri,165,6,US
2020-07-22,Pemiscot,Missouri,172,6,US
2020-07-23,Pemiscot,Missouri,173,6,US
2020-07-24,Pemiscot,Missouri,176,6,US
2020-07-25,Pemiscot,Missouri,179,6,US
2020-07-26,Pemiscot,Missouri,179,6,US
2020-07-27,Pemiscot,Missouri,181,6,US
2020-07-28,Pemiscot,Missouri,186,6,US
2020-07-29,Pemiscot,Missouri,192,6,US
2020-07-30,Pemiscot,Missouri,194,8,US
2020-07-31,Pemiscot,Missouri,199,8,US
2020-08-01,Pemiscot,Missouri,204,8,US
2020-08-02,Pemiscot,Missouri,205,8,US
2020-08-03,Pemiscot,Missouri,214,8,US
2020-08-04,Pemiscot,Missouri,220,8,US
2020-08-05,Pemiscot,Missouri,226,9,US
2020-08-06,Pemiscot,Missouri,227,9,US
2020-08-07,Pemiscot,Missouri,234,9,US
2020-08-08,Pemiscot,Missouri,234,9,US
2020-08-09,Pemiscot,Missouri,234,9,US
2020-08-10,Pemiscot,Missouri,234,9,US
2020-08-11,Pemiscot,Missouri,237,9,US
2020-08-12,Pemiscot,Missouri,243,9,US
2020-08-13,Pemiscot,Missouri,244,9,US
2020-08-14,Pemiscot,Missouri,251,9,US
2020-08-15,Pemiscot,Missouri,255,9,US
2020-08-16,Pemiscot,Missouri,263,9,US
2020-08-17,Pemiscot,Missouri,268,9,US
2020-08-18,Pemiscot,Missouri,274,9,US
2020-08-19,Pemiscot,Missouri,276,9,US
2020-08-20,Pemiscot,Missouri,281,9,US
2020-08-21,Pemiscot,Missouri,283,9,US
2020-08-22,Pemiscot,Missouri,294,9,US
2020-08-23,Pemiscot,Missouri,301,9,US
2020-08-24,Pemiscot,Missouri,305,9,US
2020-08-25,Pemiscot,Missouri,308,9,US
2020-08-26,Pemiscot,Missouri,311,9,US
2020-08-27,Pemiscot,Missouri,314,9,US
2020-08-28,Pemiscot,Missouri,319,9,US
2020-08-29,Pemiscot,Missouri,323,9,US
2020-08-30,Pemiscot,Missouri,328,9,US
2020-08-31,Pemiscot,Missouri,334,9,US
2020-09-01,Pemiscot,Missouri,340,9,US
2020-09-02,Pemiscot,Missouri,346,9,US
2020-09-03,Pemiscot,Missouri,355,9,US
2020-09-04,Pemiscot,Missouri,362,9,US
2020-09-05,Pemiscot,Missouri,367,9,US
2020-09-06,Pemiscot,Missouri,375,9,US
2020-09-07,Pemiscot,Missouri,381,9,US
2020-09-08,Pemiscot,Missouri,388,9,US
2020-09-09,Pemiscot,Missouri,392,9,US
2020-09-10,Pemiscot,Missouri,399,9,US
2020-09-11,Pemiscot,Missouri,410,9,US
2020-09-12,Pemiscot,Missouri,415,9,US
2020-09-13,Pemiscot,Missouri,426,9,US
2020-09-14,Pemiscot,Missouri,425,9,US
2020-09-15,Pemiscot,Missouri,434,9,US
2020-09-16,Pemiscot,Missouri,441,9,US
2020-09-17,Pemiscot,Missouri,443,9,US
2020-09-18,Pemiscot,Missouri,455,9,US
2020-09-19,Pemiscot,Missouri,463,9,US
2020-09-20,Pemiscot,Missouri,466,9,US
2020-09-21,Pemiscot,Missouri,485,9,US
2020-09-22,Pemiscot,Missouri,486,9,US
2020-09-23,Pemiscot,Missouri,497,9,US
2020-09-24,Pemiscot,Missouri,499,9,US
2020-09-25,Pemiscot,Missouri,512,9,US
2020-09-26,Pemiscot,Missouri,524,10,US
2020-09-27,Pemiscot,Missouri,531,10,US
2020-09-28,Pemiscot,Missouri,536,10,US
2020-09-29,Pemiscot,Missouri,536,10,US
2020-09-30,Pemiscot,Missouri,536,10,US
2020-10-01,Pemiscot,Missouri,536,10,US
2020-10-02,Pemiscot,Missouri,558,10,US
2020-10-03,Pemiscot,Missouri,566,10,US
2020-10-04,Pemiscot,Missouri,572,10,US
2020-10-05,Pemiscot,Missouri,575,10,US
2020-10-06,Pemiscot,Missouri,579,10,US
2020-10-07,Pemiscot,Missouri,582,10,US
2020-10-08,Pemiscot,Missouri,592,10,US
2020-10-09,Pemiscot,Missouri,601,11,US
2020-10-10,Pemiscot,Missouri,616,11,US
2020-10-11,Pemiscot,Missouri,616,11,US
2020-10-12,Pemiscot,Missouri,616,11,US
2020-10-13,Pemiscot,Missouri,616,11,US
2020-10-14,Pemiscot,Missouri,628,12,US
2020-10-15,Pemiscot,Missouri,640,11,US
2020-10-16,Pemiscot,Missouri,650,12,US
2020-10-17,Pemiscot,Missouri,662,12,US
2020-10-18,Pemiscot,Missouri,667,12,US
2020-10-19,Pemiscot,Missouri,674,12,US
2020-10-20,Pemiscot,Missouri,678,12,US
2020-10-21,Pemiscot,Missouri,686,12,US
2020-10-22,Pemiscot,Missouri,691,12,US
2020-10-23,Pemiscot,Missouri,703,12,US
2020-10-24,Pemiscot,Missouri,713,12,US
2020-10-25,Pemiscot,Missouri,718,12,US
2020-10-26,Pemiscot,Missouri,720,12,US
2020-10-27,Pemiscot,Missouri,730,12,US
2020-10-28,Pemiscot,Missouri,736,12,US
2020-10-29,Pemiscot,Missouri,736,12,US
2020-10-30,Pemiscot,Missouri,748,13,US
2020-10-31,Pemiscot,Missouri,756,14,US
2020-11-01,Pemiscot,Missouri,761,14,US
2020-11-02,Pemiscot,Missouri,771,14,US
2020-11-03,Pemiscot,Missouri,781,14,US
2020-11-04,Pemiscot,Missouri,784,14,US
2020-11-05,Pemiscot,Missouri,797,14,US
2020-11-06,Pemiscot,Missouri,807,14,US
2020-11-07,Pemiscot,Missouri,825,14,US
2020-11-08,Pemiscot,Missouri,833,14,US
2020-11-09,Pemiscot,Missouri,853,14,US
2020-11-10,Pemiscot,Missouri,866,15,US
2020-11-11,Pemiscot,Missouri,879,15,US
2020-11-12,Pemiscot,Missouri,899,15,US
2020-11-13,Pemiscot,Missouri,910,15,US
2020-11-14,Pemiscot,Missouri,946,15,US
2020-11-15,Pemiscot,Missouri,946,15,US
2020-11-16,Pemiscot,Missouri,947,15,US
2020-11-17,Pemiscot,Missouri,965,16,US
2020-11-18,Pemiscot,Missouri,974,16,US
2020-11-19,Pemiscot,Missouri,985,16,US
2020-11-20,Pemiscot,Missouri,1003,16,US
2020-11-21,Pemiscot,Missouri,1012,16,US
2020-11-22,Pemiscot,Missouri,1018,16,US
2020-11-23,Pemiscot,Missouri,1021,16,US
2020-11-24,Pemiscot,Missouri,1027,16,US
2020-11-25,Pemiscot,Missouri,1041,16,US
2020-11-26,Pemiscot,Missouri,1061,16,US
2020-11-27,Pemiscot,Missouri,1066,16,US
2020-11-28,Pemiscot,Missouri,1074,16,US
2020-11-29,Pemiscot,Missouri,1081,16,US
2020-11-30,Pemiscot,Missouri,1095,16,US
2020-12-01,Pemiscot,Missouri,1103,17,US
2020-12-02,Pemiscot,Missouri,1109,19,US
2020-12-03,Pemiscot,Missouri,1125,19,US
2020-12-04,Pemiscot,Missouri,1132,19,US
2020-12-05,Pemiscot,Missouri,1148,19,US
2020-12-06,Pemiscot,Missouri,1151,19,US
2020-12-07,Pemiscot,Missouri,1154,19,US
2020-12-08,Pemiscot,Missouri,1164,19,US
2020-12-09,Pemiscot,Missouri,1169,19,US
2020-12-10,Pemiscot,Missouri,1183,19,US
2020-12-11,Pemiscot,Missouri,1183,19,US
2020-12-12,Pemiscot,Missouri,1194,19,US
2020-12-13,Pemiscot,Missouri,1194,19,US
2020-12-14,Pemiscot,Missouri,1198,19,US
2020-12-15,Pemiscot,Missouri,1203,20,US
2020-12-16,Pemiscot,Missouri,1215,20,US
2020-12-17,Pemiscot,Missouri,1217,20,US
2020-12-18,Pemiscot,Missouri,1220,20,US
2020-12-19,Pemiscot,Missouri,1224,20,US
2020-12-20,Pemiscot,Missouri,1231,20,US
2020-12-21,Pemiscot,Missouri,1240,20,US
2020-12-22,Pemiscot,Missouri,1240,20,US
2020-12-23,Pemiscot,Missouri,1243,20,US
2020-12-24,Pemiscot,Missouri,1254,20,US
2020-12-25,Pemiscot,Missouri,1255,20,US
2020-12-26,Pemiscot,Missouri,1256,20,US
2020-12-27,Pemiscot,Missouri,1257,20,US
2020-12-28,Pemiscot,Missouri,1257,20,US
2020-12-29,Pemiscot,Missouri,1262,21,US
2020-12-30,Pemiscot,Missouri,1266,21,US
2020-12-31,Pemiscot,Missouri,1273,21,US
2021-01-01,Pemiscot,Missouri,1285,21,US
2021-01-02,Pemiscot,Missouri,1285,21,US
2021-01-03,Pemiscot,Missouri,1290,21,US
2021-01-04,Pemiscot,Missouri,1290,21,US
2021-01-05,Pemiscot,Missouri,1298,21,US
2021-01-06,Pemiscot,Missouri,1304,21,US
2021-01-07,Pemiscot,Missouri,1308,22,US
2021-01-08,Pemiscot,Missouri,1316,22,US
2021-01-09,Pemiscot,Missouri,1327,22,US
2021-01-10,Pemiscot,Missouri,1331,22,US
2021-01-11,Pemiscot,Missouri,1331,22,US
2021-01-12,Pemiscot,Missouri,1336,23,US
2021-01-13,Pemiscot,Missouri,1339,23,US
2021-01-14,Pemiscot,Missouri,1340,23,US
2021-01-15,Pemiscot,Missouri,1343,23,US
2021-01-16,Pemiscot,Missouri,1348,23,US
2021-01-17,Pemiscot,Missouri,1349,23,US
2021-01-18,Pemiscot,Missouri,1350,23,US
2021-01-19,Pemiscot,Missouri,1353,23,US
2021-01-20,Pemiscot,Missouri,1355,23,US
2021-01-21,Pemiscot,Missouri,1360,23,US
2021-01-22,Pemiscot,Missouri,1364,23,US
2021-01-23,Pemiscot,Missouri,1367,23,US
2021-01-24,Pemiscot,Missouri,1371,23,US
2021-01-25,Pemiscot,Missouri,1371,23,US
2021-01-26,Pemiscot,Missouri,1370,23,US
2021-01-27,Pemiscot,Missouri,1375,23,US
2021-01-28,Pemiscot,Missouri,1378,23,US
2021-01-29,Pemiscot,Missouri,1380,23,US
2021-01-30,Pemiscot,Missouri,1383,24,US
2021-01-31,Pemiscot,Missouri,1386,24,US
2021-02-01,Pemiscot,Missouri,1389,24,US
2021-02-02,Pemiscot,Missouri,1389,25,US
2021-02-03,Pemiscot,Missouri,1390,25,US
2021-02-04,Pemiscot,Missouri,1392,25,US
2021-02-05,Pemiscot,Missouri,1395,25,US
2021-02-06,Pemiscot,Missouri,1396,25,US
2021-02-07,Pemiscot,Missouri,1400,25,US
2021-02-08,Pemiscot,Missouri,1400,25,US
2021-02-09,Pemiscot,Missouri,1401,25,US
2021-02-10,Pemiscot,Missouri,1400,25,US
2021-02-11,Pemiscot,Missouri,1400,26,US
2021-02-12,Pemiscot,Missouri,1400,26,US
2021-02-13,Pemiscot,Missouri,1400,26,US
2021-02-14,Pemiscot,Missouri,1401,26,US
2021-02-15,Pemiscot,Missouri,1401,26,US
2021-02-16,Pemiscot,Missouri,1405,26,US
2021-02-17,Pemiscot,Missouri,1409,26,US
2021-02-18,Pemiscot,Missouri,1408,28,US
2021-02-19,Pemiscot,Missouri,1408,28,US
2021-02-20,Pemiscot,Missouri,1408,28,US
2021-02-21,Pemiscot,Missouri,1408,28,US
2021-02-22,Pemiscot,Missouri,1409,28,US
2021-02-23,Pemiscot,Missouri,1409,28,US
2021-02-24,Pemiscot,Missouri,1412,28,US
2021-02-25,Pemiscot,Missouri,1411,28,US
2021-02-26,Pemiscot,Missouri,1412,28,US
2021-02-27,Pemiscot,Missouri,1412,28,US
2021-02-28,Pemiscot,Missouri,1412,28,US
2021-03-01,Pemiscot,Missouri,1412,28,US
2021-03-02,Pemiscot,Missouri,1413,28,US
2021-03-03,Pemiscot,Missouri,1413,29,US
2021-03-04,Pemiscot,Missouri,1413,29,US
2021-03-05,Pemiscot,Missouri,1413,29,US
2021-03-06,Pemiscot,Missouri,1413,29,US
2021-03-07,Pemiscot,Missouri,1413,29,US
2021-03-08,Pemiscot,Missouri,1413,29,US
2021-03-09,Pemiscot,Missouri,1413,29,US
2021-03-10,Pemiscot,Missouri,1413,29,US
2021-03-11,Pemiscot,Missouri,1535,29,US
2021-03-12,Pemiscot,Missouri,1535,29,US
2021-03-13,Pemiscot,Missouri,1537,29,US
2021-03-14,Pemiscot,Missouri,1537,29,US
2021-03-15,Pemiscot,Missouri,1537,29,US
2021-03-16,Pemiscot,Missouri,1537,29,US
2021-03-17,Pemiscot,Missouri,1537,29,US
2021-03-18,Pemiscot,Missouri,1539,29,US
2021-03-19,Pemiscot,Missouri,1539,29,US
2021-03-20,Pemiscot,Missouri,1539,29,US
2021-03-21,Pemiscot,Missouri,1539,29,US
2021-03-22,Pemiscot,Missouri,1539,29,US
2021-03-23,Pemiscot,Missouri,1541,29,US
2021-03-24,Pemiscot,Missouri,1542,29,US
2021-03-25,Pemiscot,Missouri,1543,29,US
2021-03-26,Pemiscot,Missouri,1543,29,US
2021-03-27,Pemiscot,Missouri,1543,29,US
2021-03-28,Pemiscot,Missouri,1543,29,US
2021-03-29,Pemiscot,Missouri,1543,29,US
2021-03-30,Pemiscot,Missouri,1543,29,US
2021-03-31,Pemiscot,Missouri,1546,29,US
2021-04-01,Pemiscot,Missouri,1545,29,US
2021-04-02,Pemiscot,Missouri,1545,29,US
2021-04-03,Pemiscot,Missouri,1545,29,US
2021-04-04,Pemiscot,Missouri,1545,29,US
2021-04-05,Pemiscot,Missouri,1545,29,US
2021-04-06,Pemiscot,Missouri,1546,29,US
2021-04-07,Pemiscot,Missouri,1546,29,US
2021-04-08,Pemiscot,Missouri,1548,29,US
2021-04-09,Pemiscot,Missouri,1549,29,US
2021-04-10,Pemiscot,Missouri,1551,29,US
2021-04-11,Pemiscot,Missouri,1551,29,US
2021-04-12,Pemiscot,Missouri,1551,29,US
2021-04-13,Pemiscot,Missouri,1551,29,US
2021-04-14,Pemiscot,Missouri,1553,29,US
2021-04-15,Pemiscot,Missouri,1561,30,US
2021-04-16,Pemiscot,Missouri,1566,30,US
2021-04-17,Pemiscot,Missouri,1556,30,US
2021-04-18,Pemiscot,Missouri,1559,30,US
2021-04-19,Pemiscot,Missouri,1559,30,US
2021-04-20,Pemiscot,Missouri,1562,30,US
2021-04-21,Pemiscot,Missouri,1563,30,US
2021-04-22,Pemiscot,Missouri,1565,30,US
2021-04-23,Pemiscot,Missouri,1566,30,US
2021-04-24,Pemiscot,Missouri,1569,30,US
2021-04-25,Pemiscot,Missouri,1569,30,US
2021-04-26,Pemiscot,Missouri,1570,30,US
2021-04-27,Pemiscot,Missouri,1570,30,US
2021-04-28,Pemiscot,Missouri,1573,30,US
2021-04-29,Pemiscot,Missouri,1576,30,US
2021-04-30,Pemiscot,Missouri,1577,30,US
2021-05-01,Pemiscot,Missouri,1578,30,US
2021-05-02,Pemiscot,Missouri,1579,30,US
2021-05-03,Pemiscot,Missouri,1579,30,US
2021-05-04,Pemiscot,Missouri,1578,30,US
2021-05-05,Pemiscot,Missouri,1578,30,US
2021-05-06,Pemiscot,Missouri,1581,30,US
2021-05-07,Pemiscot,Missouri,1582,30,US
2021-05-08,Pemiscot,Missouri,1584,30,US
2021-05-09,Pemiscot,Missouri,1585,30,US
2021-05-10,Pemiscot,Missouri,1585,30,US
2021-05-11,Pemiscot,Missouri,1588,30,US
2021-05-12,Pemiscot,Missouri,1590,30,US
2021-05-13,Pemiscot,Missouri,1591,30,US
2021-05-14,Pemiscot,Missouri,1594,30,US
2021-05-15,Pemiscot,Missouri,1595,30,US
2021-05-16,Pemiscot,Missouri,1595,30,US
2021-05-17,Pemiscot,Missouri,1595,30,US
2021-05-18,Pemiscot,Missouri,1595,39,US
2021-05-19,Pemiscot,Missouri,1596,39,US
2021-05-20,Pemiscot,Missouri,1597,39,US
2021-05-21,Pemiscot,Missouri,1598,39,US
2021-05-22,Pemiscot,Missouri,1599,39,US
2021-05-23,Pemiscot,Missouri,1599,39,US
2021-05-24,Pemiscot,Missouri,1599,39,US
2021-05-25,Pemiscot,Missouri,1601,39,US
2021-05-26,Pemiscot,Missouri,1601,39,US
2021-05-27,Pemiscot,Missouri,1602,39,US
2021-05-28,Pemiscot,Missouri,1602,39,US
2021-05-29,Pemiscot,Missouri,1604,39,US
2021-05-30,Pemiscot,Missouri,1604,39,US
2021-05-31,Pemiscot,Missouri,1604,39,US
2021-06-01,Pemiscot,Missouri,1604,39,US
2021-06-02,Pemiscot,Missouri,1605,39,US
2021-06-03,Pemiscot,Missouri,1605,39,US
2021-06-04,Pemiscot,Missouri,1607,39,US
2021-06-05,Pemiscot,Missouri,1607,39,US
2021-06-06,Pemiscot,Missouri,1607,39,US
2021-06-07,Pemiscot,Missouri,1607,39,US
2021-06-08,Pemiscot,Missouri,1608,39,US
2021-06-09,Pemiscot,Missouri,1608,39,US
2021-06-10,Pemiscot,Missouri,1609,39,US
2021-06-11,Pemiscot,Missouri,1610,39,US
2021-06-12,Pemiscot,Missouri,1610,39,US
2021-06-13,Pemiscot,Missouri,1610,39,US
2021-06-14,Pemiscot,Missouri,1610,39,US
2021-06-15,Pemiscot,Missouri,1610,39,US
2021-06-16,Pemiscot,Missouri,1611,39,US
2021-06-17,Pemiscot,Missouri,1611,39,US
2021-06-18,Pemiscot,Missouri,1612,39,US
2021-06-19,Pemiscot,Missouri,1613,39,US
2021-06-20,Pemiscot,Missouri,1613,39,US
2021-06-21,Pemiscot,Missouri,1613,39,US
2021-06-22,Pemiscot,Missouri,1613,39,US
2021-06-23,Pemiscot,Missouri,1614,39,US
2021-06-24,Pemiscot,Missouri,1614,39,US
2021-06-25,Pemiscot,Missouri,1614,39,US
2021-06-26,Pemiscot,Missouri,1614,39,US
2021-06-27,Pemiscot,Missouri,1613,39,US
2021-06-28,Pemiscot,Missouri,1614,39,US
2021-06-29,Pemiscot,Missouri,1615,39,US
2021-06-30,Pemiscot,Missouri,1615,39,US
2021-07-01,Pemiscot,Missouri,1618,39,US
2021-07-02,Pemiscot,Missouri,1626,39,US
2021-07-03,Pemiscot,Missouri,1626,39,US
2021-07-04,Pemiscot,Missouri,1628,39,US
2021-07-05,Pemiscot,Missouri,1628,39,US
2021-07-06,Pemiscot,Missouri,1628,39,US
2021-07-07,Pemiscot,Missouri,1630,39,US
2021-07-08,Pemiscot,Missouri,1630,39,US
2021-07-09,Pemiscot,Missouri,1631,39,US
2021-07-10,Pemiscot,Missouri,1634,39,US
2021-07-11,Pemiscot,Missouri,1634,39,US
2021-07-12,Pemiscot,Missouri,1634,39,US
2021-07-13,Pemiscot,Missouri,1636,39,US
2021-07-14,Pemiscot,Missouri,1636,39,US
2021-07-15,Pemiscot,Missouri,1640,39,US
2021-07-16,Pemiscot,Missouri,1640,39,US
2021-07-17,Pemiscot,Missouri,1641,39,US
2021-07-18,Pemiscot,Missouri,1641,39,US
2021-07-19,Pemiscot,Missouri,1643,39,US
2021-07-20,Pemiscot,Missouri,1645,39,US
2021-07-21,Pemiscot,Missouri,1644,39,US
