Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-26,Lenoir,North Carolina,775,12,US
2020-08-27,Lenoir,North Carolina,788,12,US
2020-08-28,Lenoir,North Carolina,811,14,US
2020-08-29,Lenoir,North Carolina,813,16,US
2020-08-30,Lenoir,North Carolina,822,16,US
2020-08-31,Lenoir,North Carolina,827,16,US
2020-09-01,Lenoir,North Carolina,837,17,US
2020-09-02,Lenoir,North Carolina,853,17,US
2020-09-03,Lenoir,North Carolina,859,18,US
2020-09-04,Lenoir,North Carolina,874,18,US
2020-09-05,Lenoir,North Carolina,884,19,US
2020-09-06,Lenoir,North Carolina,884,19,US
2020-09-07,Lenoir,North Carolina,886,19,US
2020-09-08,Lenoir,North Carolina,895,19,US
2020-09-09,Lenoir,North Carolina,909,21,US
2020-09-10,Lenoir,North Carolina,924,21,US
2020-09-11,Lenoir,North Carolina,926,21,US
2020-09-12,Lenoir,North Carolina,932,22,US
2020-09-13,Lenoir,North Carolina,935,22,US
2020-09-14,Lenoir,North Carolina,942,22,US
2020-09-15,Lenoir,North Carolina,946,22,US
2020-09-16,Lenoir,North Carolina,957,24,US
2020-09-17,Lenoir,North Carolina,962,26,US
2020-09-18,Lenoir,North Carolina,967,26,US
2020-09-19,Lenoir,North Carolina,968,27,US
2020-09-20,Lenoir,North Carolina,973,27,US
2020-09-21,Lenoir,North Carolina,981,27,US
2020-09-22,Lenoir,North Carolina,984,29,US
2020-09-23,Lenoir,North Carolina,992,29,US
2020-09-24,Lenoir,North Carolina,1000,31,US
2020-09-25,Lenoir,North Carolina,1005,31,US
2020-09-26,Lenoir,North Carolina,1009,32,US
2020-09-27,Lenoir,North Carolina,1012,32,US
2020-09-28,Lenoir,North Carolina,1019,32,US
2020-09-29,Lenoir,North Carolina,1021,33,US
2020-09-30,Lenoir,North Carolina,1021,33,US
2020-10-01,Lenoir,North Carolina,1031,33,US
2020-10-02,Lenoir,North Carolina,1040,33,US
2020-10-03,Lenoir,North Carolina,1049,33,US
2020-10-04,Lenoir,North Carolina,1054,33,US
2020-10-05,Lenoir,North Carolina,1065,33,US
2020-10-06,Lenoir,North Carolina,1069,33,US
2020-10-07,Lenoir,North Carolina,1079,33,US
2020-10-08,Lenoir,North Carolina,1093,33,US
2020-10-09,Lenoir,North Carolina,1108,34,US
2020-10-10,Lenoir,North Carolina,1125,34,US
2020-10-11,Lenoir,North Carolina,1138,34,US
2020-10-12,Lenoir,North Carolina,1142,34,US
2020-10-13,Lenoir,North Carolina,1161,34,US
2020-10-14,Lenoir,North Carolina,1171,34,US
2020-10-15,Lenoir,North Carolina,1209,34,US
2020-10-16,Lenoir,North Carolina,1236,35,US
2020-10-17,Lenoir,North Carolina,1257,35,US
2020-10-18,Lenoir,North Carolina,1284,35,US
2020-10-19,Lenoir,North Carolina,1291,35,US
2020-10-20,Lenoir,North Carolina,1302,37,US
2020-10-21,Lenoir,North Carolina,1311,38,US
2020-10-22,Lenoir,North Carolina,1325,38,US
2020-10-23,Lenoir,North Carolina,1346,38,US
2020-10-24,Lenoir,North Carolina,1380,39,US
2020-10-25,Lenoir,North Carolina,1395,39,US
2020-10-26,Lenoir,North Carolina,1418,39,US
2020-10-27,Lenoir,North Carolina,1437,40,US
2020-10-28,Lenoir,North Carolina,1450,41,US
2020-10-29,Lenoir,North Carolina,1470,41,US
2020-10-30,Lenoir,North Carolina,1499,41,US
2020-10-31,Lenoir,North Carolina,1528,41,US
2020-11-01,Lenoir,North Carolina,1538,41,US
2020-11-02,Lenoir,North Carolina,1550,41,US
2020-11-03,Lenoir,North Carolina,1556,42,US
2020-11-04,Lenoir,North Carolina,1563,42,US
2020-11-05,Lenoir,North Carolina,1586,42,US
2020-11-06,Lenoir,North Carolina,1610,42,US
2020-11-07,Lenoir,North Carolina,1643,42,US
2020-11-08,Lenoir,North Carolina,1651,42,US
2020-11-09,Lenoir,North Carolina,1661,42,US
2020-11-10,Lenoir,North Carolina,1674,44,US
2020-11-11,Lenoir,North Carolina,1683,45,US
2020-11-12,Lenoir,North Carolina,1704,45,US
2020-11-13,Lenoir,North Carolina,1718,45,US
2020-11-14,Lenoir,North Carolina,1751,45,US
2020-11-15,Lenoir,North Carolina,1767,46,US
2020-11-16,Lenoir,North Carolina,1784,46,US
2020-11-17,Lenoir,North Carolina,1803,46,US
2020-11-18,Lenoir,North Carolina,1843,46,US
2020-11-19,Lenoir,North Carolina,1877,49,US
2020-11-20,Lenoir,North Carolina,1910,49,US
2020-11-21,Lenoir,North Carolina,1935,50,US
2020-11-22,Lenoir,North Carolina,1965,50,US
2020-11-23,Lenoir,North Carolina,1980,50,US
2020-11-24,Lenoir,North Carolina,1993,50,US
2020-11-25,Lenoir,North Carolina,2030,51,US
2020-11-26,Lenoir,North Carolina,2030,51,US
2020-11-27,Lenoir,North Carolina,2105,52,US
2020-11-28,Lenoir,North Carolina,2130,52,US
2020-11-29,Lenoir,North Carolina,2154,52,US
2020-11-30,Lenoir,North Carolina,2165,52,US
2020-12-01,Lenoir,North Carolina,2187,52,US
2020-12-02,Lenoir,North Carolina,2206,52,US
2020-12-03,Lenoir,North Carolina,2258,52,US
2020-12-04,Lenoir,North Carolina,2324,53,US
2020-12-05,Lenoir,North Carolina,2361,55,US
2020-12-06,Lenoir,North Carolina,2409,55,US
2020-12-07,Lenoir,North Carolina,2428,55,US
2020-12-08,Lenoir,North Carolina,2452,55,US
2020-12-09,Lenoir,North Carolina,2503,55,US
2020-12-10,Lenoir,North Carolina,2548,58,US
2020-12-11,Lenoir,North Carolina,2601,58,US
2020-12-12,Lenoir,North Carolina,2627,58,US
2020-12-13,Lenoir,North Carolina,2667,59,US
2020-12-14,Lenoir,North Carolina,2682,59,US
2020-12-15,Lenoir,North Carolina,2709,59,US
2020-12-16,Lenoir,North Carolina,2735,60,US
2020-12-17,Lenoir,North Carolina,2762,62,US
2020-12-18,Lenoir,North Carolina,2844,62,US
2020-12-19,Lenoir,North Carolina,2894,62,US
2020-12-20,Lenoir,North Carolina,2911,62,US
2020-12-21,Lenoir,North Carolina,2936,62,US
2020-12-22,Lenoir,North Carolina,2957,64,US
2020-12-23,Lenoir,North Carolina,3000,64,US
2020-12-24,Lenoir,North Carolina,3000,64,US
2020-12-25,Lenoir,North Carolina,3000,64,US
2020-12-26,Lenoir,North Carolina,3117,67,US
2020-12-27,Lenoir,North Carolina,3125,67,US
2020-12-28,Lenoir,North Carolina,3136,67,US
2020-12-29,Lenoir,North Carolina,3145,67,US
2020-12-30,Lenoir,North Carolina,3191,70,US
2020-12-31,Lenoir,North Carolina,3239,70,US
2021-01-01,Lenoir,North Carolina,3239,70,US
2021-01-02,Lenoir,North Carolina,3379,71,US
2021-01-03,Lenoir,North Carolina,3397,74,US
2021-01-04,Lenoir,North Carolina,3411,74,US
2021-01-05,Lenoir,North Carolina,3429,74,US
2021-01-06,Lenoir,North Carolina,3473,79,US
2021-01-07,Lenoir,North Carolina,3608,80,US
2021-01-08,Lenoir,North Carolina,3697,80,US
2021-01-09,Lenoir,North Carolina,3760,80,US
2021-01-10,Lenoir,North Carolina,3812,80,US
2021-01-11,Lenoir,North Carolina,3825,80,US
2021-01-12,Lenoir,North Carolina,3845,80,US
2021-01-13,Lenoir,North Carolina,3917,81,US
2021-01-14,Lenoir,North Carolina,4014,82,US
2021-01-15,Lenoir,North Carolina,4078,83,US
2021-01-16,Lenoir,North Carolina,4136,83,US
2021-01-17,Lenoir,North Carolina,4164,83,US
2021-01-18,Lenoir,North Carolina,4164,83,US
2021-01-19,Lenoir,North Carolina,4178,83,US
2021-01-20,Lenoir,North Carolina,4236,83,US
2021-01-21,Lenoir,North Carolina,4282,86,US
2021-01-22,Lenoir,North Carolina,4330,89,US
2021-01-23,Lenoir,North Carolina,4375,90,US
2021-01-24,Lenoir,North Carolina,4405,90,US
2021-01-25,Lenoir,North Carolina,4421,90,US
2021-01-26,Lenoir,North Carolina,4437,90,US
2021-01-27,Lenoir,North Carolina,4470,91,US
2021-01-28,Lenoir,North Carolina,4501,91,US
2021-01-29,Lenoir,North Carolina,4560,91,US
2021-01-30,Lenoir,North Carolina,4560,91,US
2021-01-31,Lenoir,North Carolina,4630,91,US
2021-02-01,Lenoir,North Carolina,4630,91,US
2021-02-02,Lenoir,North Carolina,4656,91,US
2021-02-03,Lenoir,North Carolina,4808,96,US
2021-02-04,Lenoir,North Carolina,4851,96,US
2021-02-05,Lenoir,North Carolina,4873,96,US
2021-02-06,Lenoir,North Carolina,4924,96,US
2021-02-07,Lenoir,North Carolina,4952,96,US
2021-02-08,Lenoir,North Carolina,4968,96,US
2021-02-09,Lenoir,North Carolina,4988,96,US
2021-02-10,Lenoir,North Carolina,5047,99,US
2021-02-11,Lenoir,North Carolina,5103,99,US
2021-02-12,Lenoir,North Carolina,5129,99,US
2021-02-13,Lenoir,North Carolina,5167,101,US
2021-02-14,Lenoir,North Carolina,5195,103,US
2021-02-15,Lenoir,North Carolina,5208,103,US
2021-02-16,Lenoir,North Carolina,5217,103,US
2021-02-17,Lenoir,North Carolina,5253,103,US
2021-02-18,Lenoir,North Carolina,5282,103,US
2021-02-19,Lenoir,North Carolina,5303,104,US
2021-02-20,Lenoir,North Carolina,5334,104,US
2021-02-21,Lenoir,North Carolina,5340,104,US
2021-02-22,Lenoir,North Carolina,5352,104,US
2021-02-23,Lenoir,North Carolina,5364,105,US
2021-02-24,Lenoir,North Carolina,5370,105,US
2021-02-25,Lenoir,North Carolina,5392,105,US
2021-02-26,Lenoir,North Carolina,5408,105,US
2021-02-27,Lenoir,North Carolina,5421,105,US
2021-02-28,Lenoir,North Carolina,5421,105,US
2021-03-01,Lenoir,North Carolina,5433,105,US
2021-03-02,Lenoir,North Carolina,5445,105,US
2021-03-03,Lenoir,North Carolina,5455,105,US
2021-03-04,Lenoir,North Carolina,5476,106,US
2021-03-05,Lenoir,North Carolina,5485,106,US
2021-03-06,Lenoir,North Carolina,5499,107,US
2021-03-07,Lenoir,North Carolina,5499,107,US
2021-03-08,Lenoir,North Carolina,5510,107,US
2021-03-09,Lenoir,North Carolina,5517,107,US
2021-03-10,Lenoir,North Carolina,5529,108,US
2021-03-11,Lenoir,North Carolina,5536,108,US
2021-03-12,Lenoir,North Carolina,5544,108,US
2021-03-13,Lenoir,North Carolina,5544,108,US
2021-03-14,Lenoir,North Carolina,5544,108,US
2021-03-15,Lenoir,North Carolina,5553,109,US
2021-03-16,Lenoir,North Carolina,5558,109,US
2021-03-17,Lenoir,North Carolina,5566,109,US
2021-03-18,Lenoir,North Carolina,5573,109,US
2021-03-19,Lenoir,North Carolina,5581,109,US
2021-03-20,Lenoir,North Carolina,5592,109,US
2021-03-21,Lenoir,North Carolina,5592,109,US
2021-03-22,Lenoir,North Carolina,5605,109,US
2021-03-23,Lenoir,North Carolina,5609,109,US
2021-03-24,Lenoir,North Carolina,5618,109,US
2021-03-25,Lenoir,North Carolina,5625,109,US
2021-03-26,Lenoir,North Carolina,5639,109,US
2021-03-27,Lenoir,North Carolina,5639,109,US
2021-03-28,Lenoir,North Carolina,5639,109,US
2021-03-29,Lenoir,North Carolina,5646,109,US
2021-03-30,Lenoir,North Carolina,5647,109,US
2021-03-31,Lenoir,North Carolina,5651,109,US
2021-04-01,Lenoir,North Carolina,5653,109,US
2021-04-02,Lenoir,North Carolina,5653,109,US
2021-04-03,Lenoir,North Carolina,5653,109,US
2021-04-04,Lenoir,North Carolina,5653,109,US
2021-04-05,Lenoir,North Carolina,5670,109,US
2021-04-06,Lenoir,North Carolina,5673,109,US
2021-04-07,Lenoir,North Carolina,5673,109,US
2021-04-08,Lenoir,North Carolina,5681,109,US
2021-04-09,Lenoir,North Carolina,5687,109,US
2021-04-10,Lenoir,North Carolina,5687,109,US
2021-04-11,Lenoir,North Carolina,5687,109,US
2021-04-12,Lenoir,North Carolina,5705,109,US
2021-04-13,Lenoir,North Carolina,5707,109,US
2021-04-14,Lenoir,North Carolina,5726,110,US
2021-04-15,Lenoir,North Carolina,5702,110,US
2021-04-16,Lenoir,North Carolina,5719,110,US
2021-04-17,Lenoir,North Carolina,5719,110,US
2021-04-18,Lenoir,North Carolina,5719,110,US
2021-04-19,Lenoir,North Carolina,5744,110,US
2021-04-20,Lenoir,North Carolina,5750,110,US
2021-04-21,Lenoir,North Carolina,5763,110,US
2021-04-22,Lenoir,North Carolina,5773,110,US
2021-04-23,Lenoir,North Carolina,5783,110,US
2021-04-24,Lenoir,North Carolina,5783,110,US
2021-04-25,Lenoir,North Carolina,5783,110,US
2021-04-26,Lenoir,North Carolina,5821,112,US
2021-04-27,Lenoir,North Carolina,5823,112,US
2021-04-28,Lenoir,North Carolina,5837,112,US
2021-04-29,Lenoir,North Carolina,5845,112,US
2021-04-30,Lenoir,North Carolina,5873,112,US
2021-05-01,Lenoir,North Carolina,5873,112,US
2021-05-02,Lenoir,North Carolina,5873,112,US
2021-05-03,Lenoir,North Carolina,5908,113,US
2021-05-04,Lenoir,North Carolina,5914,113,US
2021-05-05,Lenoir,North Carolina,5918,113,US
2021-05-06,Lenoir,North Carolina,5938,113,US
2021-05-07,Lenoir,North Carolina,5949,113,US
2021-05-08,Lenoir,North Carolina,5949,113,US
2021-05-09,Lenoir,North Carolina,5949,113,US
2021-05-10,Lenoir,North Carolina,5978,114,US
2021-05-11,Lenoir,North Carolina,5981,114,US
2021-05-12,Lenoir,North Carolina,5993,116,US
2021-05-13,Lenoir,North Carolina,6006,116,US
2021-05-14,Lenoir,North Carolina,6033,116,US
2021-05-15,Lenoir,North Carolina,6033,116,US
2021-05-16,Lenoir,North Carolina,6033,116,US
2021-05-17,Lenoir,North Carolina,6062,116,US
2021-05-18,Lenoir,North Carolina,6077,117,US
2021-05-19,Lenoir,North Carolina,6084,117,US
2021-05-20,Lenoir,North Carolina,6100,117,US
2021-05-21,Lenoir,North Carolina,6116,117,US
2021-05-22,Lenoir,North Carolina,6116,117,US
2021-05-23,Lenoir,North Carolina,6116,117,US
2021-05-24,Lenoir,North Carolina,6141,117,US
2021-05-25,Lenoir,North Carolina,6142,117,US
2021-05-26,Lenoir,North Carolina,6147,117,US
2021-05-27,Lenoir,North Carolina,6160,117,US
2021-05-28,Lenoir,North Carolina,6165,117,US
2021-05-29,Lenoir,North Carolina,6165,117,US
2021-05-30,Lenoir,North Carolina,6165,117,US
2021-05-31,Lenoir,North Carolina,6165,117,US
2021-06-01,Lenoir,North Carolina,6178,117,US
2021-06-02,Lenoir,North Carolina,6182,117,US
2021-06-03,Lenoir,North Carolina,6186,119,US
2021-06-04,Lenoir,North Carolina,6194,121,US
2021-06-05,Lenoir,North Carolina,6194,121,US
2021-06-06,Lenoir,North Carolina,6194,121,US
2021-06-07,Lenoir,North Carolina,6206,121,US
2021-06-08,Lenoir,North Carolina,6207,121,US
2021-06-09,Lenoir,North Carolina,6210,121,US
2021-06-10,Lenoir,North Carolina,6218,121,US
2021-06-11,Lenoir,North Carolina,6223,121,US
2021-06-12,Lenoir,North Carolina,6223,121,US
2021-06-13,Lenoir,North Carolina,6223,121,US
2021-06-14,Lenoir,North Carolina,6240,122,US
2021-06-15,Lenoir,North Carolina,6241,122,US
2021-06-16,Lenoir,North Carolina,6245,123,US
2021-06-17,Lenoir,North Carolina,6250,123,US
2021-06-18,Lenoir,North Carolina,6253,124,US
2021-06-19,Lenoir,North Carolina,6253,124,US
2021-06-20,Lenoir,North Carolina,6253,124,US
2021-06-21,Lenoir,North Carolina,6258,124,US
2021-06-22,Lenoir,North Carolina,6259,124,US
2021-06-23,Lenoir,North Carolina,6261,124,US
2021-06-24,Lenoir,North Carolina,6260,124,US
2021-06-25,Lenoir,North Carolina,6262,124,US
2021-06-26,Lenoir,North Carolina,6262,124,US
2021-06-27,Lenoir,North Carolina,6262,124,US
2021-06-28,Lenoir,North Carolina,6265,124,US
2021-06-29,Lenoir,North Carolina,6267,124,US
2021-06-30,Lenoir,North Carolina,6268,124,US
2021-07-01,Lenoir,North Carolina,6269,124,US
2021-07-02,Lenoir,North Carolina,6270,124,US
2021-07-03,Lenoir,North Carolina,6270,124,US
2021-07-04,Lenoir,North Carolina,6270,124,US
2021-07-05,Lenoir,North Carolina,6270,124,US
2021-07-06,Lenoir,North Carolina,6278,124,US
2021-07-07,Lenoir,North Carolina,6280,124,US
2021-07-08,Lenoir,North Carolina,6283,126,US
2021-07-09,Lenoir,North Carolina,6285,126,US
2021-07-10,Lenoir,North Carolina,6285,126,US
2021-07-11,Lenoir,North Carolina,6285,126,US
2021-07-12,Lenoir,North Carolina,6294,126,US
2021-07-13,Lenoir,North Carolina,6296,127,US
2021-07-14,Lenoir,North Carolina,6297,127,US
2021-07-15,Lenoir,North Carolina,6299,127,US
2021-07-16,Lenoir,North Carolina,6298,127,US
2021-07-17,Lenoir,North Carolina,6298,127,US
2021-07-18,Lenoir,North Carolina,6298,127,US
2021-07-19,Lenoir,North Carolina,6303,127,US
