Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Jim Hogg,Texas,706,17,US
2021-08-02,Jim Hogg,Texas,706,17,US
2021-08-03,Jim Hogg,Texas,706,17,US
2021-08-04,Jim Hogg,Texas,706,17,US
2021-08-05,Jim Hogg,Texas,708,17,US
2021-08-06,Jim Hogg,Texas,708,17,US
2021-08-07,Jim Hogg,Texas,710,17,US
2021-08-08,Jim Hogg,Texas,710,17,US
2021-08-09,Jim Hogg,Texas,710,17,US
2021-08-10,Jim Hogg,Texas,710,17,US
2021-08-11,Jim Hogg,Texas,724,17,US
2021-08-12,Jim Hogg,Texas,730,17,US
2021-08-13,Jim Hogg,Texas,731,17,US
2021-08-14,Jim Hogg,Texas,731,17,US
2021-08-15,Jim Hogg,Texas,748,17,US
2021-08-16,Jim Hogg,Texas,748,17,US
2021-08-17,Jim Hogg,Texas,751,17,US
2021-08-18,Jim Hogg,Texas,760,17,US
2021-08-19,Jim Hogg,Texas,778,17,US
2021-08-20,Jim Hogg,Texas,787,17,US
2021-08-21,Jim Hogg,Texas,788,17,US
2021-08-22,Jim Hogg,Texas,798,17,US
2021-08-23,Jim Hogg,Texas,798,17,US
2021-08-24,Jim Hogg,Texas,805,17,US
2021-08-25,Jim Hogg,Texas,814,17,US
2021-08-26,Jim Hogg,Texas,818,17,US
2021-08-27,Jim Hogg,Texas,825,17,US
2021-08-28,Jim Hogg,Texas,825,17,US
2021-08-29,Jim Hogg,Texas,836,17,US
2021-08-30,Jim Hogg,Texas,836,17,US
2021-08-31,Jim Hogg,Texas,838,17,US
2021-09-01,Jim Hogg,Texas,841,17,US
2021-09-02,Jim Hogg,Texas,845,17,US
2021-09-03,Jim Hogg,Texas,872,17,US
2021-09-04,Jim Hogg,Texas,878,17,US
2021-09-05,Jim Hogg,Texas,878,17,US
2021-09-06,Jim Hogg,Texas,878,17,US
2021-09-07,Jim Hogg,Texas,878,17,US
2021-09-08,Jim Hogg,Texas,907,18,US
2021-09-09,Jim Hogg,Texas,917,18,US
2021-09-10,Jim Hogg,Texas,924,19,US
2021-09-11,Jim Hogg,Texas,931,19,US
2021-09-12,Jim Hogg,Texas,934,19,US
2021-09-13,Jim Hogg,Texas,934,19,US
2021-09-14,Jim Hogg,Texas,936,19,US
2021-09-15,Jim Hogg,Texas,938,19,US
2021-09-16,Jim Hogg,Texas,938,19,US
2021-09-17,Jim Hogg,Texas,943,19,US
2021-09-18,Jim Hogg,Texas,946,19,US
2021-09-19,Jim Hogg,Texas,947,19,US
2021-09-20,Jim Hogg,Texas,947,19,US
2021-09-21,Jim Hogg,Texas,948,19,US
2021-09-22,Jim Hogg,Texas,948,19,US
2021-09-23,Jim Hogg,Texas,948,19,US
2021-09-24,Jim Hogg,Texas,949,20,US
2021-09-25,Jim Hogg,Texas,953,20,US
2021-09-26,Jim Hogg,Texas,956,20,US
2021-09-27,Jim Hogg,Texas,956,20,US
2021-09-28,Jim Hogg,Texas,957,20,US
2021-09-29,Jim Hogg,Texas,968,20,US
2021-09-30,Jim Hogg,Texas,968,20,US
2021-10-01,Jim Hogg,Texas,968,20,US
2021-10-02,Jim Hogg,Texas,968,20,US
2021-10-03,Jim Hogg,Texas,968,20,US
2021-10-04,Jim Hogg,Texas,968,20,US
2021-10-05,Jim Hogg,Texas,968,20,US
2021-10-06,Jim Hogg,Texas,969,20,US
2021-10-07,Jim Hogg,Texas,969,20,US
2021-10-08,Jim Hogg,Texas,969,20,US
2021-10-09,Jim Hogg,Texas,974,20,US
2021-10-10,Jim Hogg,Texas,974,20,US
2021-10-11,Jim Hogg,Texas,974,20,US
2021-10-12,Jim Hogg,Texas,975,20,US
2021-10-13,Jim Hogg,Texas,977,20,US
2021-10-14,Jim Hogg,Texas,977,20,US
2021-10-15,Jim Hogg,Texas,977,20,US
2021-10-16,Jim Hogg,Texas,978,20,US
2021-10-17,Jim Hogg,Texas,978,20,US
2021-10-18,Jim Hogg,Texas,978,20,US
2021-10-19,Jim Hogg,Texas,978,20,US
2021-10-20,Jim Hogg,Texas,978,20,US
2021-10-21,Jim Hogg,Texas,978,20,US
2021-10-22,Jim Hogg,Texas,978,20,US
2021-10-23,Jim Hogg,Texas,981,20,US
2021-10-24,Jim Hogg,Texas,981,20,US
2021-10-25,Jim Hogg,Texas,981,20,US
2021-10-26,Jim Hogg,Texas,981,20,US
2021-10-27,Jim Hogg,Texas,982,20,US
2021-10-28,Jim Hogg,Texas,982,20,US
2021-10-29,Jim Hogg,Texas,982,20,US
2021-10-30,Jim Hogg,Texas,982,20,US
2021-10-31,Jim Hogg,Texas,982,20,US
2021-11-01,Jim Hogg,Texas,982,20,US
2021-11-02,Jim Hogg,Texas,982,20,US
2021-11-03,Jim Hogg,Texas,983,20,US
2021-11-04,Jim Hogg,Texas,983,20,US
2021-11-05,Jim Hogg,Texas,983,20,US
2021-11-06,Jim Hogg,Texas,983,20,US
2021-11-07,Jim Hogg,Texas,983,20,US
2021-11-08,Jim Hogg,Texas,983,20,US
2021-11-09,Jim Hogg,Texas,983,20,US
2021-11-10,Jim Hogg,Texas,985,20,US
2021-11-11,Jim Hogg,Texas,987,20,US
2021-11-12,Jim Hogg,Texas,987,20,US
2021-11-13,Jim Hogg,Texas,988,20,US
2021-11-14,Jim Hogg,Texas,988,20,US
2021-11-15,Jim Hogg,Texas,988,20,US
2021-11-16,Jim Hogg,Texas,988,20,US
2021-11-17,Jim Hogg,Texas,989,20,US
2021-11-18,Jim Hogg,Texas,989,20,US
2021-11-19,Jim Hogg,Texas,989,20,US
2021-11-20,Jim Hogg,Texas,989,20,US
2021-11-21,Jim Hogg,Texas,991,20,US
2021-11-22,Jim Hogg,Texas,991,20,US
2021-11-23,Jim Hogg,Texas,989,20,US
2021-11-24,Jim Hogg,Texas,989,20,US
2021-11-25,Jim Hogg,Texas,989,20,US
2021-11-26,Jim Hogg,Texas,989,20,US
2021-11-27,Jim Hogg,Texas,989,20,US
2021-11-28,Jim Hogg,Texas,989,20,US
2021-11-29,Jim Hogg,Texas,989,20,US
2021-11-30,Jim Hogg,Texas,989,20,US
2021-12-01,Jim Hogg,Texas,989,20,US
2021-12-02,Jim Hogg,Texas,992,20,US
2021-12-03,Jim Hogg,Texas,994,20,US
2021-12-04,Jim Hogg,Texas,994,20,US
2021-12-05,Jim Hogg,Texas,996,20,US
2021-12-06,Jim Hogg,Texas,1004,20,US
2021-12-07,Jim Hogg,Texas,1009,20,US
2021-12-08,Jim Hogg,Texas,1009,20,US
2021-12-09,Jim Hogg,Texas,1012,20,US
2021-12-10,Jim Hogg,Texas,1016,20,US
2021-12-11,Jim Hogg,Texas,1016,20,US
2021-12-12,Jim Hogg,Texas,1019,20,US
2021-12-13,Jim Hogg,Texas,1020,20,US
2021-12-14,Jim Hogg,Texas,1021,20,US
2021-12-15,Jim Hogg,Texas,1021,20,US
2021-12-16,Jim Hogg,Texas,1021,20,US
2021-12-17,Jim Hogg,Texas,1021,20,US
2021-12-18,Jim Hogg,Texas,1025,20,US
2021-12-19,Jim Hogg,Texas,1025,20,US
2021-12-20,Jim Hogg,Texas,1025,20,US
2021-12-21,Jim Hogg,Texas,1026,20,US
2021-12-22,Jim Hogg,Texas,1026,20,US
2021-12-23,Jim Hogg,Texas,1026,20,US
2021-12-24,Jim Hogg,Texas,1026,20,US
2021-12-25,Jim Hogg,Texas,1026,20,US
2021-12-26,Jim Hogg,Texas,1030,20,US
2021-12-27,Jim Hogg,Texas,1030,20,US
2021-12-28,Jim Hogg,Texas,1032,20,US
2021-12-29,Jim Hogg,Texas,1033,20,US
2021-12-30,Jim Hogg,Texas,1033,20,US
2021-12-31,Jim Hogg,Texas,1033,20,US
2022-01-01,Jim Hogg,Texas,1036,20,US
2022-01-02,Jim Hogg,Texas,1038,20,US
2022-01-03,Jim Hogg,Texas,1038,20,US
2022-01-04,Jim Hogg,Texas,1041,20,US
2022-01-05,Jim Hogg,Texas,1041,20,US
2022-01-06,Jim Hogg,Texas,1090,20,US
2022-01-07,Jim Hogg,Texas,1173,20,US
2022-01-08,Jim Hogg,Texas,1229,20,US
2022-01-09,Jim Hogg,Texas,1298,20,US
2022-01-10,Jim Hogg,Texas,1300,20,US
2022-01-11,Jim Hogg,Texas,1351,20,US
2022-01-12,Jim Hogg,Texas,1414,20,US
2022-01-13,Jim Hogg,Texas,1415,20,US
2022-01-14,Jim Hogg,Texas,1417,20,US
2022-01-15,Jim Hogg,Texas,1518,20,US
2022-01-16,Jim Hogg,Texas,1543,20,US
2022-01-17,Jim Hogg,Texas,1609,20,US
2022-01-18,Jim Hogg,Texas,1609,20,US
2022-01-19,Jim Hogg,Texas,1609,20,US
2022-01-20,Jim Hogg,Texas,1749,20,US
2022-01-21,Jim Hogg,Texas,1753,20,US
2022-01-22,Jim Hogg,Texas,1814,20,US
2022-01-23,Jim Hogg,Texas,1845,20,US
2022-01-24,Jim Hogg,Texas,1849,20,US
2022-01-25,Jim Hogg,Texas,1880,20,US
2022-01-26,Jim Hogg,Texas,1880,20,US
2022-01-27,Jim Hogg,Texas,1881,20,US
2022-01-28,Jim Hogg,Texas,1888,20,US
2022-01-29,Jim Hogg,Texas,2010,20,US
2022-01-30,Jim Hogg,Texas,2054,20,US
2022-01-31,Jim Hogg,Texas,2055,20,US
2022-02-01,Jim Hogg,Texas,2101,20,US
2022-02-02,Jim Hogg,Texas,2168,20,US
2022-02-03,Jim Hogg,Texas,2215,20,US
2022-02-04,Jim Hogg,Texas,2239,20,US
2022-02-05,Jim Hogg,Texas,2263,20,US
2022-02-06,Jim Hogg,Texas,2284,20,US
2022-02-07,Jim Hogg,Texas,2297,20,US
2022-02-08,Jim Hogg,Texas,2298,20,US
2022-02-09,Jim Hogg,Texas,2316,20,US
2022-02-10,Jim Hogg,Texas,2317,20,US
2022-02-11,Jim Hogg,Texas,2371,20,US
2022-02-12,Jim Hogg,Texas,2371,20,US
2022-02-13,Jim Hogg,Texas,2386,20,US
2022-02-14,Jim Hogg,Texas,2387,20,US
2022-02-15,Jim Hogg,Texas,2391,20,US
2022-02-16,Jim Hogg,Texas,2428,20,US
2022-02-17,Jim Hogg,Texas,2446,20,US
2022-02-18,Jim Hogg,Texas,2447,21,US
2022-02-19,Jim Hogg,Texas,2449,21,US
2022-02-20,Jim Hogg,Texas,2450,21,US
2022-02-21,Jim Hogg,Texas,2489,21,US
2022-02-22,Jim Hogg,Texas,2510,21,US
2022-02-23,Jim Hogg,Texas,2510,21,US
2022-02-24,Jim Hogg,Texas,2528,21,US
2022-02-25,Jim Hogg,Texas,2531,21,US
2022-02-26,Jim Hogg,Texas,2531,21,US
2022-02-27,Jim Hogg,Texas,2531,21,US
2022-02-28,Jim Hogg,Texas,2531,21,US
2022-03-01,Jim Hogg,Texas,2569,21,US
2022-03-02,Jim Hogg,Texas,2580,21,US
2022-03-03,Jim Hogg,Texas,2591,21,US
2022-03-04,Jim Hogg,Texas,2591,22,US
2022-03-05,Jim Hogg,Texas,2591,22,US
2022-03-06,Jim Hogg,Texas,2591,22,US
2022-03-07,Jim Hogg,Texas,2596,22,US
2022-03-08,Jim Hogg,Texas,2598,22,US
2022-03-09,Jim Hogg,Texas,2599,22,US
2022-03-10,Jim Hogg,Texas,2600,22,US
2022-03-11,Jim Hogg,Texas,2600,22,US
2022-03-12,Jim Hogg,Texas,2602,22,US
2022-03-13,Jim Hogg,Texas,2602,22,US
2022-03-14,Jim Hogg,Texas,2602,22,US
2022-03-15,Jim Hogg,Texas,2602,22,US
2022-03-16,Jim Hogg,Texas,2602,22,US
2022-03-17,Jim Hogg,Texas,2603,22,US
2022-03-18,Jim Hogg,Texas,2603,22,US
2022-03-19,Jim Hogg,Texas,2603,22,US
2022-03-20,Jim Hogg,Texas,2603,22,US
2022-03-21,Jim Hogg,Texas,2604,22,US
2022-03-22,Jim Hogg,Texas,2604,22,US
2022-03-23,Jim Hogg,Texas,2604,22,US
2022-03-24,Jim Hogg,Texas,2604,22,US
2022-03-25,Jim Hogg,Texas,2605,22,US
2022-03-26,Jim Hogg,Texas,2607,22,US
2022-03-27,Jim Hogg,Texas,2607,22,US
2022-03-28,Jim Hogg,Texas,2607,22,US
2022-03-29,Jim Hogg,Texas,2607,22,US
2022-03-30,Jim Hogg,Texas,2607,22,US
2022-03-31,Jim Hogg,Texas,2609,22,US
2022-04-01,Jim Hogg,Texas,2609,22,US
2022-04-02,Jim Hogg,Texas,2611,22,US
2022-04-03,Jim Hogg,Texas,2613,22,US
2022-04-04,Jim Hogg,Texas,2614,22,US
2022-04-05,Jim Hogg,Texas,2614,22,US
2022-04-06,Jim Hogg,Texas,2614,22,US
2022-04-07,Jim Hogg,Texas,2614,22,US
2022-04-08,Jim Hogg,Texas,2614,22,US
2022-04-09,Jim Hogg,Texas,2615,22,US
