Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-19,Talladega,Alabama,4626,69,US
2020-12-20,Talladega,Alabama,4655,69,US
2020-12-21,Talladega,Alabama,4688,69,US
2020-12-22,Talladega,Alabama,4767,71,US
2020-12-23,Talladega,Alabama,4818,72,US
2020-12-24,Talladega,Alabama,4852,74,US
2020-12-25,Talladega,Alabama,4907,74,US
2020-12-26,Talladega,Alabama,4917,74,US
2020-12-27,Talladega,Alabama,4932,74,US
2020-12-28,Talladega,Alabama,4953,74,US
2020-12-29,Talladega,Alabama,5053,74,US
2020-12-30,Talladega,Alabama,5111,74,US
2020-12-31,Talladega,Alabama,5165,75,US
2021-01-01,Talladega,Alabama,5211,76,US
2021-01-02,Talladega,Alabama,5254,76,US
2021-01-03,Talladega,Alabama,5274,76,US
2021-01-04,Talladega,Alabama,5300,76,US
2021-01-05,Talladega,Alabama,5466,77,US
2021-01-06,Talladega,Alabama,5528,76,US
2021-01-07,Talladega,Alabama,5617,76,US
2021-01-08,Talladega,Alabama,5689,84,US
2021-01-09,Talladega,Alabama,5766,109,US
2021-01-10,Talladega,Alabama,5796,109,US
2021-01-11,Talladega,Alabama,5825,109,US
2021-01-12,Talladega,Alabama,5892,108,US
2021-01-13,Talladega,Alabama,5984,108,US
2021-01-14,Talladega,Alabama,6036,108,US
2021-01-15,Talladega,Alabama,6102,108,US
2021-01-16,Talladega,Alabama,6145,108,US
2021-01-17,Talladega,Alabama,6166,108,US
2021-01-18,Talladega,Alabama,6180,108,US
2021-01-19,Talladega,Alabama,6224,108,US
2021-01-20,Talladega,Alabama,6309,108,US
2021-01-21,Talladega,Alabama,6347,109,US
2021-01-22,Talladega,Alabama,6394,111,US
2021-01-23,Talladega,Alabama,6445,112,US
2021-01-24,Talladega,Alabama,6481,112,US
2021-01-25,Talladega,Alabama,6523,112,US
2021-01-26,Talladega,Alabama,6552,112,US
2021-01-27,Talladega,Alabama,6637,114,US
2021-01-28,Talladega,Alabama,6711,114,US
2021-01-29,Talladega,Alabama,6762,116,US
2021-01-30,Talladega,Alabama,6762,116,US
2021-01-31,Talladega,Alabama,6837,117,US
2021-02-01,Talladega,Alabama,6852,117,US
2021-02-02,Talladega,Alabama,6883,119,US
2021-02-03,Talladega,Alabama,6908,125,US
2021-02-04,Talladega,Alabama,7103,128,US
2021-02-05,Talladega,Alabama,7111,130,US
2021-02-06,Talladega,Alabama,7139,133,US
2021-02-07,Talladega,Alabama,7155,133,US
2021-02-08,Talladega,Alabama,7160,133,US
2021-02-09,Talladega,Alabama,7189,133,US
2021-02-10,Talladega,Alabama,7193,141,US
2021-02-11,Talladega,Alabama,7213,143,US
2021-02-12,Talladega,Alabama,7238,149,US
2021-02-13,Talladega,Alabama,7257,150,US
2021-02-14,Talladega,Alabama,7276,150,US
2021-02-15,Talladega,Alabama,7284,150,US
2021-02-16,Talladega,Alabama,7309,150,US
2021-02-17,Talladega,Alabama,7326,153,US
2021-02-18,Talladega,Alabama,7364,159,US
2021-02-19,Talladega,Alabama,7373,161,US
2021-02-20,Talladega,Alabama,7391,161,US
2021-02-21,Talladega,Alabama,7400,161,US
2021-02-22,Talladega,Alabama,7407,161,US
2021-02-23,Talladega,Alabama,7424,161,US
2021-02-24,Talladega,Alabama,7450,162,US
2021-02-25,Talladega,Alabama,7481,163,US
2021-02-26,Talladega,Alabama,7500,163,US
2021-02-27,Talladega,Alabama,7511,163,US
2021-02-28,Talladega,Alabama,7517,163,US
2021-03-01,Talladega,Alabama,7523,163,US
2021-03-02,Talladega,Alabama,7552,164,US
2021-03-03,Talladega,Alabama,7582,165,US
2021-03-04,Talladega,Alabama,7606,165,US
2021-03-05,Talladega,Alabama,7628,165,US
2021-03-06,Talladega,Alabama,7643,165,US
2021-03-07,Talladega,Alabama,7647,165,US
2021-03-08,Talladega,Alabama,7650,165,US
2021-03-09,Talladega,Alabama,7658,167,US
2021-03-10,Talladega,Alabama,7670,167,US
2021-03-11,Talladega,Alabama,7686,167,US
2021-03-12,Talladega,Alabama,7698,167,US
2021-03-13,Talladega,Alabama,7709,167,US
2021-03-14,Talladega,Alabama,7715,167,US
2021-03-15,Talladega,Alabama,7804,167,US
2021-03-16,Talladega,Alabama,7814,167,US
2021-03-17,Talladega,Alabama,7839,167,US
2021-03-18,Talladega,Alabama,7849,167,US
2021-03-19,Talladega,Alabama,7857,167,US
2021-03-20,Talladega,Alabama,7867,167,US
2021-03-21,Talladega,Alabama,7875,167,US
2021-03-22,Talladega,Alabama,7880,167,US
2021-03-23,Talladega,Alabama,7882,167,US
2021-03-24,Talladega,Alabama,7907,167,US
2021-03-25,Talladega,Alabama,7915,167,US
2021-03-26,Talladega,Alabama,7941,167,US
2021-03-27,Talladega,Alabama,7957,167,US
2021-03-28,Talladega,Alabama,7964,167,US
2021-03-29,Talladega,Alabama,7967,167,US
2021-03-30,Talladega,Alabama,7982,167,US
2021-03-31,Talladega,Alabama,7987,167,US
2021-04-01,Talladega,Alabama,7999,167,US
2021-04-02,Talladega,Alabama,8019,168,US
2021-04-03,Talladega,Alabama,8022,169,US
2021-04-04,Talladega,Alabama,8028,169,US
2021-04-05,Talladega,Alabama,8030,169,US
2021-04-06,Talladega,Alabama,8034,169,US
2021-04-07,Talladega,Alabama,8017,169,US
2021-04-08,Talladega,Alabama,8023,168,US
2021-04-09,Talladega,Alabama,8035,168,US
2021-04-10,Talladega,Alabama,8042,171,US
2021-04-11,Talladega,Alabama,8058,171,US
2021-04-12,Talladega,Alabama,8060,171,US
2021-04-13,Talladega,Alabama,8071,171,US
2021-04-14,Talladega,Alabama,8090,170,US
2021-04-15,Talladega,Alabama,8104,171,US
2021-04-16,Talladega,Alabama,8115,171,US
2021-04-17,Talladega,Alabama,8122,173,US
2021-04-18,Talladega,Alabama,8126,173,US
2021-04-19,Talladega,Alabama,8127,173,US
2021-04-20,Talladega,Alabama,8123,173,US
2021-04-21,Talladega,Alabama,8131,173,US
2021-04-22,Talladega,Alabama,8124,174,US
2021-04-23,Talladega,Alabama,8124,174,US
2021-04-24,Talladega,Alabama,8123,174,US
2021-04-25,Talladega,Alabama,8126,174,US
2021-04-26,Talladega,Alabama,8130,174,US
2021-04-27,Talladega,Alabama,8139,174,US
2021-04-28,Talladega,Alabama,8146,175,US
2021-04-29,Talladega,Alabama,8149,175,US
2021-04-30,Talladega,Alabama,8167,175,US
2021-05-01,Talladega,Alabama,8173,175,US
2021-05-02,Talladega,Alabama,8181,175,US
2021-05-03,Talladega,Alabama,8183,175,US
2021-05-04,Talladega,Alabama,8183,175,US
2021-05-05,Talladega,Alabama,8199,175,US
2021-05-06,Talladega,Alabama,8210,175,US
2021-05-07,Talladega,Alabama,8214,175,US
2021-05-08,Talladega,Alabama,8220,176,US
2021-05-09,Talladega,Alabama,8223,176,US
2021-05-10,Talladega,Alabama,8223,176,US
2021-05-11,Talladega,Alabama,8227,176,US
2021-05-12,Talladega,Alabama,8231,176,US
2021-05-13,Talladega,Alabama,8255,176,US
2021-05-14,Talladega,Alabama,8325,176,US
2021-05-15,Talladega,Alabama,8339,176,US
2021-05-16,Talladega,Alabama,8341,176,US
2021-05-17,Talladega,Alabama,8344,176,US
2021-05-18,Talladega,Alabama,8347,176,US
2021-05-19,Talladega,Alabama,8351,176,US
2021-05-20,Talladega,Alabama,8357,178,US
2021-05-21,Talladega,Alabama,8359,178,US
2021-05-22,Talladega,Alabama,8362,179,US
2021-05-23,Talladega,Alabama,8364,179,US
2021-05-24,Talladega,Alabama,8364,179,US
2021-05-25,Talladega,Alabama,8367,179,US
2021-05-26,Talladega,Alabama,8367,180,US
2021-05-27,Talladega,Alabama,8370,180,US
2021-05-28,Talladega,Alabama,8373,180,US
2021-05-29,Talladega,Alabama,8373,180,US
2021-05-30,Talladega,Alabama,8373,180,US
2021-05-31,Talladega,Alabama,8373,180,US
2021-06-01,Talladega,Alabama,8387,181,US
2021-06-02,Talladega,Alabama,8393,181,US
2021-06-03,Talladega,Alabama,8400,181,US
2021-06-04,Talladega,Alabama,8411,181,US
2021-06-05,Talladega,Alabama,8411,181,US
2021-06-06,Talladega,Alabama,8411,181,US
2021-06-07,Talladega,Alabama,8421,182,US
2021-06-08,Talladega,Alabama,8435,182,US
2021-06-09,Talladega,Alabama,8436,182,US
2021-06-10,Talladega,Alabama,8439,183,US
2021-06-11,Talladega,Alabama,8441,184,US
2021-06-12,Talladega,Alabama,8441,184,US
2021-06-13,Talladega,Alabama,8441,184,US
2021-06-14,Talladega,Alabama,8455,184,US
2021-06-15,Talladega,Alabama,8455,184,US
2021-06-16,Talladega,Alabama,8458,184,US
2021-06-17,Talladega,Alabama,8458,184,US
2021-06-18,Talladega,Alabama,8460,184,US
2021-06-19,Talladega,Alabama,8460,184,US
2021-06-20,Talladega,Alabama,8460,184,US
2021-06-21,Talladega,Alabama,8462,184,US
2021-06-22,Talladega,Alabama,8462,184,US
2021-06-23,Talladega,Alabama,8467,184,US
2021-06-24,Talladega,Alabama,8467,184,US
2021-06-25,Talladega,Alabama,8474,184,US
2021-06-26,Talladega,Alabama,8474,184,US
2021-06-27,Talladega,Alabama,8474,184,US
2021-06-28,Talladega,Alabama,8466,184,US
2021-06-29,Talladega,Alabama,8466,184,US
2021-06-30,Talladega,Alabama,8482,185,US
2021-07-01,Talladega,Alabama,8482,185,US
2021-07-02,Talladega,Alabama,8485,185,US
2021-07-03,Talladega,Alabama,8485,185,US
2021-07-04,Talladega,Alabama,8485,185,US
2021-07-05,Talladega,Alabama,8485,185,US
2021-07-06,Talladega,Alabama,8485,185,US
2021-07-07,Talladega,Alabama,8498,185,US
2021-07-08,Talladega,Alabama,8498,185,US
2021-07-09,Talladega,Alabama,8536,185,US
2021-07-10,Talladega,Alabama,8541,185,US
2021-07-11,Talladega,Alabama,8541,185,US
2021-07-12,Talladega,Alabama,8544,185,US
2021-07-13,Talladega,Alabama,8544,185,US
2021-07-14,Talladega,Alabama,8559,185,US
2021-07-15,Talladega,Alabama,8566,186,US
2021-07-16,Talladega,Alabama,8570,186,US
2021-07-17,Talladega,Alabama,8586,186,US
2021-07-18,Talladega,Alabama,8591,186,US
2021-07-19,Talladega,Alabama,8599,186,US
2021-07-20,Talladega,Alabama,8624,187,US
2021-07-21,Talladega,Alabama,8640,187,US
2021-07-22,Talladega,Alabama,8705,187,US
2021-07-23,Talladega,Alabama,8706,187,US
2021-07-24,Talladega,Alabama,8721,187,US
2021-07-25,Talladega,Alabama,8739,187,US
2021-07-26,Talladega,Alabama,8746,187,US
2021-07-27,Talladega,Alabama,8797,187,US
2021-07-28,Talladega,Alabama,8836,188,US
2021-07-29,Talladega,Alabama,8836,188,US
2021-07-30,Talladega,Alabama,8836,188,US
2021-07-31,Talladega,Alabama,8935,188,US
2021-08-01,Talladega,Alabama,8949,188,US
2021-08-02,Talladega,Alabama,8972,188,US
2021-08-03,Talladega,Alabama,9005,188,US
2021-08-04,Talladega,Alabama,9032,188,US
2021-08-05,Talladega,Alabama,9074,188,US
2021-08-06,Talladega,Alabama,9105,188,US
2021-08-07,Talladega,Alabama,9141,188,US
2021-08-08,Talladega,Alabama,9141,188,US
2021-08-09,Talladega,Alabama,9200,188,US
2021-08-10,Talladega,Alabama,9245,189,US
2021-08-11,Talladega,Alabama,9295,190,US
2021-08-12,Talladega,Alabama,9368,190,US
2021-08-13,Talladega,Alabama,9420,190,US
2021-08-14,Talladega,Alabama,9420,190,US
2021-08-15,Talladega,Alabama,9530,191,US
2021-08-16,Talladega,Alabama,9556,191,US
2021-08-17,Talladega,Alabama,9617,191,US
2021-08-18,Talladega,Alabama,9717,191,US
2021-08-19,Talladega,Alabama,9793,191,US
2021-08-20,Talladega,Alabama,9875,191,US
2021-08-21,Talladega,Alabama,9956,193,US
2021-08-22,Talladega,Alabama,10029,193,US
2021-08-23,Talladega,Alabama,10077,193,US
2021-08-24,Talladega,Alabama,10077,193,US
2021-08-25,Talladega,Alabama,10077,193,US
2021-08-26,Talladega,Alabama,10252,194,US
2021-08-27,Talladega,Alabama,10343,194,US
2021-08-28,Talladega,Alabama,10445,194,US
2021-08-29,Talladega,Alabama,10508,194,US
2021-08-30,Talladega,Alabama,10566,194,US
2021-08-31,Talladega,Alabama,10713,194,US
