Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Elmore,Alabama,12878,234,US
2021-09-01,Elmore,Alabama,12923,234,US
2021-09-02,Elmore,Alabama,13024,234,US
2021-09-03,Elmore,Alabama,13120,236,US
2021-09-04,Elmore,Alabama,13196,236,US
2021-09-05,Elmore,Alabama,13254,236,US
2021-09-06,Elmore,Alabama,13299,236,US
2021-09-07,Elmore,Alabama,13341,236,US
2021-09-08,Elmore,Alabama,13419,236,US
2021-09-09,Elmore,Alabama,13485,235,US
2021-09-10,Elmore,Alabama,13543,238,US
2021-09-11,Elmore,Alabama,13600,239,US
2021-09-12,Elmore,Alabama,13636,239,US
2021-09-13,Elmore,Alabama,13694,239,US
2021-09-14,Elmore,Alabama,13754,239,US
2021-09-15,Elmore,Alabama,13812,239,US
2021-09-16,Elmore,Alabama,13893,240,US
2021-09-17,Elmore,Alabama,13943,241,US
2021-09-18,Elmore,Alabama,14010,245,US
2021-09-19,Elmore,Alabama,14045,245,US
2021-09-20,Elmore,Alabama,14064,245,US
2021-09-21,Elmore,Alabama,14192,254,US
2021-09-22,Elmore,Alabama,14241,256,US
2021-09-23,Elmore,Alabama,14299,259,US
2021-09-24,Elmore,Alabama,14387,260,US
2021-09-25,Elmore,Alabama,14444,264,US
2021-09-26,Elmore,Alabama,14480,264,US
2021-09-27,Elmore,Alabama,14507,264,US
2021-09-28,Elmore,Alabama,14540,265,US
2021-09-29,Elmore,Alabama,14579,265,US
2021-09-30,Elmore,Alabama,14620,268,US
2021-10-01,Elmore,Alabama,14636,272,US
2021-10-02,Elmore,Alabama,14666,273,US
2021-10-03,Elmore,Alabama,14709,273,US
2021-10-04,Elmore,Alabama,14735,273,US
2021-10-05,Elmore,Alabama,14761,275,US
2021-10-06,Elmore,Alabama,14773,275,US
2021-10-07,Elmore,Alabama,14797,275,US
2021-10-08,Elmore,Alabama,14810,277,US
2021-10-09,Elmore,Alabama,14844,277,US
2021-10-10,Elmore,Alabama,14870,277,US
2021-10-11,Elmore,Alabama,14878,277,US
2021-10-12,Elmore,Alabama,14901,277,US
2021-10-13,Elmore,Alabama,14910,279,US
2021-10-14,Elmore,Alabama,14944,283,US
2021-10-15,Elmore,Alabama,15038,284,US
2021-10-16,Elmore,Alabama,15075,284,US
2021-10-17,Elmore,Alabama,15086,284,US
2021-10-18,Elmore,Alabama,15095,284,US
2021-10-19,Elmore,Alabama,15110,284,US
2021-10-20,Elmore,Alabama,15126,284,US
2021-10-21,Elmore,Alabama,15161,284,US
2021-10-22,Elmore,Alabama,15186,286,US
2021-10-23,Elmore,Alabama,15241,286,US
2021-10-24,Elmore,Alabama,15264,286,US
2021-10-25,Elmore,Alabama,15271,286,US
2021-10-26,Elmore,Alabama,15292,286,US
2021-10-27,Elmore,Alabama,15341,286,US
2021-10-28,Elmore,Alabama,15439,288,US
2021-10-29,Elmore,Alabama,15466,288,US
2021-10-30,Elmore,Alabama,15482,288,US
2021-10-31,Elmore,Alabama,15488,288,US
2021-11-01,Elmore,Alabama,15495,288,US
2021-11-02,Elmore,Alabama,15507,288,US
2021-11-03,Elmore,Alabama,15529,288,US
2021-11-04,Elmore,Alabama,15553,288,US
2021-11-05,Elmore,Alabama,15617,288,US
2021-11-06,Elmore,Alabama,15643,289,US
2021-11-07,Elmore,Alabama,15644,289,US
2021-11-08,Elmore,Alabama,15647,289,US
2021-11-09,Elmore,Alabama,15703,290,US
2021-11-10,Elmore,Alabama,15719,290,US
2021-11-11,Elmore,Alabama,15730,291,US
2021-11-12,Elmore,Alabama,15757,291,US
2021-11-13,Elmore,Alabama,15815,294,US
2021-11-14,Elmore,Alabama,15821,294,US
2021-11-15,Elmore,Alabama,15825,294,US
2021-11-16,Elmore,Alabama,15871,294,US
2021-11-17,Elmore,Alabama,15911,294,US
2021-11-18,Elmore,Alabama,15900,294,US
2021-11-19,Elmore,Alabama,15888,294,US
2021-11-20,Elmore,Alabama,15886,294,US
2021-11-21,Elmore,Alabama,15892,294,US
2021-11-22,Elmore,Alabama,15899,294,US
2021-11-23,Elmore,Alabama,15902,294,US
2021-11-24,Elmore,Alabama,15894,294,US
2021-11-25,Elmore,Alabama,15902,294,US
2021-11-26,Elmore,Alabama,15902,294,US
2021-11-27,Elmore,Alabama,15904,294,US
2021-11-28,Elmore,Alabama,15904,294,US
2021-11-29,Elmore,Alabama,15904,294,US
2021-11-30,Elmore,Alabama,15912,294,US
2021-12-01,Elmore,Alabama,15917,295,US
2021-12-02,Elmore,Alabama,15927,295,US
2021-12-03,Elmore,Alabama,15948,295,US
2021-12-04,Elmore,Alabama,15940,295,US
2021-12-05,Elmore,Alabama,15948,295,US
2021-12-06,Elmore,Alabama,15952,295,US
2021-12-07,Elmore,Alabama,15967,295,US
2021-12-08,Elmore,Alabama,15980,295,US
2021-12-09,Elmore,Alabama,15970,295,US
2021-12-10,Elmore,Alabama,15993,295,US
2021-12-11,Elmore,Alabama,16031,296,US
2021-12-12,Elmore,Alabama,16034,296,US
2021-12-13,Elmore,Alabama,16039,296,US
2021-12-14,Elmore,Alabama,16109,296,US
2021-12-15,Elmore,Alabama,16117,296,US
2021-12-16,Elmore,Alabama,16131,296,US
2021-12-17,Elmore,Alabama,16143,296,US
2021-12-18,Elmore,Alabama,16169,296,US
2021-12-19,Elmore,Alabama,16186,296,US
2021-12-20,Elmore,Alabama,16199,296,US
2021-12-21,Elmore,Alabama,16233,296,US
2021-12-22,Elmore,Alabama,16259,296,US
2021-12-23,Elmore,Alabama,16312,296,US
2021-12-24,Elmore,Alabama,16364,297,US
2021-12-25,Elmore,Alabama,16396,297,US
2021-12-26,Elmore,Alabama,16406,297,US
2021-12-27,Elmore,Alabama,16432,297,US
2021-12-28,Elmore,Alabama,16489,297,US
2021-12-29,Elmore,Alabama,16570,297,US
2021-12-30,Elmore,Alabama,16638,297,US
2021-12-31,Elmore,Alabama,16730,297,US
2022-01-01,Elmore,Alabama,16730,297,US
2022-01-02,Elmore,Alabama,16899,297,US
2022-01-03,Elmore,Alabama,16997,297,US
2022-01-04,Elmore,Alabama,17109,298,US
2022-01-05,Elmore,Alabama,17258,298,US
2022-01-06,Elmore,Alabama,17451,299,US
2022-01-07,Elmore,Alabama,17669,299,US
2022-01-08,Elmore,Alabama,17796,301,US
2022-01-09,Elmore,Alabama,17952,301,US
2022-01-10,Elmore,Alabama,18022,301,US
2022-01-11,Elmore,Alabama,18148,301,US
2022-01-12,Elmore,Alabama,18318,301,US
2022-01-13,Elmore,Alabama,18318,301,US
2022-01-14,Elmore,Alabama,18318,301,US
2022-01-15,Elmore,Alabama,18318,301,US
2022-01-16,Elmore,Alabama,19028,301,US
2022-01-17,Elmore,Alabama,19132,301,US
2022-01-18,Elmore,Alabama,19233,301,US
2022-01-19,Elmore,Alabama,19456,302,US
2022-01-20,Elmore,Alabama,19717,302,US
2022-01-21,Elmore,Alabama,19985,302,US
2022-01-22,Elmore,Alabama,20228,302,US
2022-01-23,Elmore,Alabama,20336,302,US
2022-01-24,Elmore,Alabama,20438,302,US
2022-01-25,Elmore,Alabama,20577,303,US
2022-01-26,Elmore,Alabama,20438,302,US
2022-01-27,Elmore,Alabama,20438,302,US
2022-01-28,Elmore,Alabama,21198,306,US
2022-01-29,Elmore,Alabama,21654,308,US
2022-01-30,Elmore,Alabama,21817,308,US
2022-01-31,Elmore,Alabama,22052,308,US
2022-02-01,Elmore,Alabama,22136,308,US
2022-02-02,Elmore,Alabama,22220,311,US
2022-02-03,Elmore,Alabama,22220,311,US
2022-02-04,Elmore,Alabama,22428,314,US
2022-02-05,Elmore,Alabama,22450,314,US
2022-02-06,Elmore,Alabama,22450,314,US
2022-02-07,Elmore,Alabama,22491,314,US
2022-02-08,Elmore,Alabama,22547,314,US
2022-02-09,Elmore,Alabama,22591,315,US
2022-02-10,Elmore,Alabama,22625,315,US
2022-02-11,Elmore,Alabama,22646,315,US
2022-02-12,Elmore,Alabama,22688,317,US
2022-02-13,Elmore,Alabama,22693,317,US
2022-02-14,Elmore,Alabama,22713,317,US
2022-02-15,Elmore,Alabama,22732,319,US
2022-02-16,Elmore,Alabama,22736,320,US
2022-02-17,Elmore,Alabama,22754,320,US
2022-02-18,Elmore,Alabama,22760,324,US
2022-02-19,Elmore,Alabama,22777,324,US
2022-02-20,Elmore,Alabama,22777,324,US
2022-02-21,Elmore,Alabama,22785,324,US
2022-02-22,Elmore,Alabama,22804,324,US
2022-02-23,Elmore,Alabama,22819,324,US
2022-02-24,Elmore,Alabama,22824,325,US
2022-02-25,Elmore,Alabama,22834,325,US
2022-02-26,Elmore,Alabama,22848,327,US
2022-02-27,Elmore,Alabama,22855,327,US
2022-02-28,Elmore,Alabama,22862,327,US
2022-03-01,Elmore,Alabama,22872,327,US
2022-03-02,Elmore,Alabama,22881,329,US
2022-03-03,Elmore,Alabama,22889,330,US
2022-03-04,Elmore,Alabama,22898,330,US
2022-03-05,Elmore,Alabama,22898,330,US
2022-03-06,Elmore,Alabama,22898,330,US
2022-03-07,Elmore,Alabama,22907,332,US
2022-03-08,Elmore,Alabama,22912,334,US
2022-03-09,Elmore,Alabama,22920,335,US
2022-03-10,Elmore,Alabama,22926,335,US
2022-03-11,Elmore,Alabama,22929,336,US
2022-03-12,Elmore,Alabama,22929,336,US
2022-03-13,Elmore,Alabama,22929,336,US
2022-03-14,Elmore,Alabama,22930,335,US
2022-03-15,Elmore,Alabama,22931,335,US
2022-03-16,Elmore,Alabama,22934,335,US
2022-03-17,Elmore,Alabama,22936,337,US
2022-03-18,Elmore,Alabama,22939,337,US
2022-03-19,Elmore,Alabama,22939,337,US
2022-03-20,Elmore,Alabama,22939,337,US
2022-03-21,Elmore,Alabama,22947,339,US
2022-03-22,Elmore,Alabama,22951,340,US
2022-03-23,Elmore,Alabama,22953,340,US
2022-03-24,Elmore,Alabama,22963,340,US
2022-03-25,Elmore,Alabama,22968,340,US
2022-03-26,Elmore,Alabama,22968,340,US
2022-03-27,Elmore,Alabama,22968,340,US
2022-03-28,Elmore,Alabama,22971,341,US
2022-03-29,Elmore,Alabama,22974,342,US
2022-03-30,Elmore,Alabama,22975,342,US
2022-03-31,Elmore,Alabama,23039,342,US
2022-04-01,Elmore,Alabama,23039,342,US
2022-04-02,Elmore,Alabama,23066,342,US
2022-04-03,Elmore,Alabama,23066,342,US
2022-04-04,Elmore,Alabama,23151,343,US
2022-04-05,Elmore,Alabama,23164,343,US
2022-04-06,Elmore,Alabama,23194,343,US
2022-04-07,Elmore,Alabama,23217,343,US
2022-04-08,Elmore,Alabama,23220,343,US
2022-04-09,Elmore,Alabama,23220,343,US
