Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-13,Sabine,Texas,4,1,US
2020-06-14,Sabine,Texas,4,1,US
2020-06-15,Sabine,Texas,5,1,US
2020-06-16,Sabine,Texas,5,1,US
2020-06-17,Sabine,Texas,5,1,US
2020-06-18,Sabine,Texas,5,1,US
2020-06-19,Sabine,Texas,5,1,US
2020-06-20,Sabine,Texas,5,1,US
2020-06-21,Sabine,Texas,5,1,US
2020-06-22,Sabine,Texas,5,1,US
2020-06-23,Sabine,Texas,5,1,US
2020-06-24,Sabine,Texas,7,1,US
2020-06-25,Sabine,Texas,7,1,US
2020-06-26,Sabine,Texas,7,1,US
2020-06-27,Sabine,Texas,7,1,US
2020-06-28,Sabine,Texas,7,1,US
2020-06-29,Sabine,Texas,7,1,US
2020-06-30,Sabine,Texas,8,1,US
2020-07-01,Sabine,Texas,8,1,US
2020-07-02,Sabine,Texas,9,1,US
2020-07-03,Sabine,Texas,9,1,US
2020-07-04,Sabine,Texas,9,1,US
2020-07-05,Sabine,Texas,9,1,US
2020-07-06,Sabine,Texas,10,1,US
2020-07-07,Sabine,Texas,10,1,US
2020-07-08,Sabine,Texas,10,1,US
2020-07-09,Sabine,Texas,10,1,US
2020-07-10,Sabine,Texas,10,1,US
2020-07-11,Sabine,Texas,10,1,US
2020-07-12,Sabine,Texas,10,1,US
2020-07-13,Sabine,Texas,11,1,US
2020-07-14,Sabine,Texas,12,1,US
2020-07-15,Sabine,Texas,12,1,US
2020-07-16,Sabine,Texas,12,1,US
2020-07-17,Sabine,Texas,12,1,US
2020-07-18,Sabine,Texas,12,1,US
2020-07-19,Sabine,Texas,12,1,US
2020-07-20,Sabine,Texas,12,1,US
2020-07-21,Sabine,Texas,12,1,US
2020-07-22,Sabine,Texas,12,1,US
2020-07-23,Sabine,Texas,12,1,US
2020-07-24,Sabine,Texas,13,1,US
2020-07-25,Sabine,Texas,13,1,US
2020-07-26,Sabine,Texas,14,2,US
2020-07-27,Sabine,Texas,14,5,US
2020-07-28,Sabine,Texas,14,6,US
2020-07-29,Sabine,Texas,14,6,US
2020-07-30,Sabine,Texas,14,6,US
2020-07-31,Sabine,Texas,14,6,US
2020-08-01,Sabine,Texas,14,6,US
2020-08-02,Sabine,Texas,14,6,US
2020-08-03,Sabine,Texas,16,6,US
2020-08-04,Sabine,Texas,18,6,US
2020-08-05,Sabine,Texas,19,6,US
2020-08-06,Sabine,Texas,21,6,US
2020-08-07,Sabine,Texas,22,6,US
2020-08-08,Sabine,Texas,23,6,US
2020-08-09,Sabine,Texas,25,6,US
2020-08-10,Sabine,Texas,26,6,US
2020-08-11,Sabine,Texas,26,6,US
2020-08-12,Sabine,Texas,29,6,US
2020-08-13,Sabine,Texas,32,6,US
2020-08-14,Sabine,Texas,39,6,US
2020-08-15,Sabine,Texas,41,6,US
2020-08-16,Sabine,Texas,41,6,US
2020-08-17,Sabine,Texas,41,6,US
2020-08-18,Sabine,Texas,43,6,US
2020-08-19,Sabine,Texas,43,6,US
2020-08-20,Sabine,Texas,44,6,US
2020-08-21,Sabine,Texas,44,6,US
2020-08-22,Sabine,Texas,45,6,US
2020-08-23,Sabine,Texas,45,6,US
2020-08-24,Sabine,Texas,45,6,US
2020-08-25,Sabine,Texas,45,6,US
2020-08-26,Sabine,Texas,45,6,US
2020-08-27,Sabine,Texas,45,6,US
2020-08-28,Sabine,Texas,45,6,US
2020-08-29,Sabine,Texas,46,6,US
2020-08-30,Sabine,Texas,46,6,US
2020-08-31,Sabine,Texas,46,6,US
2020-09-01,Sabine,Texas,46,8,US
2020-09-02,Sabine,Texas,46,8,US
2020-09-03,Sabine,Texas,46,8,US
2020-09-04,Sabine,Texas,46,8,US
2020-09-05,Sabine,Texas,47,8,US
2020-09-06,Sabine,Texas,47,8,US
2020-09-07,Sabine,Texas,47,8,US
2020-09-08,Sabine,Texas,48,8,US
2020-09-09,Sabine,Texas,48,8,US
2020-09-10,Sabine,Texas,48,8,US
2020-09-11,Sabine,Texas,49,8,US
2020-09-12,Sabine,Texas,49,8,US
2020-09-13,Sabine,Texas,49,8,US
2020-09-14,Sabine,Texas,49,8,US
2020-09-15,Sabine,Texas,50,8,US
2020-09-16,Sabine,Texas,50,8,US
2020-09-17,Sabine,Texas,50,8,US
2020-09-18,Sabine,Texas,51,8,US
2020-09-19,Sabine,Texas,52,8,US
2020-09-20,Sabine,Texas,52,8,US
2020-09-21,Sabine,Texas,52,8,US
2020-09-22,Sabine,Texas,54,8,US
2020-09-23,Sabine,Texas,54,8,US
2020-09-24,Sabine,Texas,54,8,US
2020-09-25,Sabine,Texas,54,8,US
2020-09-26,Sabine,Texas,54,8,US
2020-09-27,Sabine,Texas,54,8,US
2020-09-28,Sabine,Texas,58,8,US
2020-09-29,Sabine,Texas,59,8,US
2020-09-30,Sabine,Texas,59,8,US
2020-10-01,Sabine,Texas,59,8,US
2020-10-02,Sabine,Texas,60,8,US
2020-10-03,Sabine,Texas,60,8,US
2020-10-04,Sabine,Texas,60,8,US
2020-10-05,Sabine,Texas,60,8,US
2020-10-06,Sabine,Texas,62,8,US
2020-10-07,Sabine,Texas,64,8,US
2020-10-08,Sabine,Texas,65,8,US
2020-10-09,Sabine,Texas,67,8,US
2020-10-10,Sabine,Texas,67,8,US
2020-10-11,Sabine,Texas,67,8,US
2020-10-12,Sabine,Texas,67,8,US
2020-10-13,Sabine,Texas,68,9,US
2020-10-14,Sabine,Texas,69,9,US
2020-10-15,Sabine,Texas,69,9,US
2020-10-16,Sabine,Texas,70,9,US
2020-10-17,Sabine,Texas,70,9,US
2020-10-18,Sabine,Texas,74,9,US
2020-10-19,Sabine,Texas,84,9,US
2020-10-20,Sabine,Texas,88,9,US
2020-10-21,Sabine,Texas,88,9,US
2020-10-22,Sabine,Texas,90,9,US
2020-10-23,Sabine,Texas,92,9,US
2020-10-24,Sabine,Texas,92,9,US
2020-10-25,Sabine,Texas,95,9,US
2020-10-26,Sabine,Texas,95,9,US
2020-10-27,Sabine,Texas,98,9,US
2020-10-28,Sabine,Texas,104,9,US
2020-10-29,Sabine,Texas,104,9,US
2020-10-30,Sabine,Texas,106,9,US
2020-10-31,Sabine,Texas,106,9,US
2020-11-01,Sabine,Texas,107,9,US
2020-11-02,Sabine,Texas,108,9,US
2020-11-03,Sabine,Texas,112,9,US
2020-11-04,Sabine,Texas,115,9,US
2020-11-05,Sabine,Texas,118,9,US
2020-11-06,Sabine,Texas,120,9,US
2020-11-07,Sabine,Texas,120,9,US
2020-11-08,Sabine,Texas,121,9,US
2020-11-09,Sabine,Texas,129,9,US
2020-11-10,Sabine,Texas,133,9,US
2020-11-11,Sabine,Texas,133,9,US
2020-11-12,Sabine,Texas,138,10,US
2020-11-13,Sabine,Texas,143,10,US
2020-11-14,Sabine,Texas,143,10,US
2020-11-15,Sabine,Texas,144,10,US
2020-11-16,Sabine,Texas,144,10,US
2020-11-17,Sabine,Texas,144,10,US
2020-11-18,Sabine,Texas,144,10,US
2020-11-19,Sabine,Texas,148,10,US
2020-11-20,Sabine,Texas,151,10,US
2020-11-21,Sabine,Texas,153,10,US
2020-11-22,Sabine,Texas,156,10,US
2020-11-23,Sabine,Texas,160,10,US
2020-11-24,Sabine,Texas,162,10,US
2020-11-25,Sabine,Texas,166,10,US
2020-11-26,Sabine,Texas,166,10,US
2020-11-27,Sabine,Texas,168,10,US
2020-11-28,Sabine,Texas,174,10,US
2020-11-29,Sabine,Texas,175,10,US
2020-11-30,Sabine,Texas,177,10,US
2020-12-01,Sabine,Texas,177,10,US
2020-12-02,Sabine,Texas,185,10,US
2020-12-03,Sabine,Texas,189,10,US
2020-12-04,Sabine,Texas,192,10,US
2020-12-05,Sabine,Texas,195,11,US
2020-12-06,Sabine,Texas,197,11,US
2020-12-07,Sabine,Texas,203,11,US
2020-12-08,Sabine,Texas,203,11,US
2020-12-09,Sabine,Texas,205,11,US
2020-12-10,Sabine,Texas,209,11,US
2020-12-11,Sabine,Texas,211,11,US
2020-12-12,Sabine,Texas,215,11,US
2020-12-13,Sabine,Texas,218,11,US
2020-12-14,Sabine,Texas,225,11,US
2020-12-15,Sabine,Texas,238,13,US
2020-12-16,Sabine,Texas,246,13,US
2020-12-17,Sabine,Texas,251,13,US
2020-12-18,Sabine,Texas,263,13,US
2020-12-19,Sabine,Texas,282,13,US
2020-12-20,Sabine,Texas,302,13,US
2020-12-21,Sabine,Texas,312,13,US
2020-12-22,Sabine,Texas,335,13,US
2020-12-23,Sabine,Texas,346,13,US
2020-12-24,Sabine,Texas,348,13,US
2020-12-25,Sabine,Texas,363,13,US
2020-12-26,Sabine,Texas,367,13,US
2020-12-27,Sabine,Texas,367,13,US
2020-12-28,Sabine,Texas,372,14,US
2020-12-29,Sabine,Texas,380,14,US
2020-12-30,Sabine,Texas,393,14,US
2020-12-31,Sabine,Texas,409,14,US
2021-01-01,Sabine,Texas,409,18,US
2021-01-02,Sabine,Texas,409,18,US
2021-01-03,Sabine,Texas,409,18,US
2021-01-04,Sabine,Texas,409,18,US
2021-01-05,Sabine,Texas,436,18,US
2021-01-06,Sabine,Texas,436,19,US
2021-01-07,Sabine,Texas,446,20,US
2021-01-08,Sabine,Texas,617,20,US
2021-01-09,Sabine,Texas,617,20,US
2021-01-10,Sabine,Texas,617,21,US
2021-01-11,Sabine,Texas,617,21,US
2021-01-12,Sabine,Texas,621,21,US
2021-01-13,Sabine,Texas,624,21,US
2021-01-14,Sabine,Texas,629,24,US
2021-01-15,Sabine,Texas,630,24,US
2021-01-16,Sabine,Texas,631,25,US
2021-01-17,Sabine,Texas,464,25,US
2021-01-18,Sabine,Texas,464,25,US
2021-01-19,Sabine,Texas,470,28,US
2021-01-20,Sabine,Texas,470,28,US
2021-01-21,Sabine,Texas,480,28,US
2021-01-22,Sabine,Texas,480,29,US
2021-01-23,Sabine,Texas,481,29,US
2021-01-24,Sabine,Texas,481,30,US
2021-01-25,Sabine,Texas,481,30,US
2021-01-26,Sabine,Texas,481,30,US
2021-01-27,Sabine,Texas,486,31,US
2021-01-28,Sabine,Texas,488,32,US
2021-01-29,Sabine,Texas,488,32,US
2021-01-30,Sabine,Texas,488,32,US
2021-01-31,Sabine,Texas,488,32,US
2021-02-01,Sabine,Texas,488,32,US
2021-02-02,Sabine,Texas,489,32,US
2021-02-03,Sabine,Texas,489,34,US
2021-02-04,Sabine,Texas,494,35,US
2021-02-05,Sabine,Texas,495,35,US
2021-02-06,Sabine,Texas,495,35,US
2021-02-07,Sabine,Texas,495,37,US
2021-02-08,Sabine,Texas,495,37,US
2021-02-09,Sabine,Texas,495,37,US
2021-02-10,Sabine,Texas,497,37,US
2021-02-11,Sabine,Texas,504,37,US
2021-02-12,Sabine,Texas,504,37,US
2021-02-13,Sabine,Texas,507,38,US
2021-02-14,Sabine,Texas,507,38,US
2021-02-15,Sabine,Texas,507,38,US
2021-02-16,Sabine,Texas,507,38,US
2021-02-17,Sabine,Texas,507,38,US
2021-02-18,Sabine,Texas,507,38,US
2021-02-19,Sabine,Texas,507,38,US
2021-02-20,Sabine,Texas,509,38,US
2021-02-21,Sabine,Texas,509,38,US
2021-02-22,Sabine,Texas,509,38,US
2021-02-23,Sabine,Texas,509,38,US
2021-02-24,Sabine,Texas,509,38,US
2021-02-25,Sabine,Texas,510,38,US
2021-02-26,Sabine,Texas,510,38,US
2021-02-27,Sabine,Texas,510,38,US
2021-02-28,Sabine,Texas,510,38,US
2021-03-01,Sabine,Texas,510,38,US
2021-03-02,Sabine,Texas,510,38,US
2021-03-03,Sabine,Texas,510,38,US
2021-03-04,Sabine,Texas,513,38,US
2021-03-05,Sabine,Texas,513,38,US
2021-03-06,Sabine,Texas,513,38,US
2021-03-07,Sabine,Texas,513,38,US
2021-03-08,Sabine,Texas,513,38,US
2021-03-09,Sabine,Texas,516,38,US
2021-03-10,Sabine,Texas,516,38,US
2021-03-11,Sabine,Texas,516,39,US
2021-03-12,Sabine,Texas,516,39,US
2021-03-13,Sabine,Texas,516,39,US
2021-03-14,Sabine,Texas,516,39,US
2021-03-15,Sabine,Texas,516,39,US
2021-03-16,Sabine,Texas,519,39,US
2021-03-17,Sabine,Texas,519,40,US
2021-03-18,Sabine,Texas,520,40,US
2021-03-19,Sabine,Texas,521,40,US
2021-03-20,Sabine,Texas,521,40,US
2021-03-21,Sabine,Texas,521,40,US
2021-03-22,Sabine,Texas,521,40,US
2021-03-23,Sabine,Texas,521,40,US
2021-03-24,Sabine,Texas,524,40,US
2021-03-25,Sabine,Texas,525,41,US
2021-03-26,Sabine,Texas,525,41,US
2021-03-27,Sabine,Texas,525,41,US
2021-03-28,Sabine,Texas,525,41,US
2021-03-29,Sabine,Texas,525,41,US
2021-03-30,Sabine,Texas,525,42,US
2021-03-31,Sabine,Texas,527,42,US
2021-04-01,Sabine,Texas,527,43,US
2021-04-02,Sabine,Texas,527,43,US
2021-04-03,Sabine,Texas,527,43,US
2021-04-04,Sabine,Texas,527,43,US
2021-04-05,Sabine,Texas,527,43,US
2021-04-06,Sabine,Texas,527,43,US
2021-04-07,Sabine,Texas,527,43,US
2021-04-08,Sabine,Texas,527,43,US
2021-04-09,Sabine,Texas,527,43,US
2021-04-10,Sabine,Texas,530,43,US
2021-04-11,Sabine,Texas,530,43,US
2021-04-12,Sabine,Texas,530,43,US
2021-04-13,Sabine,Texas,530,43,US
2021-04-14,Sabine,Texas,530,43,US
2021-04-15,Sabine,Texas,530,43,US
2021-04-16,Sabine,Texas,534,43,US
2021-04-17,Sabine,Texas,534,43,US
2021-04-18,Sabine,Texas,534,43,US
2021-04-19,Sabine,Texas,534,43,US
2021-04-20,Sabine,Texas,534,43,US
2021-04-21,Sabine,Texas,535,43,US
2021-04-22,Sabine,Texas,535,43,US
2021-04-23,Sabine,Texas,535,43,US
2021-04-24,Sabine,Texas,535,43,US
2021-04-25,Sabine,Texas,535,43,US
2021-04-26,Sabine,Texas,535,43,US
2021-04-27,Sabine,Texas,536,43,US
2021-04-28,Sabine,Texas,536,44,US
2021-04-29,Sabine,Texas,536,44,US
2021-04-30,Sabine,Texas,537,45,US
2021-05-01,Sabine,Texas,537,45,US
2021-05-02,Sabine,Texas,537,45,US
2021-05-03,Sabine,Texas,537,45,US
2021-05-04,Sabine,Texas,537,45,US
2021-05-05,Sabine,Texas,537,45,US
2021-05-06,Sabine,Texas,537,45,US
2021-05-07,Sabine,Texas,541,45,US
2021-05-08,Sabine,Texas,541,45,US
2021-05-09,Sabine,Texas,541,45,US
2021-05-10,Sabine,Texas,541,45,US
2021-05-11,Sabine,Texas,542,45,US
2021-05-12,Sabine,Texas,542,45,US
2021-05-13,Sabine,Texas,542,45,US
2021-05-14,Sabine,Texas,542,45,US
2021-05-15,Sabine,Texas,542,45,US
2021-05-16,Sabine,Texas,542,45,US
2021-05-17,Sabine,Texas,542,45,US
2021-05-18,Sabine,Texas,542,45,US
2021-05-19,Sabine,Texas,542,45,US
2021-05-20,Sabine,Texas,542,45,US
2021-05-21,Sabine,Texas,542,45,US
2021-05-22,Sabine,Texas,542,45,US
2021-05-23,Sabine,Texas,542,45,US
2021-05-24,Sabine,Texas,542,45,US
2021-05-25,Sabine,Texas,542,45,US
2021-05-26,Sabine,Texas,542,45,US
2021-05-27,Sabine,Texas,542,45,US
2021-05-28,Sabine,Texas,542,45,US
2021-05-29,Sabine,Texas,542,45,US
2021-05-30,Sabine,Texas,542,45,US
2021-05-31,Sabine,Texas,542,45,US
2021-06-01,Sabine,Texas,542,45,US
2021-06-02,Sabine,Texas,542,45,US
2021-06-03,Sabine,Texas,542,45,US
2021-06-04,Sabine,Texas,542,45,US
2021-06-05,Sabine,Texas,542,45,US
2021-06-06,Sabine,Texas,542,45,US
2021-06-07,Sabine,Texas,542,45,US
2021-06-08,Sabine,Texas,542,45,US
2021-06-09,Sabine,Texas,542,45,US
2021-06-10,Sabine,Texas,542,45,US
2021-06-11,Sabine,Texas,542,45,US
2021-06-12,Sabine,Texas,542,45,US
2021-06-13,Sabine,Texas,542,45,US
2021-06-14,Sabine,Texas,542,45,US
2021-06-15,Sabine,Texas,542,45,US
2021-06-16,Sabine,Texas,542,45,US
2021-06-17,Sabine,Texas,542,45,US
2021-06-18,Sabine,Texas,542,45,US
2021-06-19,Sabine,Texas,542,45,US
2021-06-20,Sabine,Texas,542,45,US
2021-06-21,Sabine,Texas,542,45,US
2021-06-22,Sabine,Texas,542,45,US
2021-06-23,Sabine,Texas,542,45,US
2021-06-24,Sabine,Texas,542,45,US
2021-06-25,Sabine,Texas,543,45,US
2021-06-26,Sabine,Texas,543,45,US
2021-06-27,Sabine,Texas,543,45,US
2021-06-28,Sabine,Texas,543,45,US
2021-06-29,Sabine,Texas,543,45,US
2021-06-30,Sabine,Texas,543,45,US
2021-07-01,Sabine,Texas,543,45,US
2021-07-02,Sabine,Texas,544,45,US
2021-07-03,Sabine,Texas,544,45,US
2021-07-04,Sabine,Texas,544,45,US
2021-07-05,Sabine,Texas,544,45,US
2021-07-06,Sabine,Texas,544,45,US
2021-07-07,Sabine,Texas,545,45,US
2021-07-08,Sabine,Texas,545,45,US
2021-07-09,Sabine,Texas,545,45,US
2021-07-10,Sabine,Texas,545,45,US
2021-07-11,Sabine,Texas,545,45,US
2021-07-12,Sabine,Texas,545,45,US
2021-07-13,Sabine,Texas,547,45,US
2021-07-14,Sabine,Texas,547,45,US
2021-07-15,Sabine,Texas,547,45,US
2021-07-16,Sabine,Texas,548,45,US
2021-07-17,Sabine,Texas,548,45,US
2021-07-18,Sabine,Texas,548,45,US
2021-07-19,Sabine,Texas,548,45,US
2021-07-20,Sabine,Texas,548,45,US
2021-07-21,Sabine,Texas,548,45,US
2021-07-22,Sabine,Texas,548,45,US
2021-07-23,Sabine,Texas,549,45,US
2021-07-24,Sabine,Texas,549,45,US
2021-07-25,Sabine,Texas,549,45,US
2021-07-26,Sabine,Texas,549,45,US
2021-07-27,Sabine,Texas,549,45,US
2021-07-28,Sabine,Texas,549,45,US
2021-07-29,Sabine,Texas,549,45,US
2021-07-30,Sabine,Texas,705,45,US
2021-07-31,Sabine,Texas,705,45,US
2021-08-01,Sabine,Texas,705,45,US
2021-08-02,Sabine,Texas,705,45,US
2021-08-03,Sabine,Texas,710,45,US
2021-08-04,Sabine,Texas,710,45,US
2021-08-05,Sabine,Texas,715,45,US
2021-08-06,Sabine,Texas,716,45,US
2021-08-07,Sabine,Texas,716,45,US
2021-08-08,Sabine,Texas,716,45,US
2021-08-09,Sabine,Texas,716,45,US
2021-08-10,Sabine,Texas,723,46,US
2021-08-11,Sabine,Texas,726,46,US
2021-08-12,Sabine,Texas,734,47,US
2021-08-13,Sabine,Texas,736,47,US
2021-08-14,Sabine,Texas,736,47,US
2021-08-15,Sabine,Texas,736,47,US
2021-08-16,Sabine,Texas,736,47,US
2021-08-17,Sabine,Texas,747,47,US
2021-08-18,Sabine,Texas,751,47,US
2021-08-19,Sabine,Texas,756,47,US
2021-08-20,Sabine,Texas,760,47,US
2021-08-21,Sabine,Texas,760,47,US
2021-08-22,Sabine,Texas,760,47,US
2021-08-23,Sabine,Texas,760,47,US
2021-08-24,Sabine,Texas,774,48,US
2021-08-25,Sabine,Texas,782,48,US
2021-08-26,Sabine,Texas,782,48,US
2021-08-27,Sabine,Texas,788,49,US
2021-08-28,Sabine,Texas,788,49,US
2021-08-29,Sabine,Texas,788,49,US
2021-08-30,Sabine,Texas,788,49,US
2021-08-31,Sabine,Texas,808,49,US
2021-09-01,Sabine,Texas,818,50,US
2021-09-02,Sabine,Texas,818,50,US
2021-09-03,Sabine,Texas,828,51,US
2021-09-04,Sabine,Texas,828,54,US
2021-09-05,Sabine,Texas,828,54,US
2021-09-06,Sabine,Texas,828,54,US
2021-09-07,Sabine,Texas,828,54,US
2021-09-08,Sabine,Texas,846,55,US
2021-09-09,Sabine,Texas,848,56,US
2021-09-10,Sabine,Texas,851,59,US
2021-09-11,Sabine,Texas,851,60,US
2021-09-12,Sabine,Texas,851,61,US
2021-09-13,Sabine,Texas,851,61,US
2021-09-14,Sabine,Texas,851,61,US
2021-09-15,Sabine,Texas,851,61,US
2021-09-16,Sabine,Texas,851,61,US
2021-09-17,Sabine,Texas,851,61,US
2021-09-18,Sabine,Texas,880,61,US
2021-09-19,Sabine,Texas,880,61,US
2021-09-20,Sabine,Texas,880,61,US
2021-09-21,Sabine,Texas,887,62,US
2021-09-22,Sabine,Texas,905,62,US
2021-09-23,Sabine,Texas,906,63,US
2021-09-24,Sabine,Texas,912,64,US
2021-09-25,Sabine,Texas,912,64,US
2021-09-26,Sabine,Texas,912,65,US
2021-09-27,Sabine,Texas,912,65,US
2021-09-28,Sabine,Texas,923,66,US
2021-09-29,Sabine,Texas,932,67,US
2021-09-30,Sabine,Texas,935,67,US
2021-10-01,Sabine,Texas,935,67,US
2021-10-02,Sabine,Texas,935,67,US
2021-10-03,Sabine,Texas,935,67,US
2021-10-04,Sabine,Texas,935,67,US
2021-10-05,Sabine,Texas,941,67,US
2021-10-06,Sabine,Texas,945,69,US
2021-10-07,Sabine,Texas,948,69,US
2021-10-08,Sabine,Texas,951,69,US
2021-10-09,Sabine,Texas,951,69,US
2021-10-10,Sabine,Texas,951,69,US
2021-10-11,Sabine,Texas,951,69,US
2021-10-12,Sabine,Texas,951,69,US
2021-10-13,Sabine,Texas,963,69,US
2021-10-14,Sabine,Texas,963,69,US
2021-10-15,Sabine,Texas,963,69,US
