Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-24,Madison,Virginia,43,1,US
2020-06-25,Madison,Virginia,43,1,US
2020-06-26,Madison,Virginia,43,1,US
2020-06-27,Madison,Virginia,43,1,US
2020-06-28,Madison,Virginia,43,1,US
2020-06-29,Madison,Virginia,43,1,US
2020-06-30,Madison,Virginia,43,1,US
2020-07-01,Madison,Virginia,43,1,US
2020-07-02,Madison,Virginia,43,1,US
2020-07-03,Madison,Virginia,43,1,US
2020-07-04,Madison,Virginia,43,1,US
2020-07-05,Madison,Virginia,44,1,US
2020-07-06,Madison,Virginia,45,1,US
2020-07-07,Madison,Virginia,46,1,US
2020-07-08,Madison,Virginia,46,1,US
2020-07-09,Madison,Virginia,46,1,US
2020-07-10,Madison,Virginia,46,1,US
2020-07-11,Madison,Virginia,47,1,US
2020-07-12,Madison,Virginia,47,1,US
2020-07-13,Madison,Virginia,48,1,US
2020-07-14,Madison,Virginia,49,1,US
2020-07-15,Madison,Virginia,48,1,US
2020-07-16,Madison,Virginia,49,1,US
2020-07-17,Madison,Virginia,51,1,US
2020-07-18,Madison,Virginia,52,1,US
2020-07-19,Madison,Virginia,51,1,US
2020-07-20,Madison,Virginia,51,1,US
2020-07-21,Madison,Virginia,51,1,US
2020-07-22,Madison,Virginia,52,1,US
2020-07-23,Madison,Virginia,51,1,US
2020-07-24,Madison,Virginia,51,1,US
2020-07-25,Madison,Virginia,53,1,US
2020-07-26,Madison,Virginia,53,1,US
2020-07-27,Madison,Virginia,56,1,US
2020-07-28,Madison,Virginia,57,1,US
2020-07-29,Madison,Virginia,58,1,US
2020-07-30,Madison,Virginia,58,1,US
2020-07-31,Madison,Virginia,60,1,US
2020-08-01,Madison,Virginia,61,1,US
2020-08-02,Madison,Virginia,61,1,US
2020-08-03,Madison,Virginia,62,1,US
2020-08-04,Madison,Virginia,62,1,US
2020-08-05,Madison,Virginia,64,1,US
2020-08-06,Madison,Virginia,64,1,US
2020-08-07,Madison,Virginia,66,1,US
2020-08-08,Madison,Virginia,68,1,US
2020-08-09,Madison,Virginia,69,1,US
2020-08-10,Madison,Virginia,69,1,US
2020-08-11,Madison,Virginia,70,1,US
2020-08-12,Madison,Virginia,71,1,US
2020-08-13,Madison,Virginia,73,1,US
2020-08-14,Madison,Virginia,73,1,US
2020-08-15,Madison,Virginia,72,1,US
2020-08-16,Madison,Virginia,72,1,US
2020-08-17,Madison,Virginia,76,1,US
2020-08-18,Madison,Virginia,76,1,US
2020-08-19,Madison,Virginia,78,1,US
2020-08-20,Madison,Virginia,78,1,US
2020-08-21,Madison,Virginia,83,1,US
2020-08-22,Madison,Virginia,84,1,US
2020-08-23,Madison,Virginia,85,2,US
2020-08-24,Madison,Virginia,85,2,US
2020-08-25,Madison,Virginia,86,2,US
2020-08-26,Madison,Virginia,86,2,US
2020-08-27,Madison,Virginia,86,2,US
2020-08-28,Madison,Virginia,87,2,US
2020-08-29,Madison,Virginia,89,2,US
2020-08-30,Madison,Virginia,91,2,US
2020-08-31,Madison,Virginia,91,2,US
2020-09-01,Madison,Virginia,91,2,US
2020-09-02,Madison,Virginia,91,2,US
2020-09-03,Madison,Virginia,92,2,US
2020-09-04,Madison,Virginia,92,2,US
2020-09-05,Madison,Virginia,92,2,US
2020-09-06,Madison,Virginia,95,2,US
2020-09-07,Madison,Virginia,95,2,US
2020-09-08,Madison,Virginia,95,2,US
2020-09-09,Madison,Virginia,96,2,US
2020-09-10,Madison,Virginia,96,2,US
2020-09-11,Madison,Virginia,95,2,US
2020-09-12,Madison,Virginia,96,2,US
2020-09-13,Madison,Virginia,96,2,US
2020-09-14,Madison,Virginia,98,2,US
2020-09-15,Madison,Virginia,99,3,US
2020-09-16,Madison,Virginia,99,3,US
2020-09-17,Madison,Virginia,100,3,US
2020-09-18,Madison,Virginia,101,3,US
2020-09-19,Madison,Virginia,102,3,US
2020-09-20,Madison,Virginia,102,3,US
2020-09-21,Madison,Virginia,102,3,US
2020-09-22,Madison,Virginia,102,3,US
2020-09-23,Madison,Virginia,103,3,US
2020-09-24,Madison,Virginia,106,3,US
2020-09-25,Madison,Virginia,106,3,US
2020-09-26,Madison,Virginia,106,3,US
2020-09-27,Madison,Virginia,106,3,US
2020-09-28,Madison,Virginia,108,3,US
2020-09-29,Madison,Virginia,108,3,US
2020-09-30,Madison,Virginia,110,3,US
2020-10-01,Madison,Virginia,110,3,US
2020-10-02,Madison,Virginia,110,3,US
2020-10-03,Madison,Virginia,113,3,US
2020-10-04,Madison,Virginia,113,3,US
2020-10-05,Madison,Virginia,114,3,US
2020-10-06,Madison,Virginia,114,3,US
2020-10-07,Madison,Virginia,115,3,US
2020-10-08,Madison,Virginia,117,3,US
2020-10-09,Madison,Virginia,116,3,US
2020-10-10,Madison,Virginia,117,3,US
2020-10-11,Madison,Virginia,117,3,US
2020-10-12,Madison,Virginia,117,3,US
2020-10-13,Madison,Virginia,117,3,US
2020-10-14,Madison,Virginia,117,3,US
2020-10-15,Madison,Virginia,118,3,US
2020-10-16,Madison,Virginia,122,3,US
2020-10-17,Madison,Virginia,122,3,US
2020-10-18,Madison,Virginia,122,3,US
2020-10-19,Madison,Virginia,122,3,US
2020-10-20,Madison,Virginia,123,3,US
2020-10-21,Madison,Virginia,124,3,US
2020-10-22,Madison,Virginia,125,3,US
2020-10-23,Madison,Virginia,128,3,US
2020-10-24,Madison,Virginia,129,3,US
2020-10-25,Madison,Virginia,130,3,US
2020-10-26,Madison,Virginia,130,3,US
2020-10-27,Madison,Virginia,131,3,US
2020-10-28,Madison,Virginia,130,3,US
2020-10-29,Madison,Virginia,133,3,US
2020-10-30,Madison,Virginia,133,3,US
2020-10-31,Madison,Virginia,139,3,US
2020-11-01,Madison,Virginia,145,3,US
2020-11-02,Madison,Virginia,149,3,US
2020-11-03,Madison,Virginia,149,3,US
2020-11-04,Madison,Virginia,151,3,US
2020-11-05,Madison,Virginia,151,3,US
2020-11-06,Madison,Virginia,152,3,US
2020-11-07,Madison,Virginia,152,3,US
2020-11-08,Madison,Virginia,152,3,US
2020-11-09,Madison,Virginia,154,3,US
2020-11-10,Madison,Virginia,156,3,US
2020-11-11,Madison,Virginia,159,3,US
2020-11-12,Madison,Virginia,160,3,US
2020-11-13,Madison,Virginia,163,3,US
2020-11-14,Madison,Virginia,162,3,US
2020-11-15,Madison,Virginia,166,3,US
2020-11-16,Madison,Virginia,168,3,US
2020-11-17,Madison,Virginia,170,3,US
2020-11-18,Madison,Virginia,170,4,US
2020-11-19,Madison,Virginia,171,4,US
2020-11-20,Madison,Virginia,171,4,US
2020-11-21,Madison,Virginia,173,4,US
2020-11-22,Madison,Virginia,175,4,US
2020-11-23,Madison,Virginia,182,4,US
2020-11-24,Madison,Virginia,182,4,US
2020-11-25,Madison,Virginia,183,4,US
2020-11-26,Madison,Virginia,185,4,US
2020-11-27,Madison,Virginia,185,4,US
2020-11-28,Madison,Virginia,185,4,US
2020-11-29,Madison,Virginia,189,4,US
2020-11-30,Madison,Virginia,190,4,US
2020-12-01,Madison,Virginia,191,4,US
2020-12-02,Madison,Virginia,192,4,US
2020-12-03,Madison,Virginia,194,4,US
2020-12-04,Madison,Virginia,195,4,US
2020-12-05,Madison,Virginia,200,4,US
2020-12-06,Madison,Virginia,204,4,US
2020-12-07,Madison,Virginia,205,4,US
2020-12-08,Madison,Virginia,210,4,US
2020-12-09,Madison,Virginia,216,4,US
2020-12-10,Madison,Virginia,216,4,US
2020-12-11,Madison,Virginia,224,4,US
2020-12-12,Madison,Virginia,224,4,US
2020-12-13,Madison,Virginia,232,4,US
2020-12-14,Madison,Virginia,237,4,US
2020-12-15,Madison,Virginia,238,4,US
2020-12-16,Madison,Virginia,239,4,US
2020-12-17,Madison,Virginia,249,4,US
2020-12-18,Madison,Virginia,251,4,US
2020-12-19,Madison,Virginia,254,4,US
2020-12-20,Madison,Virginia,257,4,US
2020-12-21,Madison,Virginia,258,4,US
2020-12-22,Madison,Virginia,262,4,US
2020-12-23,Madison,Virginia,265,4,US
2020-12-24,Madison,Virginia,276,4,US
2020-12-25,Madison,Virginia,280,4,US
2020-12-26,Madison,Virginia,279,4,US
2020-12-27,Madison,Virginia,285,4,US
2020-12-28,Madison,Virginia,285,4,US
2020-12-29,Madison,Virginia,283,4,US
2020-12-30,Madison,Virginia,289,4,US
2020-12-31,Madison,Virginia,299,4,US
2021-01-01,Madison,Virginia,303,4,US
2021-01-02,Madison,Virginia,303,4,US
2021-01-03,Madison,Virginia,317,4,US
2021-01-04,Madison,Virginia,319,4,US
2021-01-05,Madison,Virginia,320,4,US
2021-01-06,Madison,Virginia,328,4,US
2021-01-07,Madison,Virginia,335,4,US
2021-01-08,Madison,Virginia,340,4,US
2021-01-09,Madison,Virginia,347,5,US
2021-01-10,Madison,Virginia,356,5,US
2021-01-11,Madison,Virginia,362,5,US
2021-01-12,Madison,Virginia,364,5,US
2021-01-13,Madison,Virginia,370,5,US
2021-01-14,Madison,Virginia,382,5,US
2021-01-15,Madison,Virginia,384,5,US
2021-01-16,Madison,Virginia,389,5,US
2021-01-17,Madison,Virginia,394,5,US
2021-01-18,Madison,Virginia,397,5,US
2021-01-19,Madison,Virginia,399,5,US
2021-01-20,Madison,Virginia,406,5,US
2021-01-21,Madison,Virginia,413,5,US
2021-01-22,Madison,Virginia,416,5,US
2021-01-23,Madison,Virginia,429,6,US
2021-01-24,Madison,Virginia,433,6,US
2021-01-25,Madison,Virginia,437,6,US
2021-01-26,Madison,Virginia,438,6,US
2021-01-27,Madison,Virginia,448,6,US
2021-01-28,Madison,Virginia,458,6,US
2021-01-29,Madison,Virginia,465,6,US
2021-01-30,Madison,Virginia,471,6,US
2021-01-31,Madison,Virginia,473,6,US
2021-02-01,Madison,Virginia,481,6,US
2021-02-02,Madison,Virginia,483,6,US
2021-02-03,Madison,Virginia,486,6,US
2021-02-04,Madison,Virginia,486,6,US
2021-02-05,Madison,Virginia,499,6,US
2021-02-06,Madison,Virginia,509,6,US
2021-02-07,Madison,Virginia,511,6,US
2021-02-08,Madison,Virginia,511,6,US
2021-02-09,Madison,Virginia,513,6,US
2021-02-10,Madison,Virginia,516,7,US
2021-02-11,Madison,Virginia,518,7,US
2021-02-12,Madison,Virginia,521,7,US
2021-02-13,Madison,Virginia,523,7,US
2021-02-14,Madison,Virginia,523,7,US
2021-02-15,Madison,Virginia,525,7,US
2021-02-16,Madison,Virginia,525,7,US
2021-02-17,Madison,Virginia,528,7,US
2021-02-18,Madison,Virginia,527,7,US
2021-02-19,Madison,Virginia,527,7,US
2021-02-20,Madison,Virginia,527,7,US
2021-02-21,Madison,Virginia,527,8,US
2021-02-22,Madison,Virginia,527,8,US
2021-02-23,Madison,Virginia,528,8,US
2021-02-24,Madison,Virginia,528,9,US
2021-02-25,Madison,Virginia,529,9,US
2021-02-26,Madison,Virginia,530,11,US
2021-02-27,Madison,Virginia,531,11,US
2021-02-28,Madison,Virginia,532,12,US
2021-03-01,Madison,Virginia,533,12,US
2021-03-02,Madison,Virginia,533,13,US
2021-03-03,Madison,Virginia,536,13,US
2021-03-04,Madison,Virginia,535,13,US
2021-03-05,Madison,Virginia,536,14,US
2021-03-06,Madison,Virginia,536,14,US
2021-03-07,Madison,Virginia,536,14,US
2021-03-08,Madison,Virginia,536,14,US
2021-03-09,Madison,Virginia,542,14,US
2021-03-10,Madison,Virginia,543,14,US
2021-03-11,Madison,Virginia,545,14,US
2021-03-12,Madison,Virginia,545,14,US
2021-03-13,Madison,Virginia,546,14,US
2021-03-14,Madison,Virginia,546,14,US
2021-03-15,Madison,Virginia,547,14,US
2021-03-16,Madison,Virginia,548,14,US
2021-03-17,Madison,Virginia,549,14,US
2021-03-18,Madison,Virginia,550,14,US
2021-03-19,Madison,Virginia,550,14,US
2021-03-20,Madison,Virginia,551,14,US
2021-03-21,Madison,Virginia,554,14,US
2021-03-22,Madison,Virginia,555,14,US
2021-03-23,Madison,Virginia,556,14,US
2021-03-24,Madison,Virginia,555,14,US
2021-03-25,Madison,Virginia,557,14,US
2021-03-26,Madison,Virginia,558,14,US
2021-03-27,Madison,Virginia,559,14,US
2021-03-28,Madison,Virginia,559,15,US
2021-03-29,Madison,Virginia,560,15,US
2021-03-30,Madison,Virginia,560,15,US
2021-03-31,Madison,Virginia,563,15,US
2021-04-01,Madison,Virginia,563,15,US
2021-04-02,Madison,Virginia,564,15,US
2021-04-03,Madison,Virginia,565,15,US
2021-04-04,Madison,Virginia,565,15,US
2021-04-05,Madison,Virginia,565,15,US
2021-04-06,Madison,Virginia,566,15,US
2021-04-07,Madison,Virginia,569,15,US
2021-04-08,Madison,Virginia,572,15,US
2021-04-09,Madison,Virginia,573,15,US
2021-04-10,Madison,Virginia,578,15,US
2021-04-11,Madison,Virginia,579,15,US
2021-04-12,Madison,Virginia,579,15,US
2021-04-13,Madison,Virginia,582,15,US
2021-04-14,Madison,Virginia,586,16,US
2021-04-15,Madison,Virginia,588,16,US
2021-04-16,Madison,Virginia,590,16,US
2021-04-17,Madison,Virginia,590,16,US
2021-04-18,Madison,Virginia,592,16,US
2021-04-19,Madison,Virginia,593,16,US
2021-04-20,Madison,Virginia,595,16,US
2021-04-21,Madison,Virginia,594,16,US
2021-04-22,Madison,Virginia,597,16,US
2021-04-23,Madison,Virginia,597,16,US
2021-04-24,Madison,Virginia,598,16,US
2021-04-25,Madison,Virginia,599,16,US
2021-04-26,Madison,Virginia,601,16,US
2021-04-27,Madison,Virginia,600,16,US
2021-04-28,Madison,Virginia,603,16,US
2021-04-29,Madison,Virginia,604,16,US
2021-04-30,Madison,Virginia,606,16,US
2021-05-01,Madison,Virginia,607,16,US
2021-05-02,Madison,Virginia,608,16,US
2021-05-03,Madison,Virginia,609,16,US
2021-05-04,Madison,Virginia,611,16,US
2021-05-05,Madison,Virginia,612,16,US
2021-05-06,Madison,Virginia,612,16,US
2021-05-07,Madison,Virginia,612,16,US
2021-05-08,Madison,Virginia,612,16,US
2021-05-09,Madison,Virginia,612,16,US
2021-05-10,Madison,Virginia,613,16,US
2021-05-11,Madison,Virginia,615,16,US
2021-05-12,Madison,Virginia,615,16,US
2021-05-13,Madison,Virginia,616,16,US
2021-05-14,Madison,Virginia,616,16,US
2021-05-15,Madison,Virginia,618,16,US
2021-05-16,Madison,Virginia,618,16,US
2021-05-17,Madison,Virginia,620,16,US
2021-05-18,Madison,Virginia,619,16,US
2021-05-19,Madison,Virginia,617,16,US
2021-05-20,Madison,Virginia,618,16,US
2021-05-21,Madison,Virginia,617,16,US
2021-05-22,Madison,Virginia,617,16,US
2021-05-23,Madison,Virginia,617,16,US
2021-05-24,Madison,Virginia,617,16,US
2021-05-25,Madison,Virginia,617,16,US
2021-05-26,Madison,Virginia,600,16,US
2021-05-27,Madison,Virginia,596,16,US
2021-05-28,Madison,Virginia,595,16,US
2021-05-29,Madison,Virginia,595,16,US
2021-05-30,Madison,Virginia,595,16,US
2021-05-31,Madison,Virginia,595,16,US
2021-06-01,Madison,Virginia,595,16,US
2021-06-02,Madison,Virginia,595,16,US
2021-06-03,Madison,Virginia,594,16,US
2021-06-04,Madison,Virginia,594,16,US
2021-06-05,Madison,Virginia,594,16,US
2021-06-06,Madison,Virginia,594,16,US
2021-06-07,Madison,Virginia,594,16,US
2021-06-08,Madison,Virginia,594,16,US
2021-06-09,Madison,Virginia,595,16,US
2021-06-10,Madison,Virginia,595,16,US
2021-06-11,Madison,Virginia,594,16,US
2021-06-12,Madison,Virginia,593,15,US
2021-06-13,Madison,Virginia,592,14,US
2021-06-14,Madison,Virginia,593,14,US
2021-06-15,Madison,Virginia,593,14,US
2021-06-16,Madison,Virginia,595,14,US
2021-06-17,Madison,Virginia,595,14,US
2021-06-18,Madison,Virginia,595,14,US
2021-06-19,Madison,Virginia,596,14,US
2021-06-20,Madison,Virginia,597,14,US
2021-06-21,Madison,Virginia,597,14,US
2021-06-22,Madison,Virginia,596,14,US
2021-06-23,Madison,Virginia,598,14,US
2021-06-24,Madison,Virginia,598,14,US
2021-06-25,Madison,Virginia,600,14,US
2021-06-26,Madison,Virginia,603,14,US
2021-06-27,Madison,Virginia,606,14,US
2021-06-28,Madison,Virginia,608,14,US
2021-06-29,Madison,Virginia,611,14,US
2021-06-30,Madison,Virginia,613,14,US
2021-07-01,Madison,Virginia,613,14,US
2021-07-02,Madison,Virginia,613,14,US
2021-07-03,Madison,Virginia,616,14,US
2021-07-04,Madison,Virginia,616,14,US
2021-07-05,Madison,Virginia,616,14,US
2021-07-06,Madison,Virginia,617,14,US
2021-07-07,Madison,Virginia,617,14,US
2021-07-08,Madison,Virginia,616,14,US
2021-07-09,Madison,Virginia,615,14,US
2021-07-10,Madison,Virginia,618,14,US
2021-07-11,Madison,Virginia,617,14,US
2021-07-12,Madison,Virginia,618,14,US
2021-07-13,Madison,Virginia,618,14,US
2021-07-14,Madison,Virginia,616,14,US
2021-07-15,Madison,Virginia,617,14,US
2021-07-16,Madison,Virginia,616,14,US
2021-07-17,Madison,Virginia,616,14,US
2021-07-18,Madison,Virginia,616,14,US
2021-07-19,Madison,Virginia,617,14,US
2021-07-20,Madison,Virginia,619,14,US
2021-07-21,Madison,Virginia,620,14,US
2021-07-22,Madison,Virginia,621,14,US
2021-07-23,Madison,Virginia,622,14,US
2021-07-24,Madison,Virginia,622,14,US
2021-07-25,Madison,Virginia,622,14,US
2021-07-26,Madison,Virginia,625,14,US
2021-07-27,Madison,Virginia,626,15,US
2021-07-28,Madison,Virginia,626,15,US
2021-07-29,Madison,Virginia,626,15,US
2021-07-30,Madison,Virginia,627,15,US
2021-07-31,Madison,Virginia,627,15,US
2021-08-01,Madison,Virginia,627,15,US
2021-08-02,Madison,Virginia,628,15,US
2021-08-03,Madison,Virginia,628,15,US
2021-08-04,Madison,Virginia,628,15,US
2021-08-05,Madison,Virginia,631,15,US
2021-08-06,Madison,Virginia,634,15,US
2021-08-07,Madison,Virginia,634,15,US
2021-08-08,Madison,Virginia,634,15,US
2021-08-09,Madison,Virginia,641,15,US
2021-08-10,Madison,Virginia,643,15,US
2021-08-11,Madison,Virginia,645,15,US
2021-08-12,Madison,Virginia,646,15,US
2021-08-13,Madison,Virginia,645,16,US
2021-08-14,Madison,Virginia,645,16,US
2021-08-15,Madison,Virginia,645,16,US
2021-08-16,Madison,Virginia,650,16,US
2021-08-17,Madison,Virginia,652,16,US
2021-08-18,Madison,Virginia,657,16,US
2021-08-19,Madison,Virginia,661,16,US
2021-08-20,Madison,Virginia,661,16,US
2021-08-21,Madison,Virginia,661,16,US
2021-08-22,Madison,Virginia,661,16,US
2021-08-23,Madison,Virginia,671,16,US
2021-08-24,Madison,Virginia,673,16,US
2021-08-25,Madison,Virginia,676,16,US
2021-08-26,Madison,Virginia,676,17,US
2021-08-27,Madison,Virginia,688,17,US
2021-08-28,Madison,Virginia,688,17,US
2021-08-29,Madison,Virginia,688,17,US
2021-08-30,Madison,Virginia,699,17,US
2021-08-31,Madison,Virginia,706,17,US
2021-09-01,Madison,Virginia,706,17,US
2021-09-02,Madison,Virginia,713,17,US
2021-09-03,Madison,Virginia,729,17,US
2021-09-04,Madison,Virginia,729,17,US
2021-09-05,Madison,Virginia,729,17,US
2021-09-06,Madison,Virginia,746,17,US
2021-09-07,Madison,Virginia,752,17,US
2021-09-08,Madison,Virginia,762,17,US
2021-09-09,Madison,Virginia,770,17,US
2021-09-10,Madison,Virginia,774,17,US
2021-09-11,Madison,Virginia,774,17,US
2021-09-12,Madison,Virginia,774,17,US
2021-09-13,Madison,Virginia,791,17,US
2021-09-14,Madison,Virginia,799,17,US
2021-09-15,Madison,Virginia,805,17,US
2021-09-16,Madison,Virginia,820,17,US
2021-09-17,Madison,Virginia,825,17,US
2021-09-18,Madison,Virginia,825,17,US
2021-09-19,Madison,Virginia,825,17,US
2021-09-20,Madison,Virginia,845,17,US
2021-09-21,Madison,Virginia,850,17,US
2021-09-22,Madison,Virginia,864,17,US
2021-09-23,Madison,Virginia,868,18,US
2021-09-24,Madison,Virginia,877,18,US
2021-09-25,Madison,Virginia,877,18,US
2021-09-26,Madison,Virginia,877,18,US
2021-09-27,Madison,Virginia,886,19,US
2021-09-28,Madison,Virginia,894,19,US
2021-09-29,Madison,Virginia,894,19,US
2021-09-30,Madison,Virginia,900,20,US
2021-10-01,Madison,Virginia,906,20,US
2021-10-02,Madison,Virginia,906,20,US
2021-10-03,Madison,Virginia,906,20,US
2021-10-04,Madison,Virginia,919,20,US
2021-10-05,Madison,Virginia,923,20,US
2021-10-06,Madison,Virginia,934,20,US
2021-10-07,Madison,Virginia,938,20,US
2021-10-08,Madison,Virginia,940,20,US
2021-10-09,Madison,Virginia,940,20,US
2021-10-10,Madison,Virginia,940,20,US
2021-10-11,Madison,Virginia,940,20,US
2021-10-12,Madison,Virginia,950,20,US
2021-10-13,Madison,Virginia,954,20,US
2021-10-14,Madison,Virginia,958,20,US
2021-10-15,Madison,Virginia,960,20,US
