Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Unassigned,New Jersey,816,0,US
2021-07-25,Unassigned,New Jersey,819,0,US
2021-07-26,Unassigned,New Jersey,820,0,US
2021-07-27,Unassigned,New Jersey,823,0,US
2021-07-28,Unassigned,New Jersey,825,0,US
2021-07-29,Unassigned,New Jersey,813,0,US
2021-07-30,Unassigned,New Jersey,814,0,US
2021-07-31,Unassigned,New Jersey,816,0,US
2021-08-01,Unassigned,New Jersey,824,0,US
2021-08-02,Unassigned,New Jersey,832,0,US
2021-08-03,Unassigned,New Jersey,830,0,US
2021-08-04,Unassigned,New Jersey,825,0,US
2021-08-05,Unassigned,New Jersey,822,0,US
2021-08-06,Unassigned,New Jersey,825,0,US
2021-08-07,Unassigned,New Jersey,818,0,US
2021-08-08,Unassigned,New Jersey,825,0,US
2021-08-09,Unassigned,New Jersey,832,0,US
2021-08-10,Unassigned,New Jersey,814,0,US
2021-08-11,Unassigned,New Jersey,831,0,US
2021-08-12,Unassigned,New Jersey,811,0,US
2021-08-13,Unassigned,New Jersey,826,0,US
2021-08-14,Unassigned,New Jersey,822,0,US
2021-08-15,Unassigned,New Jersey,846,0,US
2021-08-16,Unassigned,New Jersey,872,0,US
2021-08-17,Unassigned,New Jersey,835,0,US
2021-08-18,Unassigned,New Jersey,824,0,US
2021-08-19,Unassigned,New Jersey,828,0,US
2021-08-20,Unassigned,New Jersey,822,0,US
2021-08-21,Unassigned,New Jersey,833,0,US
2021-08-22,Unassigned,New Jersey,858,0,US
2021-08-23,Unassigned,New Jersey,869,0,US
2021-08-24,Unassigned,New Jersey,869,0,US
2021-08-25,Unassigned,New Jersey,819,0,US
2021-08-26,Unassigned,New Jersey,811,0,US
2021-08-27,Unassigned,New Jersey,818,0,US
2021-08-28,Unassigned,New Jersey,798,0,US
2021-08-29,Unassigned,New Jersey,817,0,US
2021-08-30,Unassigned,New Jersey,832,0,US
2021-08-31,Unassigned,New Jersey,821,0,US
2021-09-01,Unassigned,New Jersey,800,0,US
2021-09-02,Unassigned,New Jersey,802,0,US
2021-09-03,Unassigned,New Jersey,812,0,US
2021-09-04,Unassigned,New Jersey,827,0,US
2021-09-05,Unassigned,New Jersey,841,0,US
2021-09-06,Unassigned,New Jersey,825,0,US
2021-09-07,Unassigned,New Jersey,823,0,US
2021-09-08,Unassigned,New Jersey,782,0,US
2021-09-09,Unassigned,New Jersey,762,0,US
2021-09-10,Unassigned,New Jersey,740,0,US
2021-09-11,Unassigned,New Jersey,738,0,US
2021-09-12,Unassigned,New Jersey,747,0,US
2021-09-13,Unassigned,New Jersey,752,0,US
2021-09-14,Unassigned,New Jersey,750,0,US
2021-09-15,Unassigned,New Jersey,736,0,US
2021-09-16,Unassigned,New Jersey,741,0,US
2021-09-17,Unassigned,New Jersey,742,0,US
2021-09-18,Unassigned,New Jersey,742,0,US
2021-09-19,Unassigned,New Jersey,751,0,US
2021-09-20,Unassigned,New Jersey,763,0,US
2021-09-21,Unassigned,New Jersey,727,0,US
2021-09-22,Unassigned,New Jersey,717,0,US
2021-09-23,Unassigned,New Jersey,689,0,US
2021-09-24,Unassigned,New Jersey,696,0,US
2021-09-25,Unassigned,New Jersey,722,0,US
2021-09-26,Unassigned,New Jersey,717,0,US
2021-09-27,Unassigned,New Jersey,717,0,US
2021-09-28,Unassigned,New Jersey,728,0,US
2021-09-29,Unassigned,New Jersey,669,0,US
2021-09-30,Unassigned,New Jersey,671,0,US
2021-10-01,Unassigned,New Jersey,656,0,US
2021-10-02,Unassigned,New Jersey,659,0,US
2021-10-03,Unassigned,New Jersey,675,0,US
2021-10-04,Unassigned,New Jersey,680,0,US
2021-10-05,Unassigned,New Jersey,652,0,US
2021-10-06,Unassigned,New Jersey,639,0,US
2021-10-07,Unassigned,New Jersey,640,0,US
2021-10-08,Unassigned,New Jersey,625,0,US
2021-10-09,Unassigned,New Jersey,624,0,US
2021-10-10,Unassigned,New Jersey,631,0,US
2021-10-11,Unassigned,New Jersey,632,0,US
2021-10-12,Unassigned,New Jersey,654,0,US
2021-10-13,Unassigned,New Jersey,648,0,US
2021-10-14,Unassigned,New Jersey,638,0,US
2021-10-15,Unassigned,New Jersey,616,0,US
2021-10-16,Unassigned,New Jersey,608,0,US
2021-10-17,Unassigned,New Jersey,630,0,US
2021-10-18,Unassigned,New Jersey,632,0,US
2021-10-19,Unassigned,New Jersey,624,0,US
2021-10-20,Unassigned,New Jersey,620,0,US
2021-10-21,Unassigned,New Jersey,621,0,US
2021-10-22,Unassigned,New Jersey,611,0,US
2021-10-23,Unassigned,New Jersey,623,0,US
2021-10-24,Unassigned,New Jersey,624,0,US
2021-10-25,Unassigned,New Jersey,627,0,US
2021-10-26,Unassigned,New Jersey,643,0,US
2021-10-27,Unassigned,New Jersey,597,0,US
2021-10-28,Unassigned,New Jersey,587,0,US
2021-10-29,Unassigned,New Jersey,580,0,US
2021-10-30,Unassigned,New Jersey,587,0,US
2021-10-31,Unassigned,New Jersey,596,0,US
2021-11-01,Unassigned,New Jersey,600,0,US
2021-11-02,Unassigned,New Jersey,589,0,US
2021-11-03,Unassigned,New Jersey,570,0,US
2021-11-04,Unassigned,New Jersey,575,0,US
2021-11-05,Unassigned,New Jersey,563,0,US
2021-11-06,Unassigned,New Jersey,563,0,US
2021-11-07,Unassigned,New Jersey,579,0,US
2021-11-08,Unassigned,New Jersey,593,0,US
2021-11-09,Unassigned,New Jersey,599,0,US
2021-11-10,Unassigned,New Jersey,597,0,US
2021-11-11,Unassigned,New Jersey,600,0,US
2021-11-12,Unassigned,New Jersey,622,0,US
2021-11-13,Unassigned,New Jersey,606,0,US
2021-11-14,Unassigned,New Jersey,615,0,US
2021-11-15,Unassigned,New Jersey,624,0,US
2021-11-16,Unassigned,New Jersey,567,0,US
2021-11-17,Unassigned,New Jersey,549,0,US
2021-11-18,Unassigned,New Jersey,557,0,US
2021-11-19,Unassigned,New Jersey,556,0,US
2021-11-20,Unassigned,New Jersey,552,0,US
2021-11-21,Unassigned,New Jersey,556,0,US
2021-11-22,Unassigned,New Jersey,578,0,US
2021-11-23,Unassigned,New Jersey,559,0,US
2021-11-24,Unassigned,New Jersey,543,0,US
2021-11-25,Unassigned,New Jersey,540,0,US
2021-11-26,Unassigned,New Jersey,549,0,US
2021-11-27,Unassigned,New Jersey,556,0,US
2021-11-28,Unassigned,New Jersey,559,0,US
2021-11-29,Unassigned,New Jersey,560,0,US
2021-11-30,Unassigned,New Jersey,541,0,US
2021-12-01,Unassigned,New Jersey,533,0,US
2021-12-02,Unassigned,New Jersey,551,0,US
2021-12-03,Unassigned,New Jersey,557,0,US
2021-12-04,Unassigned,New Jersey,574,0,US
2021-12-05,Unassigned,New Jersey,592,0,US
2021-12-06,Unassigned,New Jersey,615,0,US
2021-12-07,Unassigned,New Jersey,572,0,US
2021-12-08,Unassigned,New Jersey,555,0,US
2021-12-09,Unassigned,New Jersey,568,0,US
2021-12-10,Unassigned,New Jersey,585,0,US
2021-12-11,Unassigned,New Jersey,562,0,US
2021-12-12,Unassigned,New Jersey,577,0,US
2021-12-13,Unassigned,New Jersey,584,0,US
2021-12-14,Unassigned,New Jersey,578,0,US
2021-12-15,Unassigned,New Jersey,562,0,US
2021-12-16,Unassigned,New Jersey,595,0,US
2021-12-17,Unassigned,New Jersey,612,0,US
2021-12-18,Unassigned,New Jersey,664,0,US
2021-12-19,Unassigned,New Jersey,679,0,US
2021-12-20,Unassigned,New Jersey,677,0,US
2021-12-21,Unassigned,New Jersey,674,0,US
2021-12-22,Unassigned,New Jersey,702,0,US
2021-12-23,Unassigned,New Jersey,818,0,US
2021-12-24,Unassigned,New Jersey,984,0,US
2021-12-25,Unassigned,New Jersey,1234,0,US
2021-12-26,Unassigned,New Jersey,1383,0,US
2021-12-27,Unassigned,New Jersey,1314,0,US
2021-12-28,Unassigned,New Jersey,1420,0,US
2021-12-29,Unassigned,New Jersey,1828,0,US
2021-12-30,Unassigned,New Jersey,2482,0,US
2021-12-31,Unassigned,New Jersey,2994,0,US
2022-01-01,Unassigned,New Jersey,2998,0,US
2022-01-02,Unassigned,New Jersey,2896,0,US
2022-01-03,Unassigned,New Jersey,3549,0,US
2022-01-04,Unassigned,New Jersey,5536,0,US
2022-01-05,Unassigned,New Jersey,6835,0,US
2022-01-06,Unassigned,New Jersey,6433,0,US
2022-01-07,Unassigned,New Jersey,6416,0,US
2022-01-08,Unassigned,New Jersey,5992,0,US
2022-01-09,Unassigned,New Jersey,5603,0,US
2022-01-10,Unassigned,New Jersey,5843,0,US
2022-01-11,Unassigned,New Jersey,6242,0,US
2022-01-12,Unassigned,New Jersey,6541,0,US
2022-01-13,Unassigned,New Jersey,7010,0,US
2022-01-14,Unassigned,New Jersey,6576,0,US
2022-01-15,Unassigned,New Jersey,5654,0,US
2022-01-16,Unassigned,New Jersey,4867,0,US
2022-01-17,Unassigned,New Jersey,4567,0,US
2022-01-18,Unassigned,New Jersey,4451,0,US
2022-01-19,Unassigned,New Jersey,3810,0,US
2022-01-20,Unassigned,New Jersey,3567,0,US
2022-01-21,Unassigned,New Jersey,3445,0,US
2022-01-22,Unassigned,New Jersey,3393,2,US
2022-01-23,Unassigned,New Jersey,3410,2,US
2022-01-24,Unassigned,New Jersey,3345,0,US
2022-01-25,Unassigned,New Jersey,3242,0,US
2022-01-26,Unassigned,New Jersey,3251,0,US
2022-01-27,Unassigned,New Jersey,3275,0,US
2022-01-28,Unassigned,New Jersey,3545,0,US
2022-01-29,Unassigned,New Jersey,3528,1,US
2022-01-30,Unassigned,New Jersey,3522,1,US
2022-01-31,Unassigned,New Jersey,3521,0,US
2022-02-01,Unassigned,New Jersey,3507,0,US
2022-02-02,Unassigned,New Jersey,3490,0,US
2022-02-03,Unassigned,New Jersey,3482,0,US
2022-02-04,Unassigned,New Jersey,3469,0,US
2022-02-05,Unassigned,New Jersey,3465,0,US
2022-02-06,Unassigned,New Jersey,3466,0,US
2022-02-07,Unassigned,New Jersey,3467,0,US
2022-02-08,Unassigned,New Jersey,3435,0,US
2022-02-09,Unassigned,New Jersey,3411,0,US
2022-02-10,Unassigned,New Jersey,3394,0,US
2022-02-11,Unassigned,New Jersey,3321,0,US
2022-02-12,Unassigned,New Jersey,3309,0,US
2022-02-13,Unassigned,New Jersey,3310,0,US
2022-02-14,Unassigned,New Jersey,3306,0,US
2022-02-15,Unassigned,New Jersey,3250,0,US
2022-02-16,Unassigned,New Jersey,3248,0,US
2022-02-17,Unassigned,New Jersey,3250,0,US
2022-02-18,Unassigned,New Jersey,3245,0,US
2022-02-19,Unassigned,New Jersey,3245,0,US
2022-02-20,Unassigned,New Jersey,3245,0,US
2022-02-21,Unassigned,New Jersey,6665,64,US
2022-02-22,Unassigned,New Jersey,3265,0,US
2022-02-23,Unassigned,New Jersey,3267,0,US
2022-02-24,Unassigned,New Jersey,3267,0,US
2022-02-25,Unassigned,New Jersey,3273,0,US
2022-02-26,Unassigned,New Jersey,3272,1,US
2022-02-27,Unassigned,New Jersey,3267,1,US
2022-02-28,Unassigned,New Jersey,3265,0,US
2022-03-01,Unassigned,New Jersey,3258,0,US
2022-03-02,Unassigned,New Jersey,3260,0,US
2022-03-03,Unassigned,New Jersey,3259,0,US
2022-03-04,Unassigned,New Jersey,3262,0,US
2022-03-05,Unassigned,New Jersey,3266,0,US
2022-03-06,Unassigned,New Jersey,3266,0,US
2022-03-07,Unassigned,New Jersey,3271,0,US
2022-03-08,Unassigned,New Jersey,3271,0,US
2022-03-09,Unassigned,New Jersey,3279,0,US
2022-03-10,Unassigned,New Jersey,3276,0,US
2022-03-11,Unassigned,New Jersey,3278,0,US
2022-03-12,Unassigned,New Jersey,3274,0,US
2022-03-13,Unassigned,New Jersey,3274,0,US
2022-03-14,Unassigned,New Jersey,3276,0,US
2022-03-15,Unassigned,New Jersey,3278,0,US
2022-03-16,Unassigned,New Jersey,3281,0,US
2022-03-17,Unassigned,New Jersey,3277,0,US
2022-03-18,Unassigned,New Jersey,3281,0,US
2022-03-19,Unassigned,New Jersey,3281,0,US
2022-03-20,Unassigned,New Jersey,3279,0,US
2022-03-21,Unassigned,New Jersey,3284,0,US
2022-03-22,Unassigned,New Jersey,3290,0,US
2022-03-23,Unassigned,New Jersey,3293,0,US
2022-03-24,Unassigned,New Jersey,3297,0,US
2022-03-25,Unassigned,New Jersey,3304,0,US
2022-03-26,Unassigned,New Jersey,3306,0,US
2022-03-27,Unassigned,New Jersey,3305,0,US
2022-03-28,Unassigned,New Jersey,3309,0,US
2022-03-29,Unassigned,New Jersey,3311,0,US
2022-03-30,Unassigned,New Jersey,3317,0,US
2022-03-31,Unassigned,New Jersey,3317,0,US
2022-04-01,Unassigned,New Jersey,3318,0,US
2022-04-02,Unassigned,New Jersey,3324,0,US
2022-04-03,Unassigned,New Jersey,3324,0,US
2022-04-04,Unassigned,New Jersey,3326,0,US
2022-04-05,Unassigned,New Jersey,3331,0,US
2022-04-06,Unassigned,New Jersey,3335,0,US
2022-04-07,Unassigned,New Jersey,3318,0,US
2022-04-08,Unassigned,New Jersey,3319,0,US
2022-04-09,Unassigned,New Jersey,3317,0,US
