Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-17,Florence,South Carolina,3791,131,US
2020-08-18,Florence,South Carolina,3816,136,US
2020-08-19,Florence,South Carolina,3845,137,US
2020-08-20,Florence,South Carolina,3896,139,US
2020-08-21,Florence,South Carolina,3941,141,US
2020-08-22,Florence,South Carolina,3968,142,US
2020-08-23,Florence,South Carolina,4014,142,US
2020-08-24,Florence,South Carolina,4052,143,US
2020-08-25,Florence,South Carolina,4079,145,US
2020-08-26,Florence,South Carolina,4103,147,US
2020-08-27,Florence,South Carolina,4120,149,US
2020-08-28,Florence,South Carolina,4173,150,US
2020-08-29,Florence,South Carolina,4201,149,US
2020-08-30,Florence,South Carolina,4226,150,US
2020-08-31,Florence,South Carolina,4258,150,US
2020-09-01,Florence,South Carolina,4318,153,US
2020-09-02,Florence,South Carolina,4360,157,US
2020-09-03,Florence,South Carolina,4386,158,US
2020-09-04,Florence,South Carolina,4434,161,US
2020-09-05,Florence,South Carolina,4464,163,US
2020-09-06,Florence,South Carolina,4483,166,US
2020-09-07,Florence,South Carolina,4503,166,US
2020-09-08,Florence,South Carolina,4519,166,US
2020-09-09,Florence,South Carolina,4542,168,US
2020-09-10,Florence,South Carolina,4554,171,US
2020-09-11,Florence,South Carolina,4589,172,US
2020-09-12,Florence,South Carolina,4625,171,US
2020-09-13,Florence,South Carolina,4645,171,US
2020-09-14,Florence,South Carolina,4655,173,US
2020-09-15,Florence,South Carolina,4672,173,US
2020-09-16,Florence,South Carolina,4689,175,US
2020-09-17,Florence,South Carolina,4727,178,US
2020-09-18,Florence,South Carolina,4749,180,US
2020-09-19,Florence,South Carolina,4779,181,US
2020-09-20,Florence,South Carolina,4795,182,US
2020-09-21,Florence,South Carolina,4816,184,US
2020-09-22,Florence,South Carolina,4836,185,US
2020-09-23,Florence,South Carolina,4851,187,US
2020-09-24,Florence,South Carolina,4873,187,US
2020-09-25,Florence,South Carolina,4890,188,US
2020-09-26,Florence,South Carolina,4912,190,US
2020-09-27,Florence,South Carolina,4931,190,US
2020-09-28,Florence,South Carolina,4941,190,US
2020-09-29,Florence,South Carolina,4953,191,US
2020-09-30,Florence,South Carolina,4958,192,US
2020-10-01,Florence,South Carolina,4968,191,US
2020-10-02,Florence,South Carolina,4986,190,US
2020-10-03,Florence,South Carolina,5018,193,US
2020-10-04,Florence,South Carolina,5032,194,US
2020-10-05,Florence,South Carolina,5043,194,US
2020-10-06,Florence,South Carolina,5074,196,US
2020-10-07,Florence,South Carolina,5118,197,US
2020-10-08,Florence,South Carolina,5136,197,US
2020-10-09,Florence,South Carolina,5148,198,US
2020-10-10,Florence,South Carolina,5167,198,US
2020-10-11,Florence,South Carolina,5184,198,US
2020-10-12,Florence,South Carolina,5200,198,US
2020-10-13,Florence,South Carolina,5230,198,US
2020-10-14,Florence,South Carolina,5259,199,US
2020-10-15,Florence,South Carolina,5290,199,US
2020-10-16,Florence,South Carolina,5316,199,US
2020-10-17,Florence,South Carolina,5343,199,US
2020-10-18,Florence,South Carolina,5357,199,US
2020-10-19,Florence,South Carolina,5385,199,US
2020-10-20,Florence,South Carolina,5410,199,US
2020-10-21,Florence,South Carolina,5427,199,US
2020-10-22,Florence,South Carolina,5461,199,US
2020-10-23,Florence,South Carolina,5474,200,US
2020-10-24,Florence,South Carolina,5487,200,US
2020-10-25,Florence,South Carolina,5529,200,US
2020-10-26,Florence,South Carolina,5552,201,US
2020-10-27,Florence,South Carolina,5582,203,US
2020-10-28,Florence,South Carolina,5631,202,US
2020-10-29,Florence,South Carolina,5639,202,US
2020-10-30,Florence,South Carolina,5658,202,US
2020-10-31,Florence,South Carolina,5683,203,US
2020-11-01,Florence,South Carolina,5720,203,US
2020-11-02,Florence,South Carolina,5747,203,US
2020-11-03,Florence,South Carolina,5771,204,US
2020-11-04,Florence,South Carolina,5780,204,US
2020-11-05,Florence,South Carolina,5797,204,US
2020-11-06,Florence,South Carolina,5817,204,US
2020-11-07,Florence,South Carolina,5873,204,US
2020-11-08,Florence,South Carolina,5901,205,US
2020-11-09,Florence,South Carolina,5911,205,US
2020-11-10,Florence,South Carolina,5942,206,US
2020-11-11,Florence,South Carolina,5974,206,US
2020-11-12,Florence,South Carolina,6010,206,US
2020-11-13,Florence,South Carolina,6045,207,US
2020-11-14,Florence,South Carolina,6110,207,US
2020-11-15,Florence,South Carolina,6153,207,US
2020-11-16,Florence,South Carolina,6178,207,US
2020-11-17,Florence,South Carolina,6222,208,US
2020-11-18,Florence,South Carolina,6271,209,US
2020-11-19,Florence,South Carolina,6311,210,US
2020-11-20,Florence,South Carolina,6349,211,US
2020-11-21,Florence,South Carolina,6373,211,US
2020-11-22,Florence,South Carolina,6389,211,US
2020-11-23,Florence,South Carolina,6423,211,US
2020-11-24,Florence,South Carolina,6467,213,US
2020-11-25,Florence,South Carolina,6525,213,US
2020-11-26,Florence,South Carolina,6525,213,US
2020-11-27,Florence,South Carolina,6610,214,US
2020-11-28,Florence,South Carolina,6680,214,US
2020-11-29,Florence,South Carolina,6713,214,US
2020-11-30,Florence,South Carolina,6750,216,US
2020-12-01,Florence,South Carolina,6783,217,US
2020-12-02,Florence,South Carolina,6820,220,US
2020-12-03,Florence,South Carolina,6902,220,US
2020-12-04,Florence,South Carolina,6976,221,US
2020-12-05,Florence,South Carolina,7082,221,US
2020-12-06,Florence,South Carolina,7182,222,US
2020-12-07,Florence,South Carolina,7294,222,US
2020-12-08,Florence,South Carolina,7419,222,US
2020-12-09,Florence,South Carolina,7511,222,US
2020-12-10,Florence,South Carolina,7598,224,US
2020-12-11,Florence,South Carolina,7736,224,US
2020-12-12,Florence,South Carolina,7870,224,US
2020-12-13,Florence,South Carolina,8002,224,US
2020-12-14,Florence,South Carolina,8138,225,US
2020-12-15,Florence,South Carolina,8264,225,US
2020-12-16,Florence,South Carolina,8366,229,US
2020-12-17,Florence,South Carolina,8459,231,US
2020-12-18,Florence,South Carolina,8646,233,US
2020-12-19,Florence,South Carolina,8775,234,US
2020-12-20,Florence,South Carolina,8863,236,US
2020-12-21,Florence,South Carolina,9019,237,US
2020-12-22,Florence,South Carolina,9149,239,US
2020-12-23,Florence,South Carolina,9373,241,US
2020-12-24,Florence,South Carolina,9505,243,US
2020-12-25,Florence,South Carolina,9505,243,US
2020-12-26,Florence,South Carolina,9624,246,US
2020-12-27,Florence,South Carolina,10038,249,US
2020-12-28,Florence,South Carolina,10119,251,US
2020-12-29,Florence,South Carolina,10219,251,US
2020-12-30,Florence,South Carolina,10361,257,US
2020-12-31,Florence,South Carolina,10494,259,US
2021-01-01,Florence,South Carolina,10494,259,US
2021-01-02,Florence,South Carolina,10725,266,US
2021-01-03,Florence,South Carolina,11116,268,US
2021-01-04,Florence,South Carolina,11340,268,US
2021-01-05,Florence,South Carolina,11454,272,US
2021-01-06,Florence,South Carolina,11631,278,US
2021-01-07,Florence,South Carolina,11794,283,US
2021-01-08,Florence,South Carolina,11973,287,US
2021-01-09,Florence,South Carolina,12216,290,US
2021-01-10,Florence,South Carolina,12354,291,US
2021-01-11,Florence,South Carolina,12469,291,US
2021-01-12,Florence,South Carolina,12521,298,US
2021-01-13,Florence,South Carolina,12771,301,US
2021-01-14,Florence,South Carolina,13003,302,US
2021-01-15,Florence,South Carolina,13204,309,US
2021-01-16,Florence,South Carolina,13417,312,US
2021-01-17,Florence,South Carolina,13639,313,US
2021-01-18,Florence,South Carolina,13786,314,US
2021-01-19,Florence,South Carolina,13886,316,US
2021-01-20,Florence,South Carolina,13955,321,US
2021-01-21,Florence,South Carolina,14058,324,US
2021-01-22,Florence,South Carolina,14211,329,US
2021-01-23,Florence,South Carolina,14327,331,US
2021-01-24,Florence,South Carolina,14430,337,US
2021-01-25,Florence,South Carolina,14544,337,US
2021-01-26,Florence,South Carolina,14630,341,US
2021-01-27,Florence,South Carolina,14694,346,US
2021-01-28,Florence,South Carolina,14777,347,US
2021-01-29,Florence,South Carolina,14872,348,US
2021-01-30,Florence,South Carolina,14950,349,US
2021-01-31,Florence,South Carolina,15049,352,US
2021-02-01,Florence,South Carolina,15102,357,US
2021-02-02,Florence,South Carolina,15141,357,US
2021-02-03,Florence,South Carolina,15191,359,US
2021-02-04,Florence,South Carolina,15246,362,US
2021-02-05,Florence,South Carolina,15323,364,US
2021-02-06,Florence,South Carolina,15393,365,US
2021-02-07,Florence,South Carolina,15502,366,US
2021-02-08,Florence,South Carolina,15552,366,US
2021-02-09,Florence,South Carolina,15627,366,US
2021-02-10,Florence,South Carolina,15674,366,US
2021-02-11,Florence,South Carolina,15792,371,US
2021-02-12,Florence,South Carolina,15908,371,US
2021-02-13,Florence,South Carolina,15967,370,US
2021-02-14,Florence,South Carolina,16076,371,US
2021-02-15,Florence,South Carolina,16127,372,US
2021-02-16,Florence,South Carolina,16151,372,US
2021-02-17,Florence,South Carolina,16181,372,US
2021-02-18,Florence,South Carolina,16220,374,US
2021-02-19,Florence,South Carolina,16274,373,US
2021-02-20,Florence,South Carolina,16338,375,US
2021-02-21,Florence,South Carolina,16376,376,US
2021-02-22,Florence,South Carolina,16391,376,US
2021-02-23,Florence,South Carolina,16417,376,US
2021-02-24,Florence,South Carolina,16449,378,US
2021-02-25,Florence,South Carolina,16511,379,US
2021-02-26,Florence,South Carolina,16537,379,US
2021-02-27,Florence,South Carolina,16572,380,US
2021-02-28,Florence,South Carolina,16592,381,US
2021-03-01,Florence,South Carolina,16606,381,US
2021-03-02,Florence,South Carolina,16627,381,US
2021-03-03,Florence,South Carolina,16651,382,US
2021-03-04,Florence,South Carolina,16665,384,US
2021-03-05,Florence,South Carolina,16712,385,US
2021-03-06,Florence,South Carolina,16744,386,US
2021-03-07,Florence,South Carolina,16778,386,US
2021-03-08,Florence,South Carolina,16807,387,US
2021-03-09,Florence,South Carolina,16813,387,US
2021-03-10,Florence,South Carolina,16838,387,US
2021-03-11,Florence,South Carolina,16849,387,US
2021-03-12,Florence,South Carolina,16886,387,US
2021-03-13,Florence,South Carolina,16936,388,US
2021-03-14,Florence,South Carolina,16943,388,US
2021-03-15,Florence,South Carolina,16951,388,US
2021-03-16,Florence,South Carolina,16962,388,US
2021-03-17,Florence,South Carolina,16988,390,US
2021-03-18,Florence,South Carolina,17026,390,US
2021-03-19,Florence,South Carolina,17041,390,US
2021-03-20,Florence,South Carolina,17052,390,US
2021-03-21,Florence,South Carolina,17072,391,US
2021-03-22,Florence,South Carolina,17079,394,US
2021-03-23,Florence,South Carolina,17093,394,US
2021-03-24,Florence,South Carolina,17095,396,US
2021-03-25,Florence,South Carolina,17123,396,US
2021-03-26,Florence,South Carolina,17138,396,US
2021-03-27,Florence,South Carolina,17151,396,US
2021-03-28,Florence,South Carolina,17155,396,US
2021-03-29,Florence,South Carolina,17167,396,US
2021-03-30,Florence,South Carolina,17174,396,US
2021-03-31,Florence,South Carolina,17185,397,US
2021-04-01,Florence,South Carolina,17162,397,US
2021-04-02,Florence,South Carolina,17191,397,US
2021-04-03,Florence,South Carolina,17199,398,US
2021-04-04,Florence,South Carolina,17199,398,US
2021-04-05,Florence,South Carolina,17209,397,US
2021-04-06,Florence,South Carolina,17228,397,US
2021-04-07,Florence,South Carolina,17234,397,US
2021-04-08,Florence,South Carolina,17250,398,US
2021-04-09,Florence,South Carolina,17268,398,US
2021-04-10,Florence,South Carolina,17287,400,US
2021-04-11,Florence,South Carolina,17300,400,US
2021-04-12,Florence,South Carolina,17314,400,US
2021-04-13,Florence,South Carolina,17323,401,US
2021-04-14,Florence,South Carolina,17327,402,US
2021-04-15,Florence,South Carolina,17346,402,US
2021-04-16,Florence,South Carolina,17385,403,US
2021-04-17,Florence,South Carolina,17406,405,US
2021-04-18,Florence,South Carolina,17422,406,US
2021-04-19,Florence,South Carolina,17440,406,US
2021-04-20,Florence,South Carolina,17461,406,US
2021-04-21,Florence,South Carolina,17465,406,US
2021-04-22,Florence,South Carolina,17480,406,US
2021-04-23,Florence,South Carolina,17504,406,US
2021-04-24,Florence,South Carolina,17516,407,US
2021-04-25,Florence,South Carolina,17529,408,US
2021-04-26,Florence,South Carolina,17536,408,US
2021-04-27,Florence,South Carolina,17546,408,US
2021-04-28,Florence,South Carolina,17553,411,US
2021-04-29,Florence,South Carolina,17580,412,US
2021-04-30,Florence,South Carolina,17594,412,US
2021-05-01,Florence,South Carolina,17607,413,US
2021-05-02,Florence,South Carolina,17614,413,US
2021-05-03,Florence,South Carolina,17628,414,US
2021-05-04,Florence,South Carolina,17636,414,US
2021-05-05,Florence,South Carolina,17652,414,US
2021-05-06,Florence,South Carolina,17661,415,US
2021-05-07,Florence,South Carolina,17677,415,US
2021-05-08,Florence,South Carolina,17690,415,US
2021-05-09,Florence,South Carolina,17702,415,US
2021-05-10,Florence,South Carolina,17722,415,US
2021-05-11,Florence,South Carolina,17728,415,US
2021-05-12,Florence,South Carolina,17740,415,US
2021-05-13,Florence,South Carolina,17742,415,US
2021-05-14,Florence,South Carolina,17752,415,US
2021-05-15,Florence,South Carolina,17778,415,US
2021-05-16,Florence,South Carolina,17784,416,US
2021-05-17,Florence,South Carolina,17793,417,US
2021-05-18,Florence,South Carolina,17794,417,US
2021-05-19,Florence,South Carolina,17801,417,US
2021-05-20,Florence,South Carolina,17805,417,US
2021-05-21,Florence,South Carolina,17825,417,US
2021-05-22,Florence,South Carolina,17832,417,US
2021-05-23,Florence,South Carolina,17839,418,US
2021-05-24,Florence,South Carolina,17841,418,US
2021-05-25,Florence,South Carolina,17843,418,US
2021-05-26,Florence,South Carolina,17847,418,US
2021-05-27,Florence,South Carolina,17849,418,US
2021-05-28,Florence,South Carolina,17862,419,US
2021-05-29,Florence,South Carolina,17868,419,US
2021-05-30,Florence,South Carolina,17877,420,US
2021-05-31,Florence,South Carolina,17882,420,US
2021-06-01,Florence,South Carolina,17882,420,US
2021-06-02,Florence,South Carolina,17888,420,US
2021-06-03,Florence,South Carolina,17890,420,US
2021-06-04,Florence,South Carolina,17895,421,US
2021-06-05,Florence,South Carolina,17899,421,US
2021-06-06,Florence,South Carolina,17903,421,US
2021-06-07,Florence,South Carolina,17907,421,US
2021-06-08,Florence,South Carolina,17912,421,US
2021-06-09,Florence,South Carolina,17917,421,US
2021-06-10,Florence,South Carolina,17921,421,US
2021-06-11,Florence,South Carolina,17922,421,US
2021-06-12,Florence,South Carolina,17922,421,US
2021-06-13,Florence,South Carolina,17924,421,US
2021-06-14,Florence,South Carolina,17934,422,US
2021-06-15,Florence,South Carolina,17937,422,US
2021-06-16,Florence,South Carolina,17943,422,US
2021-06-17,Florence,South Carolina,17944,422,US
2021-06-18,Florence,South Carolina,17964,422,US
2021-06-19,Florence,South Carolina,17964,422,US
2021-06-20,Florence,South Carolina,17964,422,US
2021-06-21,Florence,South Carolina,17972,422,US
2021-06-22,Florence,South Carolina,17972,422,US
2021-06-23,Florence,South Carolina,17977,422,US
2021-06-24,Florence,South Carolina,17981,422,US
2021-06-25,Florence,South Carolina,17986,423,US
2021-06-26,Florence,South Carolina,17986,423,US
2021-06-27,Florence,South Carolina,17986,423,US
2021-06-28,Florence,South Carolina,18006,423,US
2021-06-29,Florence,South Carolina,18008,423,US
2021-06-30,Florence,South Carolina,18009,423,US
2021-07-01,Florence,South Carolina,18013,424,US
2021-07-02,Florence,South Carolina,18016,424,US
2021-07-03,Florence,South Carolina,18016,424,US
2021-07-04,Florence,South Carolina,18016,424,US
2021-07-05,Florence,South Carolina,18043,425,US
2021-07-06,Florence,South Carolina,18045,425,US
2021-07-07,Florence,South Carolina,18049,425,US
2021-07-08,Florence,South Carolina,18052,425,US
2021-07-09,Florence,South Carolina,18068,426,US
2021-07-10,Florence,South Carolina,18068,426,US
2021-07-11,Florence,South Carolina,18068,426,US
2021-07-12,Florence,South Carolina,18101,426,US
2021-07-13,Florence,South Carolina,18105,426,US
2021-07-14,Florence,South Carolina,18112,426,US
2021-07-15,Florence,South Carolina,18114,426,US
2021-07-16,Florence,South Carolina,18129,426,US
2021-07-17,Florence,South Carolina,18129,426,US
2021-07-18,Florence,South Carolina,18129,426,US
2021-07-19,Florence,South Carolina,18156,426,US
2021-07-20,Florence,South Carolina,18160,426,US
2021-07-21,Florence,South Carolina,18168,426,US
2021-07-22,Florence,South Carolina,18190,426,US
2021-07-23,Florence,South Carolina,18222,426,US
2021-07-24,Florence,South Carolina,18222,426,US
2021-07-25,Florence,South Carolina,18222,426,US
2021-07-26,Florence,South Carolina,18275,426,US
2021-07-27,Florence,South Carolina,18302,426,US
2021-07-28,Florence,South Carolina,18345,426,US
2021-07-29,Florence,South Carolina,18385,426,US
2021-07-30,Florence,South Carolina,18439,426,US
2021-07-31,Florence,South Carolina,18439,426,US
2021-08-01,Florence,South Carolina,18439,426,US
2021-08-02,Florence,South Carolina,18594,427,US
2021-08-03,Florence,South Carolina,18633,427,US
2021-08-04,Florence,South Carolina,18685,427,US
2021-08-05,Florence,South Carolina,18736,427,US
2021-08-06,Florence,South Carolina,18800,427,US
2021-08-07,Florence,South Carolina,18800,427,US
2021-08-08,Florence,South Carolina,18800,427,US
2021-08-09,Florence,South Carolina,19023,428,US
2021-08-10,Florence,South Carolina,19078,429,US
2021-08-11,Florence,South Carolina,19119,429,US
2021-08-12,Florence,South Carolina,19213,429,US
2021-08-13,Florence,South Carolina,19344,429,US
2021-08-14,Florence,South Carolina,19344,429,US
2021-08-15,Florence,South Carolina,19344,429,US
2021-08-16,Florence,South Carolina,19645,433,US
2021-08-17,Florence,South Carolina,19709,433,US
2021-08-18,Florence,South Carolina,19817,433,US
2021-08-19,Florence,South Carolina,19930,434,US
2021-08-20,Florence,South Carolina,20160,435,US
2021-08-21,Florence,South Carolina,20160,435,US
2021-08-22,Florence,South Carolina,20160,435,US
2021-08-23,Florence,South Carolina,20792,437,US
2021-08-24,Florence,South Carolina,20944,437,US
2021-08-25,Florence,South Carolina,21059,438,US
2021-08-26,Florence,South Carolina,21169,439,US
2021-08-27,Florence,South Carolina,21367,440,US
2021-08-28,Florence,South Carolina,21367,440,US
2021-08-29,Florence,South Carolina,21367,440,US
2021-08-30,Florence,South Carolina,22041,443,US
