Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Rusk,Wisconsin,0,0,US
2020-03-19,Rusk,Wisconsin,0,0,US
2020-03-20,Rusk,Wisconsin,0,0,US
2020-03-21,Rusk,Wisconsin,0,0,US
2020-03-22,Rusk,Wisconsin,0,0,US
2020-03-23,Rusk,Wisconsin,0,0,US
2020-03-24,Rusk,Wisconsin,0,0,US
2020-03-25,Rusk,Wisconsin,0,0,US
2020-03-26,Rusk,Wisconsin,0,0,US
2020-03-27,Rusk,Wisconsin,0,0,US
2020-03-28,Rusk,Wisconsin,0,0,US
2020-03-29,Rusk,Wisconsin,0,0,US
2020-03-30,Rusk,Wisconsin,0,0,US
2020-03-31,Rusk,Wisconsin,0,0,US
2020-04-01,Rusk,Wisconsin,0,0,US
2020-04-02,Rusk,Wisconsin,0,0,US
2020-04-03,Rusk,Wisconsin,1,0,US
2020-04-04,Rusk,Wisconsin,1,0,US
2020-04-05,Rusk,Wisconsin,3,0,US
2020-04-06,Rusk,Wisconsin,3,0,US
2020-04-07,Rusk,Wisconsin,3,0,US
2020-04-08,Rusk,Wisconsin,3,0,US
2020-04-09,Rusk,Wisconsin,3,0,US
2020-04-10,Rusk,Wisconsin,3,0,US
2020-04-11,Rusk,Wisconsin,3,0,US
2020-04-12,Rusk,Wisconsin,3,0,US
2020-04-13,Rusk,Wisconsin,3,0,US
2020-04-14,Rusk,Wisconsin,3,0,US
2020-04-15,Rusk,Wisconsin,3,0,US
2020-04-16,Rusk,Wisconsin,3,0,US
2020-04-17,Rusk,Wisconsin,3,0,US
2020-04-18,Rusk,Wisconsin,4,0,US
2020-04-19,Rusk,Wisconsin,4,0,US
2020-04-20,Rusk,Wisconsin,4,0,US
2020-04-21,Rusk,Wisconsin,4,0,US
2020-04-22,Rusk,Wisconsin,4,0,US
2020-04-23,Rusk,Wisconsin,4,0,US
2020-04-24,Rusk,Wisconsin,4,0,US
2020-04-25,Rusk,Wisconsin,4,0,US
2020-04-26,Rusk,Wisconsin,4,0,US
2020-04-27,Rusk,Wisconsin,4,0,US
2020-04-28,Rusk,Wisconsin,4,0,US
2020-04-29,Rusk,Wisconsin,4,0,US
2020-04-30,Rusk,Wisconsin,4,0,US
2020-05-01,Rusk,Wisconsin,4,0,US
2020-05-02,Rusk,Wisconsin,4,0,US
2020-05-03,Rusk,Wisconsin,4,0,US
2020-05-04,Rusk,Wisconsin,4,0,US
2020-05-05,Rusk,Wisconsin,4,0,US
2020-05-06,Rusk,Wisconsin,4,0,US
2020-05-07,Rusk,Wisconsin,4,0,US
2020-05-08,Rusk,Wisconsin,4,0,US
2020-05-09,Rusk,Wisconsin,4,0,US
2020-05-10,Rusk,Wisconsin,4,0,US
2020-05-11,Rusk,Wisconsin,4,0,US
2020-05-12,Rusk,Wisconsin,4,0,US
2020-05-13,Rusk,Wisconsin,4,0,US
2020-05-14,Rusk,Wisconsin,4,0,US
2020-05-15,Rusk,Wisconsin,4,0,US
2020-05-16,Rusk,Wisconsin,4,0,US
2020-05-17,Rusk,Wisconsin,4,0,US
2020-05-18,Rusk,Wisconsin,4,0,US
2020-05-19,Rusk,Wisconsin,4,0,US
2020-05-20,Rusk,Wisconsin,4,0,US
2020-05-21,Rusk,Wisconsin,4,0,US
2020-05-22,Rusk,Wisconsin,4,0,US
2020-05-23,Rusk,Wisconsin,4,0,US
2020-05-24,Rusk,Wisconsin,4,0,US
2020-05-25,Rusk,Wisconsin,4,0,US
2020-05-26,Rusk,Wisconsin,4,0,US
2020-05-27,Rusk,Wisconsin,5,0,US
2020-05-28,Rusk,Wisconsin,5,0,US
2020-05-29,Rusk,Wisconsin,5,0,US
2020-05-30,Rusk,Wisconsin,5,0,US
2020-05-31,Rusk,Wisconsin,5,0,US
2020-06-01,Rusk,Wisconsin,5,0,US
2020-06-02,Rusk,Wisconsin,5,0,US
2020-06-03,Rusk,Wisconsin,5,0,US
2020-06-04,Rusk,Wisconsin,5,0,US
2020-06-05,Rusk,Wisconsin,5,0,US
2020-06-06,Rusk,Wisconsin,5,0,US
2020-06-07,Rusk,Wisconsin,5,0,US
2020-06-08,Rusk,Wisconsin,5,0,US
2020-06-09,Rusk,Wisconsin,5,0,US
2020-06-10,Rusk,Wisconsin,5,0,US
2020-06-11,Rusk,Wisconsin,7,0,US
2020-06-12,Rusk,Wisconsin,9,0,US
2020-06-13,Rusk,Wisconsin,9,0,US
2020-06-14,Rusk,Wisconsin,10,0,US
2020-06-15,Rusk,Wisconsin,10,0,US
2020-06-16,Rusk,Wisconsin,10,0,US
2020-06-17,Rusk,Wisconsin,10,0,US
2020-06-18,Rusk,Wisconsin,10,0,US
2020-06-19,Rusk,Wisconsin,10,0,US
2020-06-20,Rusk,Wisconsin,11,0,US
2020-06-21,Rusk,Wisconsin,11,0,US
2020-06-22,Rusk,Wisconsin,11,0,US
2020-06-23,Rusk,Wisconsin,11,0,US
2020-06-24,Rusk,Wisconsin,11,0,US
2020-06-25,Rusk,Wisconsin,11,0,US
2020-06-26,Rusk,Wisconsin,11,0,US
2020-06-27,Rusk,Wisconsin,11,0,US
2020-06-28,Rusk,Wisconsin,11,0,US
2020-06-29,Rusk,Wisconsin,11,0,US
2020-06-30,Rusk,Wisconsin,11,0,US
2020-07-01,Rusk,Wisconsin,11,0,US
2020-07-02,Rusk,Wisconsin,11,0,US
2020-07-03,Rusk,Wisconsin,11,1,US
2020-07-04,Rusk,Wisconsin,11,1,US
2020-07-05,Rusk,Wisconsin,11,1,US
2020-07-06,Rusk,Wisconsin,11,1,US
2020-07-07,Rusk,Wisconsin,11,1,US
2020-07-08,Rusk,Wisconsin,11,1,US
2020-07-09,Rusk,Wisconsin,11,1,US
2020-07-10,Rusk,Wisconsin,11,1,US
2020-07-11,Rusk,Wisconsin,11,1,US
2020-07-12,Rusk,Wisconsin,11,1,US
2020-07-13,Rusk,Wisconsin,11,1,US
2020-07-14,Rusk,Wisconsin,11,1,US
2020-07-15,Rusk,Wisconsin,12,1,US
2020-07-16,Rusk,Wisconsin,13,1,US
2020-07-17,Rusk,Wisconsin,13,1,US
2020-07-18,Rusk,Wisconsin,13,1,US
2020-07-19,Rusk,Wisconsin,13,1,US
2020-07-20,Rusk,Wisconsin,13,1,US
2020-07-21,Rusk,Wisconsin,13,1,US
2020-07-22,Rusk,Wisconsin,13,1,US
2020-07-23,Rusk,Wisconsin,13,1,US
2020-07-24,Rusk,Wisconsin,13,1,US
2020-07-25,Rusk,Wisconsin,13,1,US
2020-07-26,Rusk,Wisconsin,13,1,US
2020-07-27,Rusk,Wisconsin,13,1,US
2020-07-28,Rusk,Wisconsin,13,1,US
2020-07-29,Rusk,Wisconsin,13,1,US
2020-07-30,Rusk,Wisconsin,13,1,US
2020-07-31,Rusk,Wisconsin,14,1,US
2020-08-01,Rusk,Wisconsin,15,1,US
2020-08-02,Rusk,Wisconsin,16,1,US
2020-08-03,Rusk,Wisconsin,16,1,US
2020-08-04,Rusk,Wisconsin,16,1,US
2020-08-05,Rusk,Wisconsin,16,1,US
2020-08-06,Rusk,Wisconsin,17,1,US
2020-08-07,Rusk,Wisconsin,17,1,US
2020-08-08,Rusk,Wisconsin,20,1,US
2020-08-09,Rusk,Wisconsin,20,1,US
2020-08-10,Rusk,Wisconsin,21,1,US
2020-08-11,Rusk,Wisconsin,21,1,US
2020-08-12,Rusk,Wisconsin,21,1,US
2020-08-13,Rusk,Wisconsin,21,1,US
2020-08-14,Rusk,Wisconsin,21,1,US
2020-08-15,Rusk,Wisconsin,22,1,US
2020-08-16,Rusk,Wisconsin,22,1,US
2020-08-17,Rusk,Wisconsin,23,1,US
2020-08-18,Rusk,Wisconsin,23,1,US
2020-08-19,Rusk,Wisconsin,22,1,US
2020-08-20,Rusk,Wisconsin,22,1,US
2020-08-21,Rusk,Wisconsin,22,1,US
2020-08-22,Rusk,Wisconsin,23,1,US
2020-08-23,Rusk,Wisconsin,23,1,US
2020-08-24,Rusk,Wisconsin,23,1,US
2020-08-25,Rusk,Wisconsin,24,1,US
2020-08-26,Rusk,Wisconsin,24,1,US
2020-08-27,Rusk,Wisconsin,24,1,US
2020-08-28,Rusk,Wisconsin,24,1,US
2020-08-29,Rusk,Wisconsin,24,1,US
2020-08-30,Rusk,Wisconsin,24,1,US
2020-08-31,Rusk,Wisconsin,24,1,US
2020-09-01,Rusk,Wisconsin,24,1,US
2020-09-02,Rusk,Wisconsin,25,1,US
2020-09-03,Rusk,Wisconsin,24,1,US
2020-09-04,Rusk,Wisconsin,24,1,US
2020-09-05,Rusk,Wisconsin,29,1,US
2020-09-06,Rusk,Wisconsin,30,1,US
2020-09-07,Rusk,Wisconsin,31,1,US
2020-09-08,Rusk,Wisconsin,30,1,US
2020-09-09,Rusk,Wisconsin,30,1,US
2020-09-10,Rusk,Wisconsin,31,1,US
2020-09-11,Rusk,Wisconsin,35,1,US
2020-09-12,Rusk,Wisconsin,36,1,US
2020-09-13,Rusk,Wisconsin,37,1,US
2020-09-14,Rusk,Wisconsin,40,1,US
2020-09-15,Rusk,Wisconsin,39,1,US
2020-09-16,Rusk,Wisconsin,40,1,US
2020-09-17,Rusk,Wisconsin,41,1,US
2020-09-18,Rusk,Wisconsin,46,1,US
2020-09-19,Rusk,Wisconsin,48,1,US
2020-09-20,Rusk,Wisconsin,49,1,US
2020-09-21,Rusk,Wisconsin,50,1,US
2020-09-22,Rusk,Wisconsin,52,1,US
2020-09-23,Rusk,Wisconsin,52,1,US
2020-09-24,Rusk,Wisconsin,55,1,US
2020-09-25,Rusk,Wisconsin,59,1,US
2020-09-26,Rusk,Wisconsin,61,1,US
2020-09-27,Rusk,Wisconsin,61,1,US
2020-09-28,Rusk,Wisconsin,62,1,US
2020-09-29,Rusk,Wisconsin,64,1,US
2020-09-30,Rusk,Wisconsin,64,1,US
2020-10-01,Rusk,Wisconsin,66,1,US
2020-10-02,Rusk,Wisconsin,69,1,US
2020-10-03,Rusk,Wisconsin,70,1,US
2020-10-04,Rusk,Wisconsin,72,1,US
2020-10-05,Rusk,Wisconsin,75,1,US
2020-10-06,Rusk,Wisconsin,77,1,US
2020-10-07,Rusk,Wisconsin,78,1,US
2020-10-08,Rusk,Wisconsin,86,1,US
2020-10-09,Rusk,Wisconsin,86,1,US
2020-10-10,Rusk,Wisconsin,91,1,US
2020-10-11,Rusk,Wisconsin,98,1,US
2020-10-12,Rusk,Wisconsin,102,1,US
2020-10-13,Rusk,Wisconsin,102,1,US
2020-10-14,Rusk,Wisconsin,103,1,US
2020-10-15,Rusk,Wisconsin,109,1,US
2020-10-16,Rusk,Wisconsin,139,1,US
2020-10-17,Rusk,Wisconsin,139,1,US
2020-10-18,Rusk,Wisconsin,139,1,US
2020-10-19,Rusk,Wisconsin,163,1,US
2020-10-20,Rusk,Wisconsin,162,1,US
2020-10-21,Rusk,Wisconsin,171,1,US
2020-10-22,Rusk,Wisconsin,176,1,US
2020-10-23,Rusk,Wisconsin,193,1,US
2020-10-24,Rusk,Wisconsin,205,1,US
2020-10-25,Rusk,Wisconsin,213,1,US
2020-10-26,Rusk,Wisconsin,214,1,US
2020-10-27,Rusk,Wisconsin,219,1,US
2020-10-28,Rusk,Wisconsin,224,1,US
2020-10-29,Rusk,Wisconsin,236,1,US
2020-10-30,Rusk,Wisconsin,244,1,US
2020-10-31,Rusk,Wisconsin,253,1,US
2020-11-01,Rusk,Wisconsin,263,1,US
2020-11-02,Rusk,Wisconsin,275,1,US
2020-11-03,Rusk,Wisconsin,304,1,US
2020-11-04,Rusk,Wisconsin,317,1,US
2020-11-05,Rusk,Wisconsin,340,1,US
2020-11-06,Rusk,Wisconsin,353,2,US
2020-11-07,Rusk,Wisconsin,395,3,US
2020-11-08,Rusk,Wisconsin,397,3,US
2020-11-09,Rusk,Wisconsin,402,5,US
2020-11-10,Rusk,Wisconsin,433,5,US
2020-11-11,Rusk,Wisconsin,474,5,US
2020-11-12,Rusk,Wisconsin,521,5,US
2020-11-13,Rusk,Wisconsin,549,5,US
2020-11-14,Rusk,Wisconsin,558,5,US
2020-11-15,Rusk,Wisconsin,614,5,US
2020-11-16,Rusk,Wisconsin,638,5,US
2020-11-17,Rusk,Wisconsin,651,5,US
2020-11-18,Rusk,Wisconsin,698,5,US
2020-11-19,Rusk,Wisconsin,726,5,US
2020-11-20,Rusk,Wisconsin,723,5,US
2020-11-21,Rusk,Wisconsin,748,5,US
2020-11-22,Rusk,Wisconsin,764,5,US
2020-11-23,Rusk,Wisconsin,781,5,US
2020-11-24,Rusk,Wisconsin,819,6,US
2020-11-25,Rusk,Wisconsin,830,6,US
2020-11-26,Rusk,Wisconsin,852,7,US
2020-11-27,Rusk,Wisconsin,852,7,US
2020-11-28,Rusk,Wisconsin,875,7,US
2020-11-29,Rusk,Wisconsin,894,7,US
2020-11-30,Rusk,Wisconsin,897,7,US
2020-12-01,Rusk,Wisconsin,914,7,US
2020-12-02,Rusk,Wisconsin,930,7,US
2020-12-03,Rusk,Wisconsin,943,7,US
2020-12-04,Rusk,Wisconsin,954,7,US
2020-12-05,Rusk,Wisconsin,980,9,US
2020-12-06,Rusk,Wisconsin,985,9,US
2020-12-07,Rusk,Wisconsin,985,9,US
2020-12-08,Rusk,Wisconsin,1003,10,US
2020-12-09,Rusk,Wisconsin,1014,11,US
2020-12-10,Rusk,Wisconsin,1025,11,US
2020-12-11,Rusk,Wisconsin,1034,11,US
2020-12-12,Rusk,Wisconsin,1040,11,US
2020-12-13,Rusk,Wisconsin,1045,11,US
2020-12-14,Rusk,Wisconsin,1046,11,US
2020-12-15,Rusk,Wisconsin,1056,11,US
2020-12-16,Rusk,Wisconsin,1063,11,US
2020-12-17,Rusk,Wisconsin,1071,11,US
2020-12-18,Rusk,Wisconsin,1076,11,US
2020-12-19,Rusk,Wisconsin,1084,11,US
2020-12-20,Rusk,Wisconsin,1089,11,US
2020-12-21,Rusk,Wisconsin,1096,11,US
2020-12-22,Rusk,Wisconsin,1102,11,US
2020-12-23,Rusk,Wisconsin,1104,11,US
2020-12-24,Rusk,Wisconsin,1107,11,US
2020-12-25,Rusk,Wisconsin,1117,11,US
2020-12-26,Rusk,Wisconsin,1120,11,US
2020-12-27,Rusk,Wisconsin,1124,11,US
2020-12-28,Rusk,Wisconsin,1126,12,US
2020-12-29,Rusk,Wisconsin,1129,12,US
2020-12-30,Rusk,Wisconsin,1133,13,US
2020-12-31,Rusk,Wisconsin,1140,13,US
2021-01-01,Rusk,Wisconsin,1145,13,US
2021-01-02,Rusk,Wisconsin,1145,13,US
2021-01-03,Rusk,Wisconsin,1149,13,US
2021-01-04,Rusk,Wisconsin,1150,13,US
2021-01-05,Rusk,Wisconsin,1155,13,US
2021-01-06,Rusk,Wisconsin,1159,14,US
2021-01-07,Rusk,Wisconsin,1177,14,US
2021-01-08,Rusk,Wisconsin,1182,14,US
2021-01-09,Rusk,Wisconsin,1191,14,US
2021-01-10,Rusk,Wisconsin,1193,14,US
2021-01-11,Rusk,Wisconsin,1197,14,US
2021-01-12,Rusk,Wisconsin,1204,14,US
2021-01-13,Rusk,Wisconsin,1213,15,US
2021-01-14,Rusk,Wisconsin,1217,15,US
2021-01-15,Rusk,Wisconsin,1220,15,US
2021-01-16,Rusk,Wisconsin,1224,15,US
2021-01-17,Rusk,Wisconsin,1227,15,US
2021-01-18,Rusk,Wisconsin,1233,15,US
2021-01-19,Rusk,Wisconsin,1234,15,US
2021-01-20,Rusk,Wisconsin,1239,15,US
2021-01-21,Rusk,Wisconsin,1243,15,US
2021-01-22,Rusk,Wisconsin,1249,15,US
2021-01-23,Rusk,Wisconsin,1251,15,US
2021-01-24,Rusk,Wisconsin,1252,15,US
2021-01-25,Rusk,Wisconsin,1255,15,US
2021-01-26,Rusk,Wisconsin,1255,15,US
2021-01-27,Rusk,Wisconsin,1262,15,US
2021-01-28,Rusk,Wisconsin,1265,15,US
2021-01-29,Rusk,Wisconsin,1266,16,US
2021-01-30,Rusk,Wisconsin,1268,16,US
2021-01-31,Rusk,Wisconsin,1268,16,US
2021-02-01,Rusk,Wisconsin,1268,16,US
2021-02-02,Rusk,Wisconsin,1268,16,US
2021-02-03,Rusk,Wisconsin,1274,16,US
2021-02-04,Rusk,Wisconsin,1274,17,US
2021-02-05,Rusk,Wisconsin,1274,17,US
2021-02-06,Rusk,Wisconsin,1274,17,US
2021-02-07,Rusk,Wisconsin,1274,17,US
2021-02-08,Rusk,Wisconsin,1276,17,US
2021-02-09,Rusk,Wisconsin,1278,17,US
2021-02-10,Rusk,Wisconsin,1280,17,US
2021-02-11,Rusk,Wisconsin,1280,17,US
2021-02-12,Rusk,Wisconsin,1280,17,US
2021-02-13,Rusk,Wisconsin,1280,17,US
2021-02-14,Rusk,Wisconsin,1280,17,US
2021-02-15,Rusk,Wisconsin,1280,17,US
2021-02-16,Rusk,Wisconsin,1281,17,US
2021-02-17,Rusk,Wisconsin,1281,17,US
2021-02-18,Rusk,Wisconsin,1281,17,US
2021-02-19,Rusk,Wisconsin,1283,17,US
2021-02-20,Rusk,Wisconsin,1285,17,US
2021-02-21,Rusk,Wisconsin,1285,17,US
2021-02-22,Rusk,Wisconsin,1285,17,US
2021-02-23,Rusk,Wisconsin,1286,17,US
2021-02-24,Rusk,Wisconsin,1287,17,US
2021-02-25,Rusk,Wisconsin,1289,17,US
2021-02-26,Rusk,Wisconsin,1293,17,US
2021-02-27,Rusk,Wisconsin,1293,17,US
2021-02-28,Rusk,Wisconsin,1293,17,US
2021-03-01,Rusk,Wisconsin,1293,17,US
2021-03-02,Rusk,Wisconsin,1297,17,US
2021-03-03,Rusk,Wisconsin,1297,17,US
2021-03-04,Rusk,Wisconsin,1298,17,US
2021-03-05,Rusk,Wisconsin,1304,17,US
2021-03-06,Rusk,Wisconsin,1304,17,US
2021-03-07,Rusk,Wisconsin,1306,17,US
2021-03-08,Rusk,Wisconsin,1306,17,US
2021-03-09,Rusk,Wisconsin,1309,17,US
2021-03-10,Rusk,Wisconsin,1309,17,US
2021-03-11,Rusk,Wisconsin,1309,17,US
2021-03-12,Rusk,Wisconsin,1312,17,US
2021-03-13,Rusk,Wisconsin,1312,17,US
2021-03-14,Rusk,Wisconsin,1314,17,US
2021-03-15,Rusk,Wisconsin,1314,17,US
2021-03-16,Rusk,Wisconsin,1317,17,US
2021-03-17,Rusk,Wisconsin,1318,17,US
2021-03-18,Rusk,Wisconsin,1318,17,US
2021-03-19,Rusk,Wisconsin,1317,17,US
2021-03-20,Rusk,Wisconsin,1321,17,US
2021-03-21,Rusk,Wisconsin,1321,17,US
2021-03-22,Rusk,Wisconsin,1321,17,US
2021-03-23,Rusk,Wisconsin,1321,17,US
2021-03-24,Rusk,Wisconsin,1322,17,US
2021-03-25,Rusk,Wisconsin,1322,17,US
2021-03-26,Rusk,Wisconsin,1322,17,US
2021-03-27,Rusk,Wisconsin,1323,17,US
2021-03-28,Rusk,Wisconsin,1323,17,US
2021-03-29,Rusk,Wisconsin,1323,17,US
2021-03-30,Rusk,Wisconsin,1324,17,US
2021-03-31,Rusk,Wisconsin,1324,17,US
2021-04-01,Rusk,Wisconsin,1324,17,US
2021-04-02,Rusk,Wisconsin,1325,17,US
2021-04-03,Rusk,Wisconsin,1325,17,US
2021-04-04,Rusk,Wisconsin,1325,17,US
2021-04-05,Rusk,Wisconsin,1325,17,US
2021-04-06,Rusk,Wisconsin,1325,17,US
2021-04-07,Rusk,Wisconsin,1325,17,US
2021-04-08,Rusk,Wisconsin,1325,17,US
2021-04-09,Rusk,Wisconsin,1326,17,US
2021-04-10,Rusk,Wisconsin,1325,17,US
2021-04-11,Rusk,Wisconsin,1325,17,US
2021-04-12,Rusk,Wisconsin,1325,17,US
2021-04-13,Rusk,Wisconsin,1326,17,US
2021-04-14,Rusk,Wisconsin,1327,17,US
2021-04-15,Rusk,Wisconsin,1327,17,US
2021-04-16,Rusk,Wisconsin,1326,17,US
2021-04-17,Rusk,Wisconsin,1330,17,US
2021-04-18,Rusk,Wisconsin,1330,17,US
2021-04-19,Rusk,Wisconsin,1331,17,US
2021-04-20,Rusk,Wisconsin,1332,17,US
2021-04-21,Rusk,Wisconsin,1333,17,US
2021-04-22,Rusk,Wisconsin,1333,18,US
2021-04-23,Rusk,Wisconsin,1336,18,US
2021-04-24,Rusk,Wisconsin,1336,18,US
2021-04-25,Rusk,Wisconsin,1335,18,US
2021-04-26,Rusk,Wisconsin,1336,18,US
2021-04-27,Rusk,Wisconsin,1336,18,US
2021-04-28,Rusk,Wisconsin,1339,18,US
2021-04-29,Rusk,Wisconsin,1341,18,US
2021-04-30,Rusk,Wisconsin,1345,18,US
2021-05-01,Rusk,Wisconsin,1345,18,US
2021-05-02,Rusk,Wisconsin,1346,18,US
2021-05-03,Rusk,Wisconsin,1348,18,US
2021-05-04,Rusk,Wisconsin,1349,18,US
2021-05-05,Rusk,Wisconsin,1357,18,US
2021-05-06,Rusk,Wisconsin,1358,18,US
2021-05-07,Rusk,Wisconsin,1366,18,US
2021-05-08,Rusk,Wisconsin,1368,18,US
2021-05-09,Rusk,Wisconsin,1369,18,US
2021-05-10,Rusk,Wisconsin,1369,18,US
2021-05-11,Rusk,Wisconsin,1369,18,US
2021-05-12,Rusk,Wisconsin,1374,18,US
2021-05-13,Rusk,Wisconsin,1374,18,US
2021-05-14,Rusk,Wisconsin,1382,18,US
2021-05-15,Rusk,Wisconsin,1386,18,US
2021-05-16,Rusk,Wisconsin,1393,18,US
2021-05-17,Rusk,Wisconsin,1398,18,US
2021-05-18,Rusk,Wisconsin,1401,18,US
2021-05-19,Rusk,Wisconsin,1405,18,US
2021-05-20,Rusk,Wisconsin,1404,18,US
2021-05-21,Rusk,Wisconsin,1413,18,US
2021-05-22,Rusk,Wisconsin,1417,18,US
2021-05-23,Rusk,Wisconsin,1421,18,US
2021-05-24,Rusk,Wisconsin,1425,18,US
2021-05-25,Rusk,Wisconsin,1426,18,US
2021-05-26,Rusk,Wisconsin,1426,18,US
2021-05-27,Rusk,Wisconsin,1429,18,US
2021-05-28,Rusk,Wisconsin,1433,18,US
2021-05-29,Rusk,Wisconsin,1433,18,US
2021-05-30,Rusk,Wisconsin,1433,18,US
2021-05-31,Rusk,Wisconsin,1434,18,US
2021-06-01,Rusk,Wisconsin,1437,18,US
2021-06-02,Rusk,Wisconsin,1439,18,US
2021-06-03,Rusk,Wisconsin,1440,19,US
2021-06-04,Rusk,Wisconsin,1442,20,US
2021-06-05,Rusk,Wisconsin,1442,20,US
2021-06-06,Rusk,Wisconsin,1442,20,US
2021-06-07,Rusk,Wisconsin,1443,20,US
2021-06-08,Rusk,Wisconsin,1444,20,US
2021-06-09,Rusk,Wisconsin,1448,20,US
2021-06-10,Rusk,Wisconsin,1449,20,US
2021-06-11,Rusk,Wisconsin,1449,20,US
2021-06-12,Rusk,Wisconsin,1449,20,US
2021-06-13,Rusk,Wisconsin,1449,20,US
2021-06-14,Rusk,Wisconsin,1451,20,US
2021-06-15,Rusk,Wisconsin,1452,20,US
2021-06-16,Rusk,Wisconsin,1452,20,US
2021-06-17,Rusk,Wisconsin,1452,20,US
2021-06-18,Rusk,Wisconsin,1454,20,US
2021-06-19,Rusk,Wisconsin,1454,20,US
2021-06-20,Rusk,Wisconsin,1454,20,US
2021-06-21,Rusk,Wisconsin,1455,20,US
2021-06-22,Rusk,Wisconsin,1456,20,US
2021-06-23,Rusk,Wisconsin,1458,20,US
2021-06-24,Rusk,Wisconsin,1459,20,US
2021-06-25,Rusk,Wisconsin,1460,20,US
2021-06-26,Rusk,Wisconsin,1460,20,US
2021-06-27,Rusk,Wisconsin,1460,20,US
2021-06-28,Rusk,Wisconsin,1461,20,US
2021-06-29,Rusk,Wisconsin,1461,22,US
2021-06-30,Rusk,Wisconsin,1461,22,US
2021-07-01,Rusk,Wisconsin,1464,23,US
2021-07-02,Rusk,Wisconsin,1465,23,US
2021-07-03,Rusk,Wisconsin,1465,23,US
2021-07-04,Rusk,Wisconsin,1465,23,US
2021-07-05,Rusk,Wisconsin,1465,24,US
2021-07-06,Rusk,Wisconsin,1465,24,US
2021-07-07,Rusk,Wisconsin,1465,24,US
2021-07-08,Rusk,Wisconsin,1464,24,US
2021-07-09,Rusk,Wisconsin,1465,24,US
2021-07-10,Rusk,Wisconsin,1465,24,US
2021-07-11,Rusk,Wisconsin,1465,24,US
2021-07-12,Rusk,Wisconsin,1465,24,US
2021-07-13,Rusk,Wisconsin,1465,25,US
2021-07-14,Rusk,Wisconsin,1466,25,US
2021-07-15,Rusk,Wisconsin,1467,25,US
2021-07-16,Rusk,Wisconsin,1467,25,US
2021-07-17,Rusk,Wisconsin,1467,25,US
2021-07-18,Rusk,Wisconsin,1467,25,US
2021-07-19,Rusk,Wisconsin,1468,25,US
2021-07-20,Rusk,Wisconsin,1468,25,US
2021-07-21,Rusk,Wisconsin,1468,25,US
2021-07-22,Rusk,Wisconsin,1469,25,US
