Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-05,Callahan,Texas,1679,52,US
2021-10-06,Callahan,Texas,1691,52,US
2021-10-07,Callahan,Texas,1698,52,US
2021-10-08,Callahan,Texas,1700,52,US
2021-10-09,Callahan,Texas,1707,52,US
2021-10-10,Callahan,Texas,1707,52,US
2021-10-11,Callahan,Texas,1707,52,US
2021-10-12,Callahan,Texas,1717,52,US
2021-10-13,Callahan,Texas,1725,52,US
2021-10-14,Callahan,Texas,1732,52,US
2021-10-15,Callahan,Texas,1740,53,US
2021-10-16,Callahan,Texas,1747,53,US
2021-10-17,Callahan,Texas,1747,53,US
2021-10-18,Callahan,Texas,1747,53,US
2021-10-19,Callahan,Texas,1752,53,US
2021-10-20,Callahan,Texas,1763,53,US
2021-10-21,Callahan,Texas,1766,53,US
2021-10-22,Callahan,Texas,1771,53,US
2021-10-23,Callahan,Texas,1781,53,US
2021-10-24,Callahan,Texas,1781,53,US
2021-10-25,Callahan,Texas,1781,53,US
2021-10-26,Callahan,Texas,1796,53,US
2021-10-27,Callahan,Texas,1805,53,US
2021-10-28,Callahan,Texas,1810,53,US
2021-10-29,Callahan,Texas,1815,55,US
2021-10-30,Callahan,Texas,1822,55,US
2021-10-31,Callahan,Texas,1822,55,US
2021-11-01,Callahan,Texas,1822,55,US
2021-11-02,Callahan,Texas,1841,55,US
2021-11-03,Callahan,Texas,1842,55,US
2021-11-04,Callahan,Texas,1843,55,US
2021-11-05,Callahan,Texas,1844,55,US
2021-11-06,Callahan,Texas,1846,55,US
2021-11-07,Callahan,Texas,1846,55,US
2021-11-08,Callahan,Texas,1846,55,US
2021-11-09,Callahan,Texas,1850,55,US
2021-11-10,Callahan,Texas,1857,55,US
2021-11-11,Callahan,Texas,1858,57,US
2021-11-12,Callahan,Texas,1858,57,US
2021-11-13,Callahan,Texas,1860,57,US
2021-11-14,Callahan,Texas,1860,57,US
2021-11-15,Callahan,Texas,1860,57,US
2021-11-16,Callahan,Texas,1862,57,US
2021-11-17,Callahan,Texas,1863,57,US
2021-11-18,Callahan,Texas,1865,57,US
2021-11-19,Callahan,Texas,1865,57,US
2021-11-20,Callahan,Texas,1867,57,US
2021-11-21,Callahan,Texas,1867,57,US
2021-11-22,Callahan,Texas,1867,57,US
2021-11-23,Callahan,Texas,1868,57,US
2021-11-24,Callahan,Texas,1872,57,US
2021-11-25,Callahan,Texas,1872,57,US
2021-11-26,Callahan,Texas,1872,57,US
2021-11-27,Callahan,Texas,1872,57,US
2021-11-28,Callahan,Texas,1872,57,US
2021-11-29,Callahan,Texas,1875,57,US
2021-11-30,Callahan,Texas,1889,57,US
2021-12-01,Callahan,Texas,1896,57,US
2021-12-02,Callahan,Texas,1899,57,US
2021-12-03,Callahan,Texas,1904,57,US
2021-12-04,Callahan,Texas,1904,57,US
2021-12-05,Callahan,Texas,1908,57,US
2021-12-06,Callahan,Texas,1914,57,US
2021-12-07,Callahan,Texas,1918,57,US
2021-12-08,Callahan,Texas,1921,57,US
2021-12-09,Callahan,Texas,1925,57,US
2021-12-10,Callahan,Texas,1926,57,US
2021-12-11,Callahan,Texas,1927,57,US
2021-12-12,Callahan,Texas,1928,57,US
2021-12-13,Callahan,Texas,1932,57,US
2021-12-14,Callahan,Texas,1937,57,US
2021-12-15,Callahan,Texas,1945,57,US
2021-12-16,Callahan,Texas,1949,57,US
2021-12-17,Callahan,Texas,1953,57,US
2021-12-18,Callahan,Texas,1957,58,US
2021-12-19,Callahan,Texas,1957,58,US
2021-12-20,Callahan,Texas,1958,58,US
2021-12-21,Callahan,Texas,1964,58,US
2021-12-22,Callahan,Texas,1968,58,US
2021-12-23,Callahan,Texas,1971,58,US
2021-12-24,Callahan,Texas,1973,58,US
2021-12-25,Callahan,Texas,1977,58,US
2021-12-26,Callahan,Texas,1978,58,US
2021-12-27,Callahan,Texas,1979,59,US
2021-12-28,Callahan,Texas,1989,59,US
2021-12-29,Callahan,Texas,1991,59,US
2021-12-30,Callahan,Texas,1997,59,US
2021-12-31,Callahan,Texas,2002,59,US
2022-01-01,Callahan,Texas,2018,59,US
2022-01-02,Callahan,Texas,2035,59,US
2022-01-03,Callahan,Texas,2052,59,US
2022-01-04,Callahan,Texas,2065,60,US
2022-01-05,Callahan,Texas,2082,61,US
2022-01-06,Callahan,Texas,2099,61,US
2022-01-07,Callahan,Texas,2123,61,US
2022-01-08,Callahan,Texas,2137,61,US
2022-01-09,Callahan,Texas,2148,61,US
2022-01-10,Callahan,Texas,2166,61,US
2022-01-11,Callahan,Texas,2189,61,US
2022-01-12,Callahan,Texas,2221,61,US
2022-01-13,Callahan,Texas,2255,62,US
2022-01-14,Callahan,Texas,2273,62,US
2022-01-15,Callahan,Texas,2305,62,US
2022-01-16,Callahan,Texas,2322,62,US
2022-01-17,Callahan,Texas,2364,62,US
2022-01-18,Callahan,Texas,2387,62,US
2022-01-19,Callahan,Texas,2408,62,US
2022-01-20,Callahan,Texas,2425,62,US
2022-01-21,Callahan,Texas,2455,62,US
2022-01-22,Callahan,Texas,2529,62,US
2022-01-23,Callahan,Texas,2554,62,US
2022-01-24,Callahan,Texas,2562,62,US
2022-01-25,Callahan,Texas,2580,63,US
2022-01-26,Callahan,Texas,2586,63,US
2022-01-27,Callahan,Texas,2592,63,US
2022-01-28,Callahan,Texas,2616,63,US
2022-01-29,Callahan,Texas,2625,63,US
2022-01-30,Callahan,Texas,2639,63,US
2022-01-31,Callahan,Texas,2658,63,US
2022-02-01,Callahan,Texas,2671,64,US
2022-02-02,Callahan,Texas,2684,64,US
2022-02-03,Callahan,Texas,2689,65,US
2022-02-04,Callahan,Texas,2698,65,US
2022-02-05,Callahan,Texas,2703,66,US
2022-02-06,Callahan,Texas,2716,66,US
2022-02-07,Callahan,Texas,2717,66,US
2022-02-08,Callahan,Texas,2722,67,US
2022-02-09,Callahan,Texas,2726,67,US
2022-02-10,Callahan,Texas,2730,67,US
2022-02-11,Callahan,Texas,2735,67,US
2022-02-12,Callahan,Texas,2739,68,US
2022-02-13,Callahan,Texas,2740,69,US
2022-02-14,Callahan,Texas,2740,69,US
2022-02-15,Callahan,Texas,2744,70,US
2022-02-16,Callahan,Texas,2746,70,US
2022-02-17,Callahan,Texas,2750,70,US
2022-02-18,Callahan,Texas,2751,70,US
2022-02-19,Callahan,Texas,2754,71,US
2022-02-20,Callahan,Texas,2754,71,US
2022-02-21,Callahan,Texas,2755,71,US
2022-02-22,Callahan,Texas,2755,71,US
2022-02-23,Callahan,Texas,2758,72,US
2022-02-24,Callahan,Texas,2759,72,US
2022-02-25,Callahan,Texas,2759,72,US
2022-02-26,Callahan,Texas,2761,72,US
2022-02-27,Callahan,Texas,2761,72,US
2022-02-28,Callahan,Texas,2762,72,US
2022-03-01,Callahan,Texas,2763,72,US
2022-03-02,Callahan,Texas,2765,72,US
2022-03-03,Callahan,Texas,2766,72,US
2022-03-04,Callahan,Texas,2766,72,US
2022-03-05,Callahan,Texas,2769,72,US
2022-03-06,Callahan,Texas,2769,72,US
2022-03-07,Callahan,Texas,2782,72,US
2022-03-08,Callahan,Texas,2782,72,US
2022-03-09,Callahan,Texas,2784,72,US
2022-03-10,Callahan,Texas,2786,72,US
2022-03-11,Callahan,Texas,2787,72,US
2022-03-12,Callahan,Texas,2788,72,US
2022-03-13,Callahan,Texas,2788,72,US
2022-03-14,Callahan,Texas,2789,72,US
2022-03-15,Callahan,Texas,2790,72,US
2022-03-16,Callahan,Texas,2790,72,US
2022-03-17,Callahan,Texas,2791,72,US
2022-03-18,Callahan,Texas,2791,72,US
2022-03-19,Callahan,Texas,2792,72,US
2022-03-20,Callahan,Texas,2793,72,US
2022-03-21,Callahan,Texas,2793,72,US
2022-03-22,Callahan,Texas,2793,72,US
2022-03-23,Callahan,Texas,2793,72,US
2022-03-24,Callahan,Texas,2805,72,US
2022-03-25,Callahan,Texas,2816,72,US
2022-03-26,Callahan,Texas,2822,72,US
2022-03-27,Callahan,Texas,2822,72,US
2022-03-28,Callahan,Texas,2822,72,US
2022-03-29,Callahan,Texas,2830,72,US
2022-03-30,Callahan,Texas,2832,72,US
2022-03-31,Callahan,Texas,2838,72,US
2022-04-01,Callahan,Texas,2841,72,US
2022-04-02,Callahan,Texas,2842,72,US
2022-04-03,Callahan,Texas,2842,72,US
2022-04-04,Callahan,Texas,2842,72,US
2022-04-05,Callahan,Texas,2842,72,US
2022-04-06,Callahan,Texas,2844,72,US
2022-04-07,Callahan,Texas,2844,72,US
2022-04-08,Callahan,Texas,2846,72,US
2022-04-09,Callahan,Texas,2854,72,US
