Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Kiowa,Kansas,263,4,US
2021-08-25,Kiowa,Kansas,266,4,US
2021-08-26,Kiowa,Kansas,266,4,US
2021-08-27,Kiowa,Kansas,269,4,US
2021-08-28,Kiowa,Kansas,269,4,US
2021-08-29,Kiowa,Kansas,269,4,US
2021-08-30,Kiowa,Kansas,272,4,US
2021-08-31,Kiowa,Kansas,272,4,US
2021-09-01,Kiowa,Kansas,274,4,US
2021-09-02,Kiowa,Kansas,274,4,US
2021-09-03,Kiowa,Kansas,276,4,US
2021-09-04,Kiowa,Kansas,276,4,US
2021-09-05,Kiowa,Kansas,276,4,US
2021-09-06,Kiowa,Kansas,276,4,US
2021-09-07,Kiowa,Kansas,276,4,US
2021-09-08,Kiowa,Kansas,283,4,US
2021-09-09,Kiowa,Kansas,283,4,US
2021-09-10,Kiowa,Kansas,287,4,US
2021-09-11,Kiowa,Kansas,287,4,US
2021-09-12,Kiowa,Kansas,287,4,US
2021-09-13,Kiowa,Kansas,287,4,US
2021-09-14,Kiowa,Kansas,287,4,US
2021-09-15,Kiowa,Kansas,291,4,US
2021-09-16,Kiowa,Kansas,291,4,US
2021-09-17,Kiowa,Kansas,294,4,US
2021-09-18,Kiowa,Kansas,294,4,US
2021-09-19,Kiowa,Kansas,294,4,US
2021-09-20,Kiowa,Kansas,294,4,US
2021-09-21,Kiowa,Kansas,294,4,US
2021-09-22,Kiowa,Kansas,299,4,US
2021-09-23,Kiowa,Kansas,299,4,US
2021-09-24,Kiowa,Kansas,307,4,US
2021-09-25,Kiowa,Kansas,307,4,US
2021-09-26,Kiowa,Kansas,307,4,US
2021-09-27,Kiowa,Kansas,312,4,US
2021-09-28,Kiowa,Kansas,312,4,US
2021-09-29,Kiowa,Kansas,317,4,US
2021-09-30,Kiowa,Kansas,317,4,US
2021-10-01,Kiowa,Kansas,325,4,US
2021-10-02,Kiowa,Kansas,325,4,US
2021-10-03,Kiowa,Kansas,325,4,US
2021-10-04,Kiowa,Kansas,326,4,US
2021-10-05,Kiowa,Kansas,326,4,US
2021-10-06,Kiowa,Kansas,329,4,US
2021-10-07,Kiowa,Kansas,329,4,US
2021-10-08,Kiowa,Kansas,333,4,US
2021-10-09,Kiowa,Kansas,333,4,US
2021-10-10,Kiowa,Kansas,333,4,US
2021-10-11,Kiowa,Kansas,334,4,US
2021-10-12,Kiowa,Kansas,334,4,US
2021-10-13,Kiowa,Kansas,338,4,US
2021-10-14,Kiowa,Kansas,338,4,US
2021-10-15,Kiowa,Kansas,345,4,US
2021-10-16,Kiowa,Kansas,345,4,US
2021-10-17,Kiowa,Kansas,345,4,US
2021-10-18,Kiowa,Kansas,353,5,US
2021-10-19,Kiowa,Kansas,353,5,US
2021-10-20,Kiowa,Kansas,363,5,US
2021-10-21,Kiowa,Kansas,363,5,US
2021-10-22,Kiowa,Kansas,366,5,US
2021-10-23,Kiowa,Kansas,366,5,US
2021-10-24,Kiowa,Kansas,366,5,US
2021-10-25,Kiowa,Kansas,375,5,US
2021-10-26,Kiowa,Kansas,375,5,US
2021-10-27,Kiowa,Kansas,379,5,US
2021-10-28,Kiowa,Kansas,379,5,US
2021-10-29,Kiowa,Kansas,385,5,US
2021-10-30,Kiowa,Kansas,385,5,US
2021-10-31,Kiowa,Kansas,385,5,US
2021-11-01,Kiowa,Kansas,390,5,US
2021-11-02,Kiowa,Kansas,390,5,US
2021-11-03,Kiowa,Kansas,395,5,US
2021-11-04,Kiowa,Kansas,395,5,US
2021-11-05,Kiowa,Kansas,401,5,US
2021-11-06,Kiowa,Kansas,401,5,US
2021-11-07,Kiowa,Kansas,401,5,US
2021-11-08,Kiowa,Kansas,403,5,US
2021-11-09,Kiowa,Kansas,403,5,US
2021-11-10,Kiowa,Kansas,407,5,US
2021-11-11,Kiowa,Kansas,407,5,US
2021-11-12,Kiowa,Kansas,408,5,US
2021-11-13,Kiowa,Kansas,408,5,US
2021-11-14,Kiowa,Kansas,408,5,US
2021-11-15,Kiowa,Kansas,410,5,US
2021-11-16,Kiowa,Kansas,410,5,US
2021-11-17,Kiowa,Kansas,411,5,US
2021-11-18,Kiowa,Kansas,411,5,US
2021-11-19,Kiowa,Kansas,412,5,US
2021-11-20,Kiowa,Kansas,412,5,US
2021-11-21,Kiowa,Kansas,412,5,US
2021-11-22,Kiowa,Kansas,414,5,US
2021-11-23,Kiowa,Kansas,414,5,US
2021-11-24,Kiowa,Kansas,417,6,US
2021-11-25,Kiowa,Kansas,417,6,US
2021-11-26,Kiowa,Kansas,417,6,US
2021-11-27,Kiowa,Kansas,417,6,US
2021-11-28,Kiowa,Kansas,417,6,US
2021-11-29,Kiowa,Kansas,420,6,US
2021-11-30,Kiowa,Kansas,420,6,US
2021-12-01,Kiowa,Kansas,426,6,US
2021-12-02,Kiowa,Kansas,426,6,US
2021-12-03,Kiowa,Kansas,428,6,US
2021-12-04,Kiowa,Kansas,428,6,US
2021-12-05,Kiowa,Kansas,428,6,US
2021-12-06,Kiowa,Kansas,432,6,US
2021-12-07,Kiowa,Kansas,432,6,US
2021-12-08,Kiowa,Kansas,437,6,US
2021-12-09,Kiowa,Kansas,437,6,US
2021-12-10,Kiowa,Kansas,446,6,US
2021-12-11,Kiowa,Kansas,446,6,US
2021-12-12,Kiowa,Kansas,446,6,US
2021-12-13,Kiowa,Kansas,446,6,US
2021-12-14,Kiowa,Kansas,446,6,US
2021-12-15,Kiowa,Kansas,452,6,US
2021-12-16,Kiowa,Kansas,452,6,US
2021-12-17,Kiowa,Kansas,454,6,US
2021-12-18,Kiowa,Kansas,454,6,US
2021-12-19,Kiowa,Kansas,454,6,US
2021-12-20,Kiowa,Kansas,454,6,US
2021-12-21,Kiowa,Kansas,454,6,US
2021-12-22,Kiowa,Kansas,458,6,US
2021-12-23,Kiowa,Kansas,458,6,US
2021-12-24,Kiowa,Kansas,458,6,US
2021-12-25,Kiowa,Kansas,458,6,US
2021-12-26,Kiowa,Kansas,458,6,US
2021-12-27,Kiowa,Kansas,461,6,US
2021-12-28,Kiowa,Kansas,461,6,US
2021-12-29,Kiowa,Kansas,467,6,US
2021-12-30,Kiowa,Kansas,467,6,US
2021-12-31,Kiowa,Kansas,467,6,US
2022-01-01,Kiowa,Kansas,467,6,US
2022-01-02,Kiowa,Kansas,467,6,US
2022-01-03,Kiowa,Kansas,471,6,US
2022-01-04,Kiowa,Kansas,471,6,US
2022-01-05,Kiowa,Kansas,481,6,US
2022-01-06,Kiowa,Kansas,481,6,US
2022-01-07,Kiowa,Kansas,490,7,US
2022-01-08,Kiowa,Kansas,490,7,US
2022-01-09,Kiowa,Kansas,490,7,US
2022-01-10,Kiowa,Kansas,499,7,US
2022-01-11,Kiowa,Kansas,499,7,US
2022-01-12,Kiowa,Kansas,499,7,US
2022-01-13,Kiowa,Kansas,499,7,US
2022-01-14,Kiowa,Kansas,531,7,US
2022-01-15,Kiowa,Kansas,531,7,US
2022-01-16,Kiowa,Kansas,531,7,US
2022-01-17,Kiowa,Kansas,531,7,US
2022-01-18,Kiowa,Kansas,531,7,US
2022-01-19,Kiowa,Kansas,571,7,US
2022-01-20,Kiowa,Kansas,571,7,US
2022-01-21,Kiowa,Kansas,587,7,US
2022-01-22,Kiowa,Kansas,587,7,US
2022-01-23,Kiowa,Kansas,587,7,US
2022-01-24,Kiowa,Kansas,599,7,US
2022-01-25,Kiowa,Kansas,599,7,US
2022-01-26,Kiowa,Kansas,620,7,US
2022-01-27,Kiowa,Kansas,620,7,US
2022-01-28,Kiowa,Kansas,632,7,US
2022-01-29,Kiowa,Kansas,632,7,US
2022-01-30,Kiowa,Kansas,632,7,US
2022-01-31,Kiowa,Kansas,639,7,US
2022-02-01,Kiowa,Kansas,639,7,US
2022-02-02,Kiowa,Kansas,644,7,US
2022-02-03,Kiowa,Kansas,644,7,US
2022-02-04,Kiowa,Kansas,646,7,US
2022-02-05,Kiowa,Kansas,646,7,US
2022-02-06,Kiowa,Kansas,646,7,US
2022-02-07,Kiowa,Kansas,647,7,US
2022-02-08,Kiowa,Kansas,647,7,US
2022-02-09,Kiowa,Kansas,647,7,US
2022-02-10,Kiowa,Kansas,647,7,US
2022-02-11,Kiowa,Kansas,647,7,US
2022-02-12,Kiowa,Kansas,647,7,US
2022-02-13,Kiowa,Kansas,647,7,US
2022-02-14,Kiowa,Kansas,647,7,US
2022-02-15,Kiowa,Kansas,660,7,US
2022-02-16,Kiowa,Kansas,662,7,US
2022-02-17,Kiowa,Kansas,662,7,US
2022-02-18,Kiowa,Kansas,667,7,US
2022-02-19,Kiowa,Kansas,667,7,US
2022-02-20,Kiowa,Kansas,667,7,US
2022-02-21,Kiowa,Kansas,667,7,US
2022-02-22,Kiowa,Kansas,667,7,US
2022-02-23,Kiowa,Kansas,667,7,US
2022-02-24,Kiowa,Kansas,667,7,US
2022-02-25,Kiowa,Kansas,667,7,US
2022-02-26,Kiowa,Kansas,667,7,US
2022-02-27,Kiowa,Kansas,667,7,US
2022-02-28,Kiowa,Kansas,667,7,US
2022-03-01,Kiowa,Kansas,667,7,US
2022-03-02,Kiowa,Kansas,667,7,US
2022-03-03,Kiowa,Kansas,667,7,US
2022-03-04,Kiowa,Kansas,667,7,US
2022-03-05,Kiowa,Kansas,667,7,US
2022-03-06,Kiowa,Kansas,667,7,US
2022-03-07,Kiowa,Kansas,667,7,US
2022-03-08,Kiowa,Kansas,667,7,US
2022-03-09,Kiowa,Kansas,668,7,US
2022-03-10,Kiowa,Kansas,668,7,US
2022-03-11,Kiowa,Kansas,668,7,US
2022-03-12,Kiowa,Kansas,668,7,US
2022-03-13,Kiowa,Kansas,668,7,US
2022-03-14,Kiowa,Kansas,668,7,US
2022-03-15,Kiowa,Kansas,668,7,US
2022-03-16,Kiowa,Kansas,668,7,US
2022-03-17,Kiowa,Kansas,668,7,US
2022-03-18,Kiowa,Kansas,668,7,US
2022-03-19,Kiowa,Kansas,668,7,US
2022-03-20,Kiowa,Kansas,668,7,US
2022-03-21,Kiowa,Kansas,668,7,US
2022-03-22,Kiowa,Kansas,668,7,US
2022-03-23,Kiowa,Kansas,668,7,US
2022-03-24,Kiowa,Kansas,668,7,US
2022-03-25,Kiowa,Kansas,667,7,US
2022-03-26,Kiowa,Kansas,667,7,US
2022-03-27,Kiowa,Kansas,667,7,US
2022-03-28,Kiowa,Kansas,667,7,US
2022-03-29,Kiowa,Kansas,667,7,US
2022-03-30,Kiowa,Kansas,667,7,US
2022-03-31,Kiowa,Kansas,667,7,US
2022-04-01,Kiowa,Kansas,667,7,US
2022-04-02,Kiowa,Kansas,667,7,US
2022-04-03,Kiowa,Kansas,667,7,US
2022-04-04,Kiowa,Kansas,667,7,US
2022-04-05,Kiowa,Kansas,667,7,US
2022-04-06,Kiowa,Kansas,667,7,US
2022-04-07,Kiowa,Kansas,667,7,US
2022-04-08,Kiowa,Kansas,667,7,US
2022-04-09,Kiowa,Kansas,667,7,US
