Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Hooker,Nebraska,0,0,US
2020-03-10,Hooker,Nebraska,0,0,US
2020-03-11,Hooker,Nebraska,0,0,US
2020-03-12,Hooker,Nebraska,0,0,US
2020-03-13,Hooker,Nebraska,0,0,US
2020-03-14,Hooker,Nebraska,0,0,US
2020-03-15,Hooker,Nebraska,0,0,US
2020-03-16,Hooker,Nebraska,0,0,US
2020-03-17,Hooker,Nebraska,0,0,US
2020-03-18,Hooker,Nebraska,0,0,US
2020-03-19,Hooker,Nebraska,0,0,US
2020-03-20,Hooker,Nebraska,0,0,US
2020-03-21,Hooker,Nebraska,0,0,US
2020-03-22,Hooker,Nebraska,0,0,US
2020-03-23,Hooker,Nebraska,0,0,US
2020-03-24,Hooker,Nebraska,0,0,US
2020-03-25,Hooker,Nebraska,0,0,US
2020-03-26,Hooker,Nebraska,0,0,US
2020-03-27,Hooker,Nebraska,0,0,US
2020-03-28,Hooker,Nebraska,0,0,US
2020-03-29,Hooker,Nebraska,0,0,US
2020-03-30,Hooker,Nebraska,0,0,US
2020-03-31,Hooker,Nebraska,0,0,US
2020-04-01,Hooker,Nebraska,0,0,US
2020-04-02,Hooker,Nebraska,0,0,US
2020-04-03,Hooker,Nebraska,0,0,US
2020-04-04,Hooker,Nebraska,0,0,US
2020-04-05,Hooker,Nebraska,0,0,US
2020-04-06,Hooker,Nebraska,0,0,US
2020-04-07,Hooker,Nebraska,0,0,US
2020-04-08,Hooker,Nebraska,0,0,US
2020-04-09,Hooker,Nebraska,0,0,US
2020-04-10,Hooker,Nebraska,0,0,US
2020-04-11,Hooker,Nebraska,0,0,US
2020-04-12,Hooker,Nebraska,0,0,US
2020-04-13,Hooker,Nebraska,0,0,US
2020-04-14,Hooker,Nebraska,0,0,US
2020-04-15,Hooker,Nebraska,0,0,US
2020-04-16,Hooker,Nebraska,0,0,US
2020-04-17,Hooker,Nebraska,0,0,US
2020-04-18,Hooker,Nebraska,0,0,US
2020-04-19,Hooker,Nebraska,0,0,US
2020-04-20,Hooker,Nebraska,0,0,US
2020-04-21,Hooker,Nebraska,0,0,US
2020-04-22,Hooker,Nebraska,0,0,US
2020-04-23,Hooker,Nebraska,0,0,US
2020-04-24,Hooker,Nebraska,0,0,US
2020-04-25,Hooker,Nebraska,0,0,US
2020-04-26,Hooker,Nebraska,0,0,US
2020-04-27,Hooker,Nebraska,0,0,US
2020-04-28,Hooker,Nebraska,0,0,US
2020-04-29,Hooker,Nebraska,0,0,US
2020-04-30,Hooker,Nebraska,0,0,US
2020-05-01,Hooker,Nebraska,0,0,US
2020-05-02,Hooker,Nebraska,1,0,US
2020-05-03,Hooker,Nebraska,0,0,US
2020-05-04,Hooker,Nebraska,0,0,US
2020-05-05,Hooker,Nebraska,0,0,US
2020-05-06,Hooker,Nebraska,0,0,US
2020-05-07,Hooker,Nebraska,0,0,US
2020-05-08,Hooker,Nebraska,0,0,US
2020-05-09,Hooker,Nebraska,0,0,US
2020-05-10,Hooker,Nebraska,0,0,US
2020-05-11,Hooker,Nebraska,0,0,US
2020-05-12,Hooker,Nebraska,0,0,US
2020-05-13,Hooker,Nebraska,0,0,US
2020-05-14,Hooker,Nebraska,0,0,US
2020-05-15,Hooker,Nebraska,0,0,US
2020-05-16,Hooker,Nebraska,0,0,US
2020-05-17,Hooker,Nebraska,0,0,US
2020-05-18,Hooker,Nebraska,0,0,US
2020-05-19,Hooker,Nebraska,0,0,US
2020-05-20,Hooker,Nebraska,0,0,US
2020-05-21,Hooker,Nebraska,0,0,US
2020-05-22,Hooker,Nebraska,0,0,US
2020-05-23,Hooker,Nebraska,0,0,US
2020-05-24,Hooker,Nebraska,0,0,US
2020-05-25,Hooker,Nebraska,0,0,US
2020-05-26,Hooker,Nebraska,0,0,US
2020-05-27,Hooker,Nebraska,0,0,US
2020-05-28,Hooker,Nebraska,0,0,US
2020-05-29,Hooker,Nebraska,0,0,US
2020-05-30,Hooker,Nebraska,0,0,US
2020-05-31,Hooker,Nebraska,0,0,US
2020-06-01,Hooker,Nebraska,0,0,US
2020-06-02,Hooker,Nebraska,0,0,US
2020-06-03,Hooker,Nebraska,0,0,US
2020-06-04,Hooker,Nebraska,0,0,US
2020-06-05,Hooker,Nebraska,0,0,US
2020-06-06,Hooker,Nebraska,0,0,US
2020-06-07,Hooker,Nebraska,0,0,US
2020-06-08,Hooker,Nebraska,0,0,US
2020-06-09,Hooker,Nebraska,0,0,US
2020-06-10,Hooker,Nebraska,0,0,US
2020-06-11,Hooker,Nebraska,0,0,US
2020-06-12,Hooker,Nebraska,0,0,US
2020-06-13,Hooker,Nebraska,0,0,US
2020-06-14,Hooker,Nebraska,0,0,US
2020-06-15,Hooker,Nebraska,0,0,US
2020-06-16,Hooker,Nebraska,0,0,US
2020-06-17,Hooker,Nebraska,0,0,US
2020-06-18,Hooker,Nebraska,0,0,US
2020-06-19,Hooker,Nebraska,0,0,US
2020-06-20,Hooker,Nebraska,0,0,US
2020-06-21,Hooker,Nebraska,0,0,US
2020-06-22,Hooker,Nebraska,0,0,US
2020-06-23,Hooker,Nebraska,0,0,US
2020-06-24,Hooker,Nebraska,0,0,US
2020-06-25,Hooker,Nebraska,0,0,US
2020-06-26,Hooker,Nebraska,0,0,US
2020-06-27,Hooker,Nebraska,0,0,US
2020-06-28,Hooker,Nebraska,0,0,US
2020-06-29,Hooker,Nebraska,0,0,US
2020-06-30,Hooker,Nebraska,0,0,US
2020-07-01,Hooker,Nebraska,1,0,US
2020-07-02,Hooker,Nebraska,1,0,US
2020-07-03,Hooker,Nebraska,1,0,US
2020-07-04,Hooker,Nebraska,1,0,US
2020-07-05,Hooker,Nebraska,1,0,US
2020-07-06,Hooker,Nebraska,2,0,US
2020-07-07,Hooker,Nebraska,2,0,US
2020-07-08,Hooker,Nebraska,2,0,US
2020-07-09,Hooker,Nebraska,2,0,US
2020-07-10,Hooker,Nebraska,2,0,US
2020-07-11,Hooker,Nebraska,2,0,US
2020-07-12,Hooker,Nebraska,2,0,US
2020-07-13,Hooker,Nebraska,2,0,US
2020-07-14,Hooker,Nebraska,2,0,US
2020-07-15,Hooker,Nebraska,2,0,US
2020-07-16,Hooker,Nebraska,2,0,US
2020-07-17,Hooker,Nebraska,2,0,US
2020-07-18,Hooker,Nebraska,2,0,US
2020-07-19,Hooker,Nebraska,2,0,US
2020-07-20,Hooker,Nebraska,3,0,US
2020-07-21,Hooker,Nebraska,4,0,US
2020-07-22,Hooker,Nebraska,4,0,US
2020-07-23,Hooker,Nebraska,4,0,US
2020-07-24,Hooker,Nebraska,4,0,US
2020-07-25,Hooker,Nebraska,4,0,US
2020-07-26,Hooker,Nebraska,4,0,US
2020-07-27,Hooker,Nebraska,4,0,US
2020-07-28,Hooker,Nebraska,4,0,US
2020-07-29,Hooker,Nebraska,4,0,US
2020-07-30,Hooker,Nebraska,4,0,US
2020-07-31,Hooker,Nebraska,4,0,US
2020-08-01,Hooker,Nebraska,4,0,US
2020-08-02,Hooker,Nebraska,4,0,US
2020-08-03,Hooker,Nebraska,4,0,US
2020-08-04,Hooker,Nebraska,4,0,US
2020-08-05,Hooker,Nebraska,4,0,US
2020-08-06,Hooker,Nebraska,4,0,US
2020-08-07,Hooker,Nebraska,4,0,US
2020-08-08,Hooker,Nebraska,4,0,US
2020-08-09,Hooker,Nebraska,4,0,US
2020-08-10,Hooker,Nebraska,4,0,US
2020-08-11,Hooker,Nebraska,4,0,US
2020-08-12,Hooker,Nebraska,4,0,US
2020-08-13,Hooker,Nebraska,4,0,US
2020-08-14,Hooker,Nebraska,4,0,US
2020-08-15,Hooker,Nebraska,4,0,US
2020-08-16,Hooker,Nebraska,4,0,US
2020-08-17,Hooker,Nebraska,4,0,US
2020-08-18,Hooker,Nebraska,4,0,US
2020-08-19,Hooker,Nebraska,4,0,US
2020-08-20,Hooker,Nebraska,4,0,US
2020-08-21,Hooker,Nebraska,4,0,US
2020-08-22,Hooker,Nebraska,4,0,US
2020-08-23,Hooker,Nebraska,4,0,US
2020-08-24,Hooker,Nebraska,4,0,US
2020-08-25,Hooker,Nebraska,4,0,US
2020-08-26,Hooker,Nebraska,4,0,US
2020-08-27,Hooker,Nebraska,4,0,US
2020-08-28,Hooker,Nebraska,4,0,US
2020-08-29,Hooker,Nebraska,4,0,US
2020-08-30,Hooker,Nebraska,4,0,US
2020-08-31,Hooker,Nebraska,4,0,US
2020-09-01,Hooker,Nebraska,4,0,US
2020-09-02,Hooker,Nebraska,4,0,US
2020-09-03,Hooker,Nebraska,6,0,US
2020-09-04,Hooker,Nebraska,6,0,US
2020-09-05,Hooker,Nebraska,6,0,US
2020-09-06,Hooker,Nebraska,6,0,US
2020-09-07,Hooker,Nebraska,6,0,US
2020-09-08,Hooker,Nebraska,7,0,US
2020-09-09,Hooker,Nebraska,7,0,US
2020-09-10,Hooker,Nebraska,7,0,US
2020-09-11,Hooker,Nebraska,7,0,US
2020-09-12,Hooker,Nebraska,7,0,US
2020-09-13,Hooker,Nebraska,7,0,US
2020-09-14,Hooker,Nebraska,7,0,US
2020-09-15,Hooker,Nebraska,7,0,US
2020-09-16,Hooker,Nebraska,7,0,US
2020-09-17,Hooker,Nebraska,7,0,US
2020-09-18,Hooker,Nebraska,7,0,US
2020-09-19,Hooker,Nebraska,7,0,US
2020-09-20,Hooker,Nebraska,7,0,US
2020-09-21,Hooker,Nebraska,7,0,US
2020-09-22,Hooker,Nebraska,7,0,US
2020-09-23,Hooker,Nebraska,7,0,US
2020-09-24,Hooker,Nebraska,7,0,US
2020-09-25,Hooker,Nebraska,7,0,US
2020-09-26,Hooker,Nebraska,7,0,US
2020-09-27,Hooker,Nebraska,7,0,US
2020-09-28,Hooker,Nebraska,11,0,US
2020-09-29,Hooker,Nebraska,11,1,US
2020-09-30,Hooker,Nebraska,13,1,US
2020-10-01,Hooker,Nebraska,13,1,US
2020-10-02,Hooker,Nebraska,13,1,US
2020-10-03,Hooker,Nebraska,13,1,US
2020-10-04,Hooker,Nebraska,13,1,US
2020-10-05,Hooker,Nebraska,13,1,US
2020-10-06,Hooker,Nebraska,13,1,US
2020-10-07,Hooker,Nebraska,13,1,US
2020-10-08,Hooker,Nebraska,13,1,US
2020-10-09,Hooker,Nebraska,13,1,US
2020-10-10,Hooker,Nebraska,15,1,US
2020-10-11,Hooker,Nebraska,15,1,US
2020-10-12,Hooker,Nebraska,16,1,US
2020-10-13,Hooker,Nebraska,18,1,US
2020-10-14,Hooker,Nebraska,18,1,US
2020-10-15,Hooker,Nebraska,18,1,US
2020-10-16,Hooker,Nebraska,18,1,US
2020-10-17,Hooker,Nebraska,19,1,US
2020-10-18,Hooker,Nebraska,19,1,US
2020-10-19,Hooker,Nebraska,20,1,US
2020-10-20,Hooker,Nebraska,20,1,US
2020-10-21,Hooker,Nebraska,20,1,US
2020-10-22,Hooker,Nebraska,21,1,US
2020-10-23,Hooker,Nebraska,21,1,US
2020-10-24,Hooker,Nebraska,21,1,US
2020-10-25,Hooker,Nebraska,21,1,US
2020-10-26,Hooker,Nebraska,21,1,US
2020-10-27,Hooker,Nebraska,21,1,US
2020-10-28,Hooker,Nebraska,21,1,US
2020-10-29,Hooker,Nebraska,22,1,US
2020-10-30,Hooker,Nebraska,22,1,US
2020-10-31,Hooker,Nebraska,25,1,US
2020-11-01,Hooker,Nebraska,25,1,US
2020-11-02,Hooker,Nebraska,25,1,US
2020-11-03,Hooker,Nebraska,25,1,US
2020-11-04,Hooker,Nebraska,27,1,US
2020-11-05,Hooker,Nebraska,27,1,US
2020-11-06,Hooker,Nebraska,28,1,US
2020-11-07,Hooker,Nebraska,28,1,US
2020-11-08,Hooker,Nebraska,28,1,US
2020-11-09,Hooker,Nebraska,30,1,US
2020-11-10,Hooker,Nebraska,35,1,US
2020-11-11,Hooker,Nebraska,36,1,US
2020-11-12,Hooker,Nebraska,37,1,US
2020-11-13,Hooker,Nebraska,38,1,US
2020-11-14,Hooker,Nebraska,39,1,US
2020-11-15,Hooker,Nebraska,39,1,US
2020-11-16,Hooker,Nebraska,41,1,US
2020-11-17,Hooker,Nebraska,41,1,US
2020-11-18,Hooker,Nebraska,41,1,US
2020-11-19,Hooker,Nebraska,42,1,US
2020-11-20,Hooker,Nebraska,42,1,US
2020-11-21,Hooker,Nebraska,42,1,US
2020-11-22,Hooker,Nebraska,42,1,US
2020-11-23,Hooker,Nebraska,42,1,US
2020-11-24,Hooker,Nebraska,42,1,US
2020-11-25,Hooker,Nebraska,43,1,US
2020-11-26,Hooker,Nebraska,44,1,US
2020-11-27,Hooker,Nebraska,44,1,US
2020-11-28,Hooker,Nebraska,44,1,US
2020-11-29,Hooker,Nebraska,44,1,US
2020-11-30,Hooker,Nebraska,44,1,US
2020-12-01,Hooker,Nebraska,45,1,US
2020-12-02,Hooker,Nebraska,46,1,US
2020-12-03,Hooker,Nebraska,46,1,US
2020-12-04,Hooker,Nebraska,46,1,US
2020-12-05,Hooker,Nebraska,46,1,US
2020-12-06,Hooker,Nebraska,47,1,US
2020-12-07,Hooker,Nebraska,47,1,US
2020-12-08,Hooker,Nebraska,47,1,US
2020-12-09,Hooker,Nebraska,47,1,US
2020-12-10,Hooker,Nebraska,48,1,US
2020-12-11,Hooker,Nebraska,47,1,US
2020-12-12,Hooker,Nebraska,47,1,US
2020-12-13,Hooker,Nebraska,47,1,US
2020-12-14,Hooker,Nebraska,47,1,US
2020-12-15,Hooker,Nebraska,47,1,US
2020-12-16,Hooker,Nebraska,46,1,US
2020-12-17,Hooker,Nebraska,46,1,US
2020-12-18,Hooker,Nebraska,46,1,US
2020-12-19,Hooker,Nebraska,46,1,US
2020-12-20,Hooker,Nebraska,46,1,US
2020-12-21,Hooker,Nebraska,46,1,US
2020-12-22,Hooker,Nebraska,46,1,US
2020-12-23,Hooker,Nebraska,46,1,US
2020-12-24,Hooker,Nebraska,46,1,US
2020-12-25,Hooker,Nebraska,47,1,US
2020-12-26,Hooker,Nebraska,47,1,US
2020-12-27,Hooker,Nebraska,47,1,US
2020-12-28,Hooker,Nebraska,47,1,US
2020-12-29,Hooker,Nebraska,47,1,US
2020-12-30,Hooker,Nebraska,47,1,US
2020-12-31,Hooker,Nebraska,47,1,US
2021-01-01,Hooker,Nebraska,47,2,US
2021-01-02,Hooker,Nebraska,47,2,US
2021-01-03,Hooker,Nebraska,47,2,US
2021-01-04,Hooker,Nebraska,47,2,US
2021-01-05,Hooker,Nebraska,47,2,US
2021-01-06,Hooker,Nebraska,47,2,US
2021-01-07,Hooker,Nebraska,47,2,US
2021-01-08,Hooker,Nebraska,47,2,US
2021-01-09,Hooker,Nebraska,47,2,US
2021-01-10,Hooker,Nebraska,48,2,US
2021-01-11,Hooker,Nebraska,48,2,US
2021-01-12,Hooker,Nebraska,48,2,US
2021-01-13,Hooker,Nebraska,48,2,US
2021-01-14,Hooker,Nebraska,49,2,US
2021-01-15,Hooker,Nebraska,49,2,US
2021-01-16,Hooker,Nebraska,49,2,US
2021-01-17,Hooker,Nebraska,49,2,US
2021-01-18,Hooker,Nebraska,49,2,US
2021-01-19,Hooker,Nebraska,49,2,US
2021-01-20,Hooker,Nebraska,49,2,US
2021-01-21,Hooker,Nebraska,49,2,US
2021-01-22,Hooker,Nebraska,49,2,US
2021-01-23,Hooker,Nebraska,49,2,US
2021-01-24,Hooker,Nebraska,49,2,US
2021-01-25,Hooker,Nebraska,49,2,US
2021-01-26,Hooker,Nebraska,49,2,US
2021-01-27,Hooker,Nebraska,49,2,US
2021-01-28,Hooker,Nebraska,49,2,US
2021-01-29,Hooker,Nebraska,49,2,US
2021-01-30,Hooker,Nebraska,49,2,US
2021-01-31,Hooker,Nebraska,49,2,US
2021-02-01,Hooker,Nebraska,49,2,US
2021-02-02,Hooker,Nebraska,49,2,US
2021-02-03,Hooker,Nebraska,49,2,US
2021-02-04,Hooker,Nebraska,49,2,US
2021-02-05,Hooker,Nebraska,49,2,US
2021-02-06,Hooker,Nebraska,49,2,US
2021-02-07,Hooker,Nebraska,49,2,US
2021-02-08,Hooker,Nebraska,49,2,US
2021-02-09,Hooker,Nebraska,49,2,US
2021-02-10,Hooker,Nebraska,49,2,US
2021-02-11,Hooker,Nebraska,49,2,US
2021-02-12,Hooker,Nebraska,49,2,US
2021-02-13,Hooker,Nebraska,50,2,US
2021-02-14,Hooker,Nebraska,50,2,US
2021-02-15,Hooker,Nebraska,50,2,US
2021-02-16,Hooker,Nebraska,50,2,US
2021-02-17,Hooker,Nebraska,50,2,US
2021-02-18,Hooker,Nebraska,50,2,US
2021-02-19,Hooker,Nebraska,51,2,US
2021-02-20,Hooker,Nebraska,51,2,US
2021-02-21,Hooker,Nebraska,51,2,US
2021-02-22,Hooker,Nebraska,51,2,US
2021-02-23,Hooker,Nebraska,51,2,US
2021-02-24,Hooker,Nebraska,51,2,US
2021-02-25,Hooker,Nebraska,51,2,US
2021-02-26,Hooker,Nebraska,51,2,US
2021-02-27,Hooker,Nebraska,51,2,US
2021-02-28,Hooker,Nebraska,51,2,US
2021-03-01,Hooker,Nebraska,51,2,US
2021-03-02,Hooker,Nebraska,51,2,US
2021-03-03,Hooker,Nebraska,51,2,US
2021-03-04,Hooker,Nebraska,51,2,US
2021-03-05,Hooker,Nebraska,51,2,US
2021-03-06,Hooker,Nebraska,51,2,US
2021-03-07,Hooker,Nebraska,51,2,US
2021-03-08,Hooker,Nebraska,51,2,US
2021-03-09,Hooker,Nebraska,51,2,US
2021-03-10,Hooker,Nebraska,51,2,US
2021-03-11,Hooker,Nebraska,51,2,US
2021-03-12,Hooker,Nebraska,51,2,US
2021-03-13,Hooker,Nebraska,51,2,US
2021-03-14,Hooker,Nebraska,51,2,US
2021-03-15,Hooker,Nebraska,51,2,US
2021-03-16,Hooker,Nebraska,51,2,US
2021-03-17,Hooker,Nebraska,52,2,US
2021-03-18,Hooker,Nebraska,52,2,US
2021-03-19,Hooker,Nebraska,52,2,US
2021-03-20,Hooker,Nebraska,52,2,US
2021-03-21,Hooker,Nebraska,52,2,US
2021-03-22,Hooker,Nebraska,52,2,US
2021-03-23,Hooker,Nebraska,52,2,US
2021-03-24,Hooker,Nebraska,52,2,US
2021-03-25,Hooker,Nebraska,52,2,US
2021-03-26,Hooker,Nebraska,52,2,US
2021-03-27,Hooker,Nebraska,52,2,US
2021-03-28,Hooker,Nebraska,52,2,US
2021-03-29,Hooker,Nebraska,52,2,US
2021-03-30,Hooker,Nebraska,52,2,US
2021-03-31,Hooker,Nebraska,52,2,US
2021-04-01,Hooker,Nebraska,52,2,US
2021-04-02,Hooker,Nebraska,53,2,US
2021-04-03,Hooker,Nebraska,53,2,US
2021-04-04,Hooker,Nebraska,53,2,US
2021-04-05,Hooker,Nebraska,53,2,US
2021-04-06,Hooker,Nebraska,53,2,US
2021-04-07,Hooker,Nebraska,53,2,US
2021-04-08,Hooker,Nebraska,53,2,US
2021-04-09,Hooker,Nebraska,53,2,US
2021-04-10,Hooker,Nebraska,53,2,US
2021-04-11,Hooker,Nebraska,53,2,US
2021-04-12,Hooker,Nebraska,53,2,US
2021-04-13,Hooker,Nebraska,53,2,US
2021-04-14,Hooker,Nebraska,53,2,US
2021-04-15,Hooker,Nebraska,53,2,US
2021-04-16,Hooker,Nebraska,53,2,US
2021-04-17,Hooker,Nebraska,53,2,US
2021-04-18,Hooker,Nebraska,53,2,US
2021-04-19,Hooker,Nebraska,53,2,US
2021-04-20,Hooker,Nebraska,54,2,US
2021-04-21,Hooker,Nebraska,54,2,US
2021-04-22,Hooker,Nebraska,54,2,US
2021-04-23,Hooker,Nebraska,54,2,US
2021-04-24,Hooker,Nebraska,54,2,US
2021-04-25,Hooker,Nebraska,54,2,US
2021-04-26,Hooker,Nebraska,54,2,US
2021-04-27,Hooker,Nebraska,54,2,US
2021-04-28,Hooker,Nebraska,54,2,US
2021-04-29,Hooker,Nebraska,54,2,US
2021-04-30,Hooker,Nebraska,54,2,US
2021-05-01,Hooker,Nebraska,54,2,US
2021-05-02,Hooker,Nebraska,54,2,US
2021-05-03,Hooker,Nebraska,54,2,US
2021-05-04,Hooker,Nebraska,54,2,US
2021-05-05,Hooker,Nebraska,54,2,US
2021-05-06,Hooker,Nebraska,54,2,US
2021-05-07,Hooker,Nebraska,54,2,US
2021-05-08,Hooker,Nebraska,54,2,US
2021-05-09,Hooker,Nebraska,54,2,US
2021-05-10,Hooker,Nebraska,54,2,US
2021-05-11,Hooker,Nebraska,54,2,US
2021-05-12,Hooker,Nebraska,54,2,US
2021-05-13,Hooker,Nebraska,54,2,US
2021-05-14,Hooker,Nebraska,54,2,US
2021-05-15,Hooker,Nebraska,54,2,US
2021-05-16,Hooker,Nebraska,54,2,US
2021-05-17,Hooker,Nebraska,54,2,US
2021-05-18,Hooker,Nebraska,54,2,US
2021-05-19,Hooker,Nebraska,54,2,US
2021-05-20,Hooker,Nebraska,54,2,US
2021-05-21,Hooker,Nebraska,54,2,US
2021-05-22,Hooker,Nebraska,54,2,US
2021-05-23,Hooker,Nebraska,54,2,US
2021-05-24,Hooker,Nebraska,54,2,US
2021-05-25,Hooker,Nebraska,54,2,US
2021-05-26,Hooker,Nebraska,54,2,US
2021-05-27,Hooker,Nebraska,54,2,US
2021-05-28,Hooker,Nebraska,54,2,US
2021-05-29,Hooker,Nebraska,54,2,US
2021-05-30,Hooker,Nebraska,54,2,US
2021-05-31,Hooker,Nebraska,54,2,US
2021-06-01,Hooker,Nebraska,54,2,US
2021-06-02,Hooker,Nebraska,54,2,US
2021-06-03,Hooker,Nebraska,54,2,US
2021-06-04,Hooker,Nebraska,54,2,US
2021-06-05,Hooker,Nebraska,54,2,US
2021-06-06,Hooker,Nebraska,54,2,US
2021-06-07,Hooker,Nebraska,54,2,US
2021-06-08,Hooker,Nebraska,54,2,US
2021-06-09,Hooker,Nebraska,54,2,US
2021-06-10,Hooker,Nebraska,54,2,US
2021-06-11,Hooker,Nebraska,54,2,US
2021-06-12,Hooker,Nebraska,54,2,US
2021-06-13,Hooker,Nebraska,54,2,US
2021-06-14,Hooker,Nebraska,54,2,US
2021-06-15,Hooker,Nebraska,54,2,US
2021-06-16,Hooker,Nebraska,54,2,US
2021-06-17,Hooker,Nebraska,54,2,US
2021-06-18,Hooker,Nebraska,54,2,US
2021-06-19,Hooker,Nebraska,54,2,US
2021-06-20,Hooker,Nebraska,54,2,US
2021-06-21,Hooker,Nebraska,54,2,US
2021-06-22,Hooker,Nebraska,54,2,US
2021-06-23,Hooker,Nebraska,54,2,US
2021-06-24,Hooker,Nebraska,54,2,US
2021-06-25,Hooker,Nebraska,54,2,US
2021-06-26,Hooker,Nebraska,54,2,US
2021-06-27,Hooker,Nebraska,54,2,US
2021-06-28,Hooker,Nebraska,54,2,US
2021-06-29,Hooker,Nebraska,54,2,US
2021-06-30,Hooker,Nebraska,54,2,US
2021-07-01,Hooker,Nebraska,54,2,US
2021-07-02,Hooker,Nebraska,54,2,US
2021-07-03,Hooker,Nebraska,54,2,US
2021-07-04,Hooker,Nebraska,54,2,US
2021-07-05,Hooker,Nebraska,54,2,US
2021-07-06,Hooker,Nebraska,54,2,US
2021-07-07,Hooker,Nebraska,54,2,US
2021-07-08,Hooker,Nebraska,54,2,US
2021-07-09,Hooker,Nebraska,54,2,US
2021-07-10,Hooker,Nebraska,54,2,US
2021-07-11,Hooker,Nebraska,54,2,US
2021-07-12,Hooker,Nebraska,54,2,US
2021-07-13,Hooker,Nebraska,54,2,US
2021-07-14,Hooker,Nebraska,54,2,US
2021-07-15,Hooker,Nebraska,54,2,US
2021-07-16,Hooker,Nebraska,54,2,US
2021-07-17,Hooker,Nebraska,54,2,US
2021-07-18,Hooker,Nebraska,54,2,US
2021-07-19,Hooker,Nebraska,54,2,US
2021-07-20,Hooker,Nebraska,54,2,US
2021-07-21,Hooker,Nebraska,54,2,US
2021-07-22,Hooker,Nebraska,54,2,US
2021-07-23,Hooker,Nebraska,54,2,US
2021-07-24,Hooker,Nebraska,54,2,US
2021-07-25,Hooker,Nebraska,54,2,US
2021-07-26,Hooker,Nebraska,54,2,US
2021-07-27,Hooker,Nebraska,54,2,US
2021-07-28,Hooker,Nebraska,54,2,US
2021-07-29,Hooker,Nebraska,54,2,US
2021-07-30,Hooker,Nebraska,54,2,US
2021-07-31,Hooker,Nebraska,54,2,US
2021-08-01,Hooker,Nebraska,54,2,US
2021-08-02,Hooker,Nebraska,54,2,US
2021-08-03,Hooker,Nebraska,54,2,US
2021-08-04,Hooker,Nebraska,54,2,US
2021-08-05,Hooker,Nebraska,54,2,US
2021-08-06,Hooker,Nebraska,54,2,US
2021-08-07,Hooker,Nebraska,54,2,US
2021-08-08,Hooker,Nebraska,54,2,US
2021-08-09,Hooker,Nebraska,54,2,US
2021-08-10,Hooker,Nebraska,54,2,US
2021-08-11,Hooker,Nebraska,54,2,US
2021-08-12,Hooker,Nebraska,54,2,US
2021-08-13,Hooker,Nebraska,54,2,US
2021-08-14,Hooker,Nebraska,54,2,US
2021-08-15,Hooker,Nebraska,54,2,US
2021-08-16,Hooker,Nebraska,54,2,US
2021-08-17,Hooker,Nebraska,54,2,US
2021-08-18,Hooker,Nebraska,54,2,US
2021-08-19,Hooker,Nebraska,54,2,US
2021-08-20,Hooker,Nebraska,54,2,US
2021-08-21,Hooker,Nebraska,54,2,US
2021-08-22,Hooker,Nebraska,54,2,US
2021-08-23,Hooker,Nebraska,54,2,US
