Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Clarendon,South Carolina,0,0,US
2020-03-09,Clarendon,South Carolina,0,0,US
2020-03-10,Clarendon,South Carolina,0,0,US
2020-03-11,Clarendon,South Carolina,0,0,US
2020-03-12,Clarendon,South Carolina,0,0,US
2020-03-13,Clarendon,South Carolina,0,0,US
2020-03-14,Clarendon,South Carolina,0,0,US
2020-03-15,Clarendon,South Carolina,0,0,US
2020-03-16,Clarendon,South Carolina,0,0,US
2020-03-17,Clarendon,South Carolina,0,0,US
2020-03-18,Clarendon,South Carolina,0,0,US
2020-03-19,Clarendon,South Carolina,0,0,US
2020-03-20,Clarendon,South Carolina,1,1,US
2020-03-21,Clarendon,South Carolina,1,1,US
2020-03-22,Clarendon,South Carolina,1,1,US
2020-03-23,Clarendon,South Carolina,4,1,US
2020-03-24,Clarendon,South Carolina,5,1,US
2020-03-25,Clarendon,South Carolina,5,1,US
2020-03-26,Clarendon,South Carolina,5,1,US
2020-03-27,Clarendon,South Carolina,6,1,US
2020-03-28,Clarendon,South Carolina,7,1,US
2020-03-29,Clarendon,South Carolina,16,1,US
2020-03-30,Clarendon,South Carolina,18,1,US
2020-03-31,Clarendon,South Carolina,25,1,US
2020-04-01,Clarendon,South Carolina,28,1,US
2020-04-02,Clarendon,South Carolina,31,1,US
2020-04-03,Clarendon,South Carolina,34,1,US
2020-04-04,Clarendon,South Carolina,45,1,US
2020-04-05,Clarendon,South Carolina,54,1,US
2020-04-06,Clarendon,South Carolina,58,2,US
2020-04-07,Clarendon,South Carolina,68,2,US
2020-04-08,Clarendon,South Carolina,68,2,US
2020-04-09,Clarendon,South Carolina,75,3,US
2020-04-10,Clarendon,South Carolina,80,3,US
2020-04-11,Clarendon,South Carolina,85,4,US
2020-04-12,Clarendon,South Carolina,85,4,US
2020-04-13,Clarendon,South Carolina,86,4,US
2020-04-14,Clarendon,South Carolina,89,6,US
2020-04-15,Clarendon,South Carolina,90,6,US
2020-04-16,Clarendon,South Carolina,98,6,US
2020-04-17,Clarendon,South Carolina,106,6,US
2020-04-18,Clarendon,South Carolina,109,6,US
2020-04-19,Clarendon,South Carolina,112,6,US
2020-04-20,Clarendon,South Carolina,120,7,US
2020-04-21,Clarendon,South Carolina,120,7,US
2020-04-22,Clarendon,South Carolina,138,9,US
2020-04-23,Clarendon,South Carolina,151,9,US
2020-04-24,Clarendon,South Carolina,163,9,US
2020-04-25,Clarendon,South Carolina,172,9,US
2020-04-26,Clarendon,South Carolina,181,11,US
2020-04-27,Clarendon,South Carolina,185,12,US
2020-04-28,Clarendon,South Carolina,194,14,US
2020-04-29,Clarendon,South Carolina,201,17,US
2020-04-30,Clarendon,South Carolina,210,18,US
2020-05-01,Clarendon,South Carolina,214,21,US
2020-05-02,Clarendon,South Carolina,218,21,US
2020-05-03,Clarendon,South Carolina,229,22,US
2020-05-04,Clarendon,South Carolina,232,24,US
2020-05-05,Clarendon,South Carolina,237,24,US
2020-05-06,Clarendon,South Carolina,248,24,US
2020-05-07,Clarendon,South Carolina,253,24,US
2020-05-08,Clarendon,South Carolina,258,25,US
2020-05-09,Clarendon,South Carolina,262,26,US
2020-05-10,Clarendon,South Carolina,263,26,US
2020-05-11,Clarendon,South Carolina,265,27,US
2020-05-12,Clarendon,South Carolina,267,27,US
2020-05-13,Clarendon,South Carolina,266,29,US
2020-05-14,Clarendon,South Carolina,266,31,US
2020-05-15,Clarendon,South Carolina,274,33,US
2020-05-16,Clarendon,South Carolina,274,32,US
2020-05-17,Clarendon,South Carolina,286,32,US
2020-05-18,Clarendon,South Carolina,290,34,US
2020-05-19,Clarendon,South Carolina,293,34,US
2020-05-20,Clarendon,South Carolina,290,35,US
2020-05-21,Clarendon,South Carolina,290,36,US
2020-05-22,Clarendon,South Carolina,289,36,US
2020-05-23,Clarendon,South Carolina,289,37,US
2020-05-24,Clarendon,South Carolina,293,38,US
2020-05-25,Clarendon,South Carolina,293,38,US
2020-05-26,Clarendon,South Carolina,294,38,US
2020-05-27,Clarendon,South Carolina,295,38,US
2020-05-28,Clarendon,South Carolina,296,38,US
2020-05-29,Clarendon,South Carolina,296,38,US
2020-05-30,Clarendon,South Carolina,301,39,US
2020-05-31,Clarendon,South Carolina,301,39,US
2020-06-01,Clarendon,South Carolina,301,39,US
2020-06-02,Clarendon,South Carolina,302,39,US
2020-06-03,Clarendon,South Carolina,302,39,US
2020-06-04,Clarendon,South Carolina,302,39,US
2020-06-05,Clarendon,South Carolina,304,40,US
2020-06-06,Clarendon,South Carolina,304,40,US
2020-06-07,Clarendon,South Carolina,306,40,US
2020-06-08,Clarendon,South Carolina,306,41,US
2020-06-09,Clarendon,South Carolina,309,41,US
2020-06-10,Clarendon,South Carolina,311,41,US
2020-06-11,Clarendon,South Carolina,320,41,US
2020-06-12,Clarendon,South Carolina,325,41,US
2020-06-13,Clarendon,South Carolina,327,41,US
2020-06-14,Clarendon,South Carolina,335,41,US
2020-06-15,Clarendon,South Carolina,343,41,US
2020-06-16,Clarendon,South Carolina,342,41,US
2020-06-17,Clarendon,South Carolina,347,41,US
2020-06-18,Clarendon,South Carolina,346,41,US
2020-06-19,Clarendon,South Carolina,349,41,US
2020-06-20,Clarendon,South Carolina,357,41,US
2020-06-21,Clarendon,South Carolina,359,41,US
2020-06-22,Clarendon,South Carolina,365,42,US
2020-06-23,Clarendon,South Carolina,373,42,US
2020-06-24,Clarendon,South Carolina,378,42,US
2020-06-25,Clarendon,South Carolina,387,42,US
2020-06-26,Clarendon,South Carolina,403,42,US
2020-06-27,Clarendon,South Carolina,406,42,US
2020-06-28,Clarendon,South Carolina,407,42,US
2020-06-29,Clarendon,South Carolina,409,42,US
2020-06-30,Clarendon,South Carolina,413,42,US
2020-07-01,Clarendon,South Carolina,418,42,US
2020-07-02,Clarendon,South Carolina,423,43,US
2020-07-03,Clarendon,South Carolina,435,43,US
2020-07-04,Clarendon,South Carolina,442,43,US
2020-07-05,Clarendon,South Carolina,446,43,US
2020-07-06,Clarendon,South Carolina,450,43,US
2020-07-07,Clarendon,South Carolina,454,43,US
2020-07-08,Clarendon,South Carolina,454,43,US
2020-07-09,Clarendon,South Carolina,462,45,US
2020-07-10,Clarendon,South Carolina,463,45,US
2020-07-11,Clarendon,South Carolina,481,45,US
2020-07-12,Clarendon,South Carolina,487,46,US
2020-07-13,Clarendon,South Carolina,489,47,US
2020-07-14,Clarendon,South Carolina,500,47,US
2020-07-15,Clarendon,South Carolina,521,47,US
2020-07-16,Clarendon,South Carolina,530,47,US
2020-07-17,Clarendon,South Carolina,538,47,US
2020-07-18,Clarendon,South Carolina,552,47,US
2020-07-19,Clarendon,South Carolina,574,47,US
2020-07-20,Clarendon,South Carolina,579,47,US
2020-07-21,Clarendon,South Carolina,593,47,US
2020-07-22,Clarendon,South Carolina,608,48,US
2020-07-23,Clarendon,South Carolina,632,48,US
2020-07-24,Clarendon,South Carolina,655,48,US
2020-07-25,Clarendon,South Carolina,663,49,US
2020-07-26,Clarendon,South Carolina,677,49,US
2020-07-27,Clarendon,South Carolina,681,49,US
2020-07-28,Clarendon,South Carolina,703,49,US
2020-07-29,Clarendon,South Carolina,712,49,US
2020-07-30,Clarendon,South Carolina,740,50,US
2020-07-31,Clarendon,South Carolina,749,50,US
2020-08-01,Clarendon,South Carolina,777,50,US
2020-08-02,Clarendon,South Carolina,779,50,US
2020-08-03,Clarendon,South Carolina,786,50,US
2020-08-04,Clarendon,South Carolina,793,50,US
2020-08-05,Clarendon,South Carolina,804,50,US
2020-08-06,Clarendon,South Carolina,817,51,US
2020-08-07,Clarendon,South Carolina,826,51,US
2020-08-08,Clarendon,South Carolina,836,51,US
2020-08-09,Clarendon,South Carolina,838,52,US
2020-08-10,Clarendon,South Carolina,846,52,US
2020-08-11,Clarendon,South Carolina,859,53,US
2020-08-12,Clarendon,South Carolina,867,54,US
2020-08-13,Clarendon,South Carolina,874,55,US
2020-08-14,Clarendon,South Carolina,883,56,US
2020-08-15,Clarendon,South Carolina,898,57,US
2020-08-16,Clarendon,South Carolina,902,57,US
2020-08-17,Clarendon,South Carolina,909,59,US
2020-08-18,Clarendon,South Carolina,911,59,US
2020-08-19,Clarendon,South Carolina,916,59,US
2020-08-20,Clarendon,South Carolina,930,60,US
2020-08-21,Clarendon,South Carolina,939,61,US
2020-08-22,Clarendon,South Carolina,941,61,US
2020-08-23,Clarendon,South Carolina,943,61,US
2020-08-24,Clarendon,South Carolina,947,61,US
2020-08-25,Clarendon,South Carolina,951,61,US
2020-08-26,Clarendon,South Carolina,956,61,US
2020-08-27,Clarendon,South Carolina,959,62,US
2020-08-28,Clarendon,South Carolina,965,62,US
2020-08-29,Clarendon,South Carolina,971,62,US
2020-08-30,Clarendon,South Carolina,972,62,US
2020-08-31,Clarendon,South Carolina,977,62,US
2020-09-01,Clarendon,South Carolina,984,63,US
2020-09-02,Clarendon,South Carolina,985,63,US
2020-09-03,Clarendon,South Carolina,990,63,US
2020-09-04,Clarendon,South Carolina,993,63,US
2020-09-05,Clarendon,South Carolina,1000,63,US
2020-09-06,Clarendon,South Carolina,1001,63,US
2020-09-07,Clarendon,South Carolina,1011,63,US
2020-09-08,Clarendon,South Carolina,1012,64,US
2020-09-09,Clarendon,South Carolina,1013,64,US
2020-09-10,Clarendon,South Carolina,1016,64,US
2020-09-11,Clarendon,South Carolina,1022,65,US
2020-09-12,Clarendon,South Carolina,1027,65,US
2020-09-13,Clarendon,South Carolina,1032,65,US
2020-09-14,Clarendon,South Carolina,1035,66,US
2020-09-15,Clarendon,South Carolina,1044,66,US
2020-09-16,Clarendon,South Carolina,1045,66,US
2020-09-17,Clarendon,South Carolina,1054,66,US
2020-09-18,Clarendon,South Carolina,1065,66,US
2020-09-19,Clarendon,South Carolina,1067,66,US
2020-09-20,Clarendon,South Carolina,1070,66,US
2020-09-21,Clarendon,South Carolina,1071,66,US
2020-09-22,Clarendon,South Carolina,1076,66,US
2020-09-23,Clarendon,South Carolina,1081,66,US
2020-09-24,Clarendon,South Carolina,1087,66,US
2020-09-25,Clarendon,South Carolina,1092,66,US
2020-09-26,Clarendon,South Carolina,1098,66,US
2020-09-27,Clarendon,South Carolina,1101,66,US
2020-09-28,Clarendon,South Carolina,1105,66,US
2020-09-29,Clarendon,South Carolina,1108,67,US
2020-09-30,Clarendon,South Carolina,1106,67,US
2020-10-01,Clarendon,South Carolina,1107,67,US
2020-10-02,Clarendon,South Carolina,1109,67,US
2020-10-03,Clarendon,South Carolina,1112,67,US
2020-10-04,Clarendon,South Carolina,1112,67,US
2020-10-05,Clarendon,South Carolina,1114,67,US
2020-10-06,Clarendon,South Carolina,1117,67,US
2020-10-07,Clarendon,South Carolina,1118,67,US
2020-10-08,Clarendon,South Carolina,1120,67,US
2020-10-09,Clarendon,South Carolina,1120,67,US
2020-10-10,Clarendon,South Carolina,1124,68,US
2020-10-11,Clarendon,South Carolina,1127,68,US
2020-10-12,Clarendon,South Carolina,1130,68,US
2020-10-13,Clarendon,South Carolina,1133,68,US
2020-10-14,Clarendon,South Carolina,1133,68,US
2020-10-15,Clarendon,South Carolina,1138,68,US
2020-10-16,Clarendon,South Carolina,1141,68,US
2020-10-17,Clarendon,South Carolina,1144,68,US
2020-10-18,Clarendon,South Carolina,1144,68,US
2020-10-19,Clarendon,South Carolina,1144,68,US
2020-10-20,Clarendon,South Carolina,1145,68,US
2020-10-21,Clarendon,South Carolina,1148,68,US
2020-10-22,Clarendon,South Carolina,1153,68,US
2020-10-23,Clarendon,South Carolina,1154,68,US
2020-10-24,Clarendon,South Carolina,1155,68,US
2020-10-25,Clarendon,South Carolina,1157,68,US
2020-10-26,Clarendon,South Carolina,1158,68,US
2020-10-27,Clarendon,South Carolina,1166,68,US
2020-10-28,Clarendon,South Carolina,1177,68,US
2020-10-29,Clarendon,South Carolina,1177,68,US
2020-10-30,Clarendon,South Carolina,1182,68,US
2020-10-31,Clarendon,South Carolina,1184,68,US
2020-11-01,Clarendon,South Carolina,1195,68,US
2020-11-02,Clarendon,South Carolina,1195,68,US
2020-11-03,Clarendon,South Carolina,1207,68,US
2020-11-04,Clarendon,South Carolina,1225,69,US
2020-11-05,Clarendon,South Carolina,1226,69,US
2020-11-06,Clarendon,South Carolina,1240,69,US
2020-11-07,Clarendon,South Carolina,1252,69,US
2020-11-08,Clarendon,South Carolina,1258,69,US
2020-11-09,Clarendon,South Carolina,1263,69,US
2020-11-10,Clarendon,South Carolina,1270,69,US
2020-11-11,Clarendon,South Carolina,1272,69,US
2020-11-12,Clarendon,South Carolina,1275,69,US
2020-11-13,Clarendon,South Carolina,1285,69,US
2020-11-14,Clarendon,South Carolina,1289,69,US
2020-11-15,Clarendon,South Carolina,1298,69,US
2020-11-16,Clarendon,South Carolina,1294,69,US
2020-11-17,Clarendon,South Carolina,1298,69,US
2020-11-18,Clarendon,South Carolina,1300,69,US
2020-11-19,Clarendon,South Carolina,1304,69,US
2020-11-20,Clarendon,South Carolina,1313,69,US
2020-11-21,Clarendon,South Carolina,1318,69,US
2020-11-22,Clarendon,South Carolina,1324,69,US
2020-11-23,Clarendon,South Carolina,1333,69,US
2020-11-24,Clarendon,South Carolina,1340,69,US
2020-11-25,Clarendon,South Carolina,1359,69,US
2020-11-26,Clarendon,South Carolina,1359,69,US
2020-11-27,Clarendon,South Carolina,1372,69,US
2020-11-28,Clarendon,South Carolina,1381,69,US
2020-11-29,Clarendon,South Carolina,1390,70,US
2020-11-30,Clarendon,South Carolina,1390,70,US
2020-12-01,Clarendon,South Carolina,1391,70,US
2020-12-02,Clarendon,South Carolina,1400,70,US
2020-12-03,Clarendon,South Carolina,1404,70,US
2020-12-04,Clarendon,South Carolina,1408,70,US
2020-12-05,Clarendon,South Carolina,1421,70,US
2020-12-06,Clarendon,South Carolina,1440,70,US
2020-12-07,Clarendon,South Carolina,1442,70,US
2020-12-08,Clarendon,South Carolina,1457,70,US
2020-12-09,Clarendon,South Carolina,1470,70,US
2020-12-10,Clarendon,South Carolina,1477,70,US
2020-12-11,Clarendon,South Carolina,1494,71,US
2020-12-12,Clarendon,South Carolina,1515,72,US
2020-12-13,Clarendon,South Carolina,1527,72,US
2020-12-14,Clarendon,South Carolina,1537,72,US
2020-12-15,Clarendon,South Carolina,1548,72,US
2020-12-16,Clarendon,South Carolina,1551,72,US
2020-12-17,Clarendon,South Carolina,1559,73,US
2020-12-18,Clarendon,South Carolina,1589,73,US
2020-12-19,Clarendon,South Carolina,1606,74,US
2020-12-20,Clarendon,South Carolina,1621,74,US
2020-12-21,Clarendon,South Carolina,1638,74,US
2020-12-22,Clarendon,South Carolina,1648,74,US
2020-12-23,Clarendon,South Carolina,1694,74,US
2020-12-24,Clarendon,South Carolina,1701,74,US
2020-12-25,Clarendon,South Carolina,1701,74,US
2020-12-26,Clarendon,South Carolina,1720,74,US
2020-12-27,Clarendon,South Carolina,1763,74,US
2020-12-28,Clarendon,South Carolina,1779,74,US
2020-12-29,Clarendon,South Carolina,1798,74,US
2020-12-30,Clarendon,South Carolina,1804,74,US
2020-12-31,Clarendon,South Carolina,1830,74,US
2021-01-01,Clarendon,South Carolina,1830,74,US
2021-01-02,Clarendon,South Carolina,1844,75,US
2021-01-03,Clarendon,South Carolina,1872,76,US
2021-01-04,Clarendon,South Carolina,1890,76,US
2021-01-05,Clarendon,South Carolina,1899,77,US
2021-01-06,Clarendon,South Carolina,1915,79,US
2021-01-07,Clarendon,South Carolina,1937,80,US
2021-01-08,Clarendon,South Carolina,1948,80,US
2021-01-09,Clarendon,South Carolina,1982,80,US
2021-01-10,Clarendon,South Carolina,1996,81,US
2021-01-11,Clarendon,South Carolina,2008,81,US
2021-01-12,Clarendon,South Carolina,2025,81,US
2021-01-13,Clarendon,South Carolina,2058,81,US
2021-01-14,Clarendon,South Carolina,2085,81,US
2021-01-15,Clarendon,South Carolina,2116,81,US
2021-01-16,Clarendon,South Carolina,2163,81,US
2021-01-17,Clarendon,South Carolina,2215,81,US
2021-01-18,Clarendon,South Carolina,2243,81,US
2021-01-19,Clarendon,South Carolina,2264,81,US
2021-01-20,Clarendon,South Carolina,2281,81,US
2021-01-21,Clarendon,South Carolina,2320,82,US
2021-01-22,Clarendon,South Carolina,2345,82,US
2021-01-23,Clarendon,South Carolina,2371,82,US
2021-01-24,Clarendon,South Carolina,2393,82,US
2021-01-25,Clarendon,South Carolina,2415,82,US
2021-01-26,Clarendon,South Carolina,2424,82,US
2021-01-27,Clarendon,South Carolina,2446,82,US
2021-01-28,Clarendon,South Carolina,2466,84,US
2021-01-29,Clarendon,South Carolina,2492,84,US
2021-01-30,Clarendon,South Carolina,2509,84,US
2021-01-31,Clarendon,South Carolina,2534,84,US
2021-02-01,Clarendon,South Carolina,2553,85,US
2021-02-02,Clarendon,South Carolina,2563,85,US
2021-02-03,Clarendon,South Carolina,2575,86,US
2021-02-04,Clarendon,South Carolina,2589,88,US
2021-02-05,Clarendon,South Carolina,2606,89,US
2021-02-06,Clarendon,South Carolina,2629,89,US
2021-02-07,Clarendon,South Carolina,2646,89,US
2021-02-08,Clarendon,South Carolina,2653,89,US
2021-02-09,Clarendon,South Carolina,2673,89,US
2021-02-10,Clarendon,South Carolina,2694,90,US
2021-02-11,Clarendon,South Carolina,2715,91,US
2021-02-12,Clarendon,South Carolina,2743,91,US
2021-02-13,Clarendon,South Carolina,2764,91,US
2021-02-14,Clarendon,South Carolina,2808,91,US
2021-02-15,Clarendon,South Carolina,2814,92,US
2021-02-16,Clarendon,South Carolina,2820,93,US
2021-02-17,Clarendon,South Carolina,2826,94,US
2021-02-18,Clarendon,South Carolina,2836,94,US
2021-02-19,Clarendon,South Carolina,2870,94,US
2021-02-20,Clarendon,South Carolina,2887,94,US
2021-02-21,Clarendon,South Carolina,2908,97,US
2021-02-22,Clarendon,South Carolina,2915,97,US
2021-02-23,Clarendon,South Carolina,2917,98,US
2021-02-24,Clarendon,South Carolina,2928,100,US
2021-02-25,Clarendon,South Carolina,2956,100,US
2021-02-26,Clarendon,South Carolina,2964,100,US
2021-02-27,Clarendon,South Carolina,2988,101,US
2021-02-28,Clarendon,South Carolina,2995,102,US
2021-03-01,Clarendon,South Carolina,3013,102,US
2021-03-02,Clarendon,South Carolina,3024,102,US
2021-03-03,Clarendon,South Carolina,3025,103,US
2021-03-04,Clarendon,South Carolina,3031,101,US
2021-03-05,Clarendon,South Carolina,3048,101,US
2021-03-06,Clarendon,South Carolina,3054,103,US
2021-03-07,Clarendon,South Carolina,3080,102,US
2021-03-08,Clarendon,South Carolina,3085,102,US
2021-03-09,Clarendon,South Carolina,3086,102,US
2021-03-10,Clarendon,South Carolina,3104,102,US
2021-03-11,Clarendon,South Carolina,3108,102,US
2021-03-12,Clarendon,South Carolina,3118,102,US
2021-03-13,Clarendon,South Carolina,3137,102,US
2021-03-14,Clarendon,South Carolina,3139,102,US
2021-03-15,Clarendon,South Carolina,3141,103,US
2021-03-16,Clarendon,South Carolina,3143,103,US
2021-03-17,Clarendon,South Carolina,3163,103,US
2021-03-18,Clarendon,South Carolina,3188,103,US
2021-03-19,Clarendon,South Carolina,3204,104,US
2021-03-20,Clarendon,South Carolina,3215,104,US
2021-03-21,Clarendon,South Carolina,3217,105,US
2021-03-22,Clarendon,South Carolina,3217,105,US
2021-03-23,Clarendon,South Carolina,3219,105,US
2021-03-24,Clarendon,South Carolina,3220,105,US
2021-03-25,Clarendon,South Carolina,3247,105,US
2021-03-26,Clarendon,South Carolina,3284,105,US
2021-03-27,Clarendon,South Carolina,3289,105,US
2021-03-28,Clarendon,South Carolina,3292,105,US
2021-03-29,Clarendon,South Carolina,3294,105,US
2021-03-30,Clarendon,South Carolina,3295,105,US
2021-03-31,Clarendon,South Carolina,3302,105,US
2021-04-01,Clarendon,South Carolina,3291,105,US
2021-04-02,Clarendon,South Carolina,3296,105,US
2021-04-03,Clarendon,South Carolina,3311,107,US
2021-04-04,Clarendon,South Carolina,3311,107,US
2021-04-05,Clarendon,South Carolina,3304,107,US
2021-04-06,Clarendon,South Carolina,3308,107,US
2021-04-07,Clarendon,South Carolina,3315,107,US
2021-04-08,Clarendon,South Carolina,3319,107,US
2021-04-09,Clarendon,South Carolina,3320,106,US
2021-04-10,Clarendon,South Carolina,3325,107,US
2021-04-11,Clarendon,South Carolina,3325,107,US
2021-04-12,Clarendon,South Carolina,3326,107,US
2021-04-13,Clarendon,South Carolina,3334,107,US
2021-04-14,Clarendon,South Carolina,3337,109,US
2021-04-15,Clarendon,South Carolina,3338,109,US
2021-04-16,Clarendon,South Carolina,3345,109,US
2021-04-17,Clarendon,South Carolina,3352,109,US
2021-04-18,Clarendon,South Carolina,3357,109,US
2021-04-19,Clarendon,South Carolina,3359,109,US
2021-04-20,Clarendon,South Carolina,3360,109,US
2021-04-21,Clarendon,South Carolina,3370,109,US
2021-04-22,Clarendon,South Carolina,3378,109,US
2021-04-23,Clarendon,South Carolina,3384,109,US
2021-04-24,Clarendon,South Carolina,3387,109,US
2021-04-25,Clarendon,South Carolina,3390,111,US
2021-04-26,Clarendon,South Carolina,3391,111,US
2021-04-27,Clarendon,South Carolina,3392,111,US
2021-04-28,Clarendon,South Carolina,3394,111,US
2021-04-29,Clarendon,South Carolina,3399,111,US
2021-04-30,Clarendon,South Carolina,3410,111,US
2021-05-01,Clarendon,South Carolina,3410,112,US
2021-05-02,Clarendon,South Carolina,3413,112,US
2021-05-03,Clarendon,South Carolina,3414,112,US
2021-05-04,Clarendon,South Carolina,3414,112,US
2021-05-05,Clarendon,South Carolina,3418,112,US
2021-05-06,Clarendon,South Carolina,3419,112,US
2021-05-07,Clarendon,South Carolina,3419,112,US
2021-05-08,Clarendon,South Carolina,3420,112,US
2021-05-09,Clarendon,South Carolina,3423,112,US
2021-05-10,Clarendon,South Carolina,3424,112,US
2021-05-11,Clarendon,South Carolina,3424,112,US
2021-05-12,Clarendon,South Carolina,3428,112,US
2021-05-13,Clarendon,South Carolina,3423,113,US
2021-05-14,Clarendon,South Carolina,3424,113,US
2021-05-15,Clarendon,South Carolina,3428,113,US
2021-05-16,Clarendon,South Carolina,3431,113,US
2021-05-17,Clarendon,South Carolina,3432,113,US
2021-05-18,Clarendon,South Carolina,3432,113,US
2021-05-19,Clarendon,South Carolina,3432,114,US
2021-05-20,Clarendon,South Carolina,3433,114,US
2021-05-21,Clarendon,South Carolina,3439,114,US
2021-05-22,Clarendon,South Carolina,3445,114,US
2021-05-23,Clarendon,South Carolina,3445,114,US
2021-05-24,Clarendon,South Carolina,3445,114,US
2021-05-25,Clarendon,South Carolina,3446,114,US
2021-05-26,Clarendon,South Carolina,3449,114,US
2021-05-27,Clarendon,South Carolina,3451,114,US
2021-05-28,Clarendon,South Carolina,3453,114,US
2021-05-29,Clarendon,South Carolina,3456,114,US
2021-05-30,Clarendon,South Carolina,3457,114,US
2021-05-31,Clarendon,South Carolina,3458,114,US
2021-06-01,Clarendon,South Carolina,3458,114,US
2021-06-02,Clarendon,South Carolina,3459,114,US
2021-06-03,Clarendon,South Carolina,3461,114,US
2021-06-04,Clarendon,South Carolina,3461,114,US
2021-06-05,Clarendon,South Carolina,3462,114,US
2021-06-06,Clarendon,South Carolina,3463,114,US
2021-06-07,Clarendon,South Carolina,3464,114,US
2021-06-08,Clarendon,South Carolina,3464,114,US
2021-06-09,Clarendon,South Carolina,3465,114,US
2021-06-10,Clarendon,South Carolina,3468,114,US
2021-06-11,Clarendon,South Carolina,3469,114,US
2021-06-12,Clarendon,South Carolina,3469,114,US
2021-06-13,Clarendon,South Carolina,3470,114,US
2021-06-14,Clarendon,South Carolina,3472,114,US
2021-06-15,Clarendon,South Carolina,3472,114,US
2021-06-16,Clarendon,South Carolina,3472,114,US
2021-06-17,Clarendon,South Carolina,3473,114,US
2021-06-18,Clarendon,South Carolina,3473,114,US
2021-06-19,Clarendon,South Carolina,3473,114,US
2021-06-20,Clarendon,South Carolina,3473,114,US
2021-06-21,Clarendon,South Carolina,3475,114,US
2021-06-22,Clarendon,South Carolina,3475,114,US
2021-06-23,Clarendon,South Carolina,3477,113,US
2021-06-24,Clarendon,South Carolina,3479,113,US
2021-06-25,Clarendon,South Carolina,3480,113,US
2021-06-26,Clarendon,South Carolina,3480,113,US
2021-06-27,Clarendon,South Carolina,3480,113,US
2021-06-28,Clarendon,South Carolina,3479,113,US
2021-06-29,Clarendon,South Carolina,3479,113,US
2021-06-30,Clarendon,South Carolina,3480,113,US
2021-07-01,Clarendon,South Carolina,3480,113,US
2021-07-02,Clarendon,South Carolina,3482,113,US
2021-07-03,Clarendon,South Carolina,3482,113,US
2021-07-04,Clarendon,South Carolina,3482,113,US
2021-07-05,Clarendon,South Carolina,3483,113,US
2021-07-06,Clarendon,South Carolina,3483,113,US
2021-07-07,Clarendon,South Carolina,3485,113,US
2021-07-08,Clarendon,South Carolina,3487,113,US
2021-07-09,Clarendon,South Carolina,3487,113,US
2021-07-10,Clarendon,South Carolina,3487,113,US
2021-07-11,Clarendon,South Carolina,3487,113,US
2021-07-12,Clarendon,South Carolina,3486,113,US
2021-07-13,Clarendon,South Carolina,3487,113,US
2021-07-14,Clarendon,South Carolina,3490,113,US
2021-07-15,Clarendon,South Carolina,3492,113,US
2021-07-16,Clarendon,South Carolina,3497,113,US
2021-07-17,Clarendon,South Carolina,3497,113,US
2021-07-18,Clarendon,South Carolina,3497,113,US
