Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-05,Aransas,Texas,2530,59,US
2021-10-06,Aransas,Texas,2535,60,US
2021-10-07,Aransas,Texas,2546,60,US
2021-10-08,Aransas,Texas,2556,60,US
2021-10-09,Aransas,Texas,2559,60,US
2021-10-10,Aransas,Texas,2565,60,US
2021-10-11,Aransas,Texas,2565,60,US
2021-10-12,Aransas,Texas,2572,60,US
2021-10-13,Aransas,Texas,2575,60,US
2021-10-14,Aransas,Texas,2576,60,US
2021-10-15,Aransas,Texas,2577,61,US
2021-10-16,Aransas,Texas,2580,63,US
2021-10-17,Aransas,Texas,2580,63,US
2021-10-18,Aransas,Texas,2580,63,US
2021-10-19,Aransas,Texas,2583,63,US
2021-10-20,Aransas,Texas,2584,64,US
2021-10-21,Aransas,Texas,2585,64,US
2021-10-22,Aransas,Texas,2585,65,US
2021-10-23,Aransas,Texas,2585,66,US
2021-10-24,Aransas,Texas,2585,66,US
2021-10-25,Aransas,Texas,2585,66,US
2021-10-26,Aransas,Texas,2585,66,US
2021-10-27,Aransas,Texas,2586,66,US
2021-10-28,Aransas,Texas,2589,66,US
2021-10-29,Aransas,Texas,2589,66,US
2021-10-30,Aransas,Texas,2591,66,US
2021-10-31,Aransas,Texas,2593,66,US
2021-11-01,Aransas,Texas,2593,66,US
2021-11-02,Aransas,Texas,2594,66,US
2021-11-03,Aransas,Texas,2595,66,US
2021-11-04,Aransas,Texas,2595,66,US
2021-11-05,Aransas,Texas,2596,66,US
2021-11-06,Aransas,Texas,2597,66,US
2021-11-07,Aransas,Texas,2598,66,US
2021-11-08,Aransas,Texas,2598,66,US
2021-11-09,Aransas,Texas,2598,66,US
2021-11-10,Aransas,Texas,2601,66,US
2021-11-11,Aransas,Texas,2601,66,US
2021-11-12,Aransas,Texas,2601,66,US
2021-11-13,Aransas,Texas,2602,66,US
2021-11-14,Aransas,Texas,2602,66,US
2021-11-15,Aransas,Texas,2602,66,US
2021-11-16,Aransas,Texas,2602,66,US
2021-11-17,Aransas,Texas,2605,66,US
2021-11-18,Aransas,Texas,2605,66,US
2021-11-19,Aransas,Texas,2605,66,US
2021-11-20,Aransas,Texas,2607,67,US
2021-11-21,Aransas,Texas,2607,67,US
2021-11-22,Aransas,Texas,2607,67,US
2021-11-23,Aransas,Texas,2607,67,US
2021-11-24,Aransas,Texas,2612,67,US
2021-11-25,Aransas,Texas,2612,67,US
2021-11-26,Aransas,Texas,2612,67,US
2021-11-27,Aransas,Texas,2612,67,US
2021-11-28,Aransas,Texas,2612,67,US
2021-11-29,Aransas,Texas,2618,67,US
2021-11-30,Aransas,Texas,2620,67,US
2021-12-01,Aransas,Texas,2621,67,US
2021-12-02,Aransas,Texas,2629,67,US
2021-12-03,Aransas,Texas,2633,67,US
2021-12-04,Aransas,Texas,2634,67,US
2021-12-05,Aransas,Texas,2636,67,US
2021-12-06,Aransas,Texas,2637,67,US
2021-12-07,Aransas,Texas,2639,67,US
2021-12-08,Aransas,Texas,2648,67,US
2021-12-09,Aransas,Texas,2649,67,US
2021-12-10,Aransas,Texas,2649,67,US
2021-12-11,Aransas,Texas,2650,67,US
2021-12-12,Aransas,Texas,2650,67,US
2021-12-13,Aransas,Texas,2652,67,US
2021-12-14,Aransas,Texas,2653,67,US
2021-12-15,Aransas,Texas,2654,67,US
2021-12-16,Aransas,Texas,2654,67,US
2021-12-17,Aransas,Texas,2654,67,US
2021-12-18,Aransas,Texas,2655,67,US
2021-12-19,Aransas,Texas,2657,67,US
2021-12-20,Aransas,Texas,2658,67,US
2021-12-21,Aransas,Texas,2664,67,US
2021-12-22,Aransas,Texas,2664,67,US
2021-12-23,Aransas,Texas,2666,67,US
2021-12-24,Aransas,Texas,2668,67,US
2021-12-25,Aransas,Texas,2675,67,US
2021-12-26,Aransas,Texas,2677,67,US
2021-12-27,Aransas,Texas,2680,67,US
2021-12-28,Aransas,Texas,2689,67,US
2021-12-29,Aransas,Texas,2691,67,US
2021-12-30,Aransas,Texas,2692,67,US
2021-12-31,Aransas,Texas,2700,67,US
2022-01-01,Aransas,Texas,2714,67,US
2022-01-02,Aransas,Texas,2726,67,US
2022-01-03,Aransas,Texas,2741,68,US
2022-01-04,Aransas,Texas,2761,68,US
2022-01-05,Aransas,Texas,2788,68,US
2022-01-06,Aransas,Texas,2818,68,US
2022-01-07,Aransas,Texas,2841,68,US
2022-01-08,Aransas,Texas,2864,69,US
2022-01-09,Aransas,Texas,2883,69,US
2022-01-10,Aransas,Texas,2907,69,US
2022-01-11,Aransas,Texas,2926,69,US
2022-01-12,Aransas,Texas,2973,69,US
2022-01-13,Aransas,Texas,3017,69,US
2022-01-14,Aransas,Texas,3050,69,US
2022-01-15,Aransas,Texas,3081,69,US
2022-01-16,Aransas,Texas,3107,69,US
2022-01-17,Aransas,Texas,3128,69,US
2022-01-18,Aransas,Texas,3150,69,US
2022-01-19,Aransas,Texas,3202,69,US
2022-01-20,Aransas,Texas,3230,69,US
2022-01-21,Aransas,Texas,3282,69,US
2022-01-22,Aransas,Texas,3326,69,US
2022-01-23,Aransas,Texas,3361,69,US
2022-01-24,Aransas,Texas,3389,69,US
2022-01-25,Aransas,Texas,3440,69,US
2022-01-26,Aransas,Texas,3465,70,US
2022-01-27,Aransas,Texas,3493,70,US
2022-01-28,Aransas,Texas,3529,70,US
2022-01-29,Aransas,Texas,3565,70,US
2022-01-30,Aransas,Texas,3604,70,US
2022-01-31,Aransas,Texas,3628,71,US
2022-02-01,Aransas,Texas,3660,71,US
2022-02-02,Aransas,Texas,3690,71,US
2022-02-03,Aransas,Texas,3719,71,US
2022-02-04,Aransas,Texas,3754,71,US
2022-02-05,Aransas,Texas,3765,71,US
2022-02-06,Aransas,Texas,3792,71,US
2022-02-07,Aransas,Texas,3809,72,US
2022-02-08,Aransas,Texas,3839,73,US
2022-02-09,Aransas,Texas,3864,73,US
2022-02-10,Aransas,Texas,3876,73,US
2022-02-11,Aransas,Texas,3894,73,US
2022-02-12,Aransas,Texas,3902,73,US
2022-02-13,Aransas,Texas,3906,73,US
2022-02-14,Aransas,Texas,3917,73,US
2022-02-15,Aransas,Texas,3927,74,US
2022-02-16,Aransas,Texas,3934,75,US
2022-02-17,Aransas,Texas,3936,75,US
2022-02-18,Aransas,Texas,3942,76,US
2022-02-19,Aransas,Texas,3955,76,US
2022-02-20,Aransas,Texas,3957,76,US
2022-02-21,Aransas,Texas,3959,76,US
2022-02-22,Aransas,Texas,3965,76,US
2022-02-23,Aransas,Texas,3970,76,US
2022-02-24,Aransas,Texas,3974,77,US
2022-02-25,Aransas,Texas,3977,77,US
2022-02-26,Aransas,Texas,4032,77,US
2022-02-27,Aransas,Texas,4035,77,US
2022-02-28,Aransas,Texas,4037,77,US
2022-03-01,Aransas,Texas,4042,77,US
2022-03-02,Aransas,Texas,4044,77,US
2022-03-03,Aransas,Texas,4050,78,US
2022-03-04,Aransas,Texas,4052,78,US
2022-03-05,Aransas,Texas,4053,79,US
2022-03-06,Aransas,Texas,4053,79,US
2022-03-07,Aransas,Texas,4053,79,US
2022-03-08,Aransas,Texas,4055,79,US
2022-03-09,Aransas,Texas,4056,80,US
2022-03-10,Aransas,Texas,4057,80,US
2022-03-11,Aransas,Texas,4062,80,US
2022-03-12,Aransas,Texas,4064,80,US
2022-03-13,Aransas,Texas,4064,80,US
2022-03-14,Aransas,Texas,4064,80,US
2022-03-15,Aransas,Texas,4067,80,US
2022-03-16,Aransas,Texas,4071,80,US
2022-03-17,Aransas,Texas,4074,80,US
2022-03-18,Aransas,Texas,4074,80,US
2022-03-19,Aransas,Texas,4075,80,US
2022-03-20,Aransas,Texas,4077,80,US
2022-03-21,Aransas,Texas,4077,80,US
2022-03-22,Aransas,Texas,4079,80,US
2022-03-23,Aransas,Texas,4081,81,US
2022-03-24,Aransas,Texas,4081,81,US
2022-03-25,Aransas,Texas,4085,81,US
2022-03-26,Aransas,Texas,4085,81,US
2022-03-27,Aransas,Texas,4085,81,US
2022-03-28,Aransas,Texas,4085,81,US
2022-03-29,Aransas,Texas,4088,81,US
2022-03-30,Aransas,Texas,4092,82,US
2022-03-31,Aransas,Texas,4094,82,US
2022-04-01,Aransas,Texas,4094,82,US
2022-04-02,Aransas,Texas,4094,83,US
2022-04-03,Aransas,Texas,4094,83,US
2022-04-04,Aransas,Texas,4094,83,US
2022-04-05,Aransas,Texas,4094,83,US
2022-04-06,Aransas,Texas,4095,83,US
2022-04-07,Aransas,Texas,4097,83,US
2022-04-08,Aransas,Texas,4099,83,US
2022-04-09,Aransas,Texas,4100,83,US
