Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-09,Washington,Kansas,122,0,US
2020-11-10,Washington,Kansas,122,0,US
2020-11-11,Washington,Kansas,147,0,US
2020-11-12,Washington,Kansas,147,0,US
2020-11-13,Washington,Kansas,206,3,US
2020-11-14,Washington,Kansas,206,3,US
2020-11-15,Washington,Kansas,206,3,US
2020-11-16,Washington,Kansas,231,5,US
2020-11-17,Washington,Kansas,231,5,US
2020-11-18,Washington,Kansas,239,5,US
2020-11-19,Washington,Kansas,239,5,US
2020-11-20,Washington,Kansas,264,5,US
2020-11-21,Washington,Kansas,264,5,US
2020-11-22,Washington,Kansas,264,5,US
2020-11-23,Washington,Kansas,286,5,US
2020-11-24,Washington,Kansas,286,5,US
2020-11-25,Washington,Kansas,303,5,US
2020-11-26,Washington,Kansas,303,6,US
2020-11-27,Washington,Kansas,318,6,US
2020-11-28,Washington,Kansas,318,6,US
2020-11-29,Washington,Kansas,318,6,US
2020-11-30,Washington,Kansas,322,6,US
2020-12-01,Washington,Kansas,322,6,US
2020-12-02,Washington,Kansas,327,6,US
2020-12-03,Washington,Kansas,327,6,US
2020-12-04,Washington,Kansas,346,7,US
2020-12-05,Washington,Kansas,346,7,US
2020-12-06,Washington,Kansas,346,7,US
2020-12-07,Washington,Kansas,346,7,US
2020-12-08,Washington,Kansas,346,7,US
2020-12-09,Washington,Kansas,352,7,US
2020-12-10,Washington,Kansas,352,7,US
2020-12-11,Washington,Kansas,366,8,US
2020-12-12,Washington,Kansas,366,8,US
2020-12-13,Washington,Kansas,366,8,US
2020-12-14,Washington,Kansas,366,8,US
2020-12-15,Washington,Kansas,366,8,US
2020-12-16,Washington,Kansas,375,8,US
2020-12-17,Washington,Kansas,375,8,US
2020-12-18,Washington,Kansas,388,8,US
2020-12-19,Washington,Kansas,388,8,US
2020-12-20,Washington,Kansas,388,8,US
2020-12-21,Washington,Kansas,394,8,US
2020-12-22,Washington,Kansas,394,8,US
2020-12-23,Washington,Kansas,395,8,US
2020-12-24,Washington,Kansas,395,8,US
2020-12-25,Washington,Kansas,395,8,US
2020-12-26,Washington,Kansas,395,8,US
2020-12-27,Washington,Kansas,395,8,US
2020-12-28,Washington,Kansas,403,8,US
2020-12-29,Washington,Kansas,403,8,US
2020-12-30,Washington,Kansas,436,8,US
2020-12-31,Washington,Kansas,436,8,US
2021-01-01,Washington,Kansas,440,8,US
2021-01-02,Washington,Kansas,440,8,US
2021-01-03,Washington,Kansas,440,8,US
2021-01-04,Washington,Kansas,442,8,US
2021-01-05,Washington,Kansas,442,8,US
2021-01-06,Washington,Kansas,444,8,US
2021-01-07,Washington,Kansas,444,8,US
2021-01-08,Washington,Kansas,451,8,US
2021-01-09,Washington,Kansas,451,8,US
2021-01-10,Washington,Kansas,451,8,US
2021-01-11,Washington,Kansas,457,8,US
2021-01-12,Washington,Kansas,457,8,US
2021-01-13,Washington,Kansas,463,6,US
2021-01-14,Washington,Kansas,463,6,US
2021-01-15,Washington,Kansas,469,7,US
2021-01-16,Washington,Kansas,469,7,US
2021-01-17,Washington,Kansas,469,7,US
2021-01-18,Washington,Kansas,476,7,US
2021-01-19,Washington,Kansas,476,7,US
2021-01-20,Washington,Kansas,478,7,US
2021-01-21,Washington,Kansas,478,7,US
2021-01-22,Washington,Kansas,481,7,US
2021-01-23,Washington,Kansas,481,7,US
2021-01-24,Washington,Kansas,481,7,US
2021-01-25,Washington,Kansas,481,7,US
2021-01-26,Washington,Kansas,481,7,US
2021-01-27,Washington,Kansas,485,7,US
2021-01-28,Washington,Kansas,485,7,US
2021-01-29,Washington,Kansas,489,8,US
2021-01-30,Washington,Kansas,489,8,US
2021-01-31,Washington,Kansas,489,8,US
2021-02-01,Washington,Kansas,492,8,US
2021-02-02,Washington,Kansas,492,8,US
2021-02-03,Washington,Kansas,496,8,US
2021-02-04,Washington,Kansas,496,8,US
2021-02-05,Washington,Kansas,503,9,US
2021-02-06,Washington,Kansas,503,9,US
2021-02-07,Washington,Kansas,503,9,US
2021-02-08,Washington,Kansas,508,9,US
2021-02-09,Washington,Kansas,508,9,US
2021-02-10,Washington,Kansas,516,10,US
2021-02-11,Washington,Kansas,516,10,US
2021-02-12,Washington,Kansas,520,10,US
2021-02-13,Washington,Kansas,520,10,US
2021-02-14,Washington,Kansas,520,10,US
2021-02-15,Washington,Kansas,522,10,US
2021-02-16,Washington,Kansas,522,10,US
2021-02-17,Washington,Kansas,523,11,US
2021-02-18,Washington,Kansas,523,11,US
2021-02-19,Washington,Kansas,522,12,US
2021-02-20,Washington,Kansas,522,12,US
2021-02-21,Washington,Kansas,522,12,US
2021-02-22,Washington,Kansas,522,12,US
2021-02-23,Washington,Kansas,522,12,US
2021-02-24,Washington,Kansas,523,12,US
2021-02-25,Washington,Kansas,523,12,US
2021-02-26,Washington,Kansas,523,12,US
2021-02-27,Washington,Kansas,523,12,US
2021-02-28,Washington,Kansas,523,12,US
2021-03-01,Washington,Kansas,526,12,US
2021-03-02,Washington,Kansas,526,12,US
2021-03-03,Washington,Kansas,528,14,US
2021-03-04,Washington,Kansas,528,14,US
2021-03-05,Washington,Kansas,528,14,US
2021-03-06,Washington,Kansas,528,14,US
2021-03-07,Washington,Kansas,528,14,US
2021-03-08,Washington,Kansas,529,14,US
2021-03-09,Washington,Kansas,529,14,US
2021-03-10,Washington,Kansas,529,14,US
2021-03-11,Washington,Kansas,529,14,US
2021-03-12,Washington,Kansas,529,14,US
2021-03-13,Washington,Kansas,529,14,US
2021-03-14,Washington,Kansas,529,14,US
2021-03-15,Washington,Kansas,529,14,US
2021-03-16,Washington,Kansas,529,14,US
2021-03-17,Washington,Kansas,530,14,US
2021-03-18,Washington,Kansas,530,14,US
2021-03-19,Washington,Kansas,530,14,US
2021-03-20,Washington,Kansas,530,14,US
2021-03-21,Washington,Kansas,530,14,US
2021-03-22,Washington,Kansas,530,14,US
2021-03-23,Washington,Kansas,530,14,US
2021-03-24,Washington,Kansas,531,14,US
2021-03-25,Washington,Kansas,531,14,US
2021-03-26,Washington,Kansas,531,14,US
2021-03-27,Washington,Kansas,531,14,US
2021-03-28,Washington,Kansas,531,14,US
2021-03-29,Washington,Kansas,531,14,US
2021-03-30,Washington,Kansas,531,14,US
2021-03-31,Washington,Kansas,531,14,US
2021-04-01,Washington,Kansas,531,14,US
2021-04-02,Washington,Kansas,531,14,US
2021-04-03,Washington,Kansas,531,14,US
2021-04-04,Washington,Kansas,531,14,US
2021-04-05,Washington,Kansas,532,14,US
2021-04-06,Washington,Kansas,532,14,US
2021-04-07,Washington,Kansas,533,14,US
2021-04-08,Washington,Kansas,533,14,US
2021-04-09,Washington,Kansas,533,14,US
2021-04-10,Washington,Kansas,533,14,US
2021-04-11,Washington,Kansas,533,14,US
2021-04-12,Washington,Kansas,532,14,US
2021-04-13,Washington,Kansas,532,14,US
2021-04-14,Washington,Kansas,532,14,US
2021-04-15,Washington,Kansas,532,14,US
2021-04-16,Washington,Kansas,532,14,US
2021-04-17,Washington,Kansas,532,14,US
2021-04-18,Washington,Kansas,532,14,US
2021-04-19,Washington,Kansas,532,14,US
2021-04-20,Washington,Kansas,532,14,US
2021-04-21,Washington,Kansas,532,14,US
2021-04-22,Washington,Kansas,532,14,US
2021-04-23,Washington,Kansas,532,14,US
2021-04-24,Washington,Kansas,532,14,US
2021-04-25,Washington,Kansas,532,14,US
2021-04-26,Washington,Kansas,533,14,US
2021-04-27,Washington,Kansas,533,14,US
2021-04-28,Washington,Kansas,533,14,US
2021-04-29,Washington,Kansas,533,14,US
2021-04-30,Washington,Kansas,533,14,US
2021-05-01,Washington,Kansas,533,14,US
2021-05-02,Washington,Kansas,533,14,US
2021-05-03,Washington,Kansas,533,14,US
2021-05-04,Washington,Kansas,533,14,US
2021-05-05,Washington,Kansas,533,14,US
2021-05-06,Washington,Kansas,533,14,US
2021-05-07,Washington,Kansas,533,14,US
2021-05-08,Washington,Kansas,533,14,US
2021-05-09,Washington,Kansas,533,14,US
2021-05-10,Washington,Kansas,533,14,US
2021-05-11,Washington,Kansas,533,14,US
2021-05-12,Washington,Kansas,533,14,US
2021-05-13,Washington,Kansas,533,14,US
2021-05-14,Washington,Kansas,533,14,US
2021-05-15,Washington,Kansas,533,14,US
2021-05-16,Washington,Kansas,533,14,US
2021-05-17,Washington,Kansas,533,14,US
2021-05-18,Washington,Kansas,533,14,US
2021-05-19,Washington,Kansas,534,14,US
2021-05-20,Washington,Kansas,534,14,US
2021-05-21,Washington,Kansas,534,14,US
2021-05-22,Washington,Kansas,534,14,US
2021-05-23,Washington,Kansas,534,14,US
2021-05-24,Washington,Kansas,534,14,US
2021-05-25,Washington,Kansas,534,14,US
2021-05-26,Washington,Kansas,536,14,US
2021-05-27,Washington,Kansas,536,14,US
2021-05-28,Washington,Kansas,536,14,US
2021-05-29,Washington,Kansas,536,14,US
2021-05-30,Washington,Kansas,536,14,US
2021-05-31,Washington,Kansas,536,14,US
2021-06-01,Washington,Kansas,536,14,US
2021-06-02,Washington,Kansas,542,14,US
2021-06-03,Washington,Kansas,542,14,US
2021-06-04,Washington,Kansas,546,14,US
2021-06-05,Washington,Kansas,546,14,US
2021-06-06,Washington,Kansas,546,14,US
2021-06-07,Washington,Kansas,550,14,US
2021-06-08,Washington,Kansas,550,14,US
2021-06-09,Washington,Kansas,550,14,US
2021-06-10,Washington,Kansas,550,14,US
2021-06-11,Washington,Kansas,552,14,US
2021-06-12,Washington,Kansas,552,14,US
2021-06-13,Washington,Kansas,552,14,US
2021-06-14,Washington,Kansas,552,14,US
2021-06-15,Washington,Kansas,552,14,US
2021-06-16,Washington,Kansas,553,14,US
2021-06-17,Washington,Kansas,553,14,US
2021-06-18,Washington,Kansas,554,14,US
2021-06-19,Washington,Kansas,554,14,US
2021-06-20,Washington,Kansas,554,14,US
2021-06-21,Washington,Kansas,555,14,US
2021-06-22,Washington,Kansas,555,14,US
2021-06-23,Washington,Kansas,555,14,US
2021-06-24,Washington,Kansas,555,14,US
2021-06-25,Washington,Kansas,555,14,US
2021-06-26,Washington,Kansas,555,14,US
2021-06-27,Washington,Kansas,555,14,US
2021-06-28,Washington,Kansas,555,14,US
2021-06-29,Washington,Kansas,555,14,US
2021-06-30,Washington,Kansas,555,14,US
2021-07-01,Washington,Kansas,555,14,US
2021-07-02,Washington,Kansas,555,14,US
2021-07-03,Washington,Kansas,555,14,US
2021-07-04,Washington,Kansas,555,14,US
2021-07-05,Washington,Kansas,555,14,US
2021-07-06,Washington,Kansas,555,14,US
2021-07-07,Washington,Kansas,556,14,US
2021-07-08,Washington,Kansas,556,14,US
2021-07-09,Washington,Kansas,558,14,US
2021-07-10,Washington,Kansas,558,14,US
2021-07-11,Washington,Kansas,558,14,US
2021-07-12,Washington,Kansas,558,14,US
2021-07-13,Washington,Kansas,558,14,US
2021-07-14,Washington,Kansas,558,14,US
2021-07-15,Washington,Kansas,559,14,US
2021-07-16,Washington,Kansas,559,14,US
2021-07-17,Washington,Kansas,559,14,US
2021-07-18,Washington,Kansas,559,14,US
2021-07-19,Washington,Kansas,559,14,US
2021-07-20,Washington,Kansas,559,14,US
2021-07-21,Washington,Kansas,559,14,US
2021-07-22,Washington,Kansas,559,14,US
2021-07-23,Washington,Kansas,560,14,US
2021-07-24,Washington,Kansas,560,14,US
2021-07-25,Washington,Kansas,560,14,US
2021-07-26,Washington,Kansas,562,14,US
2021-07-27,Washington,Kansas,562,14,US
2021-07-28,Washington,Kansas,562,14,US
2021-07-29,Washington,Kansas,566,14,US
2021-07-30,Washington,Kansas,568,14,US
2021-07-31,Washington,Kansas,568,14,US
2021-08-01,Washington,Kansas,568,14,US
2021-08-02,Washington,Kansas,568,14,US
2021-08-03,Washington,Kansas,568,14,US
2021-08-04,Washington,Kansas,568,14,US
2021-08-05,Washington,Kansas,569,14,US
2021-08-06,Washington,Kansas,573,14,US
2021-08-07,Washington,Kansas,573,14,US
2021-08-08,Washington,Kansas,573,14,US
2021-08-09,Washington,Kansas,574,14,US
2021-08-10,Washington,Kansas,574,14,US
2021-08-11,Washington,Kansas,580,14,US
2021-08-12,Washington,Kansas,580,14,US
2021-08-13,Washington,Kansas,578,14,US
2021-08-14,Washington,Kansas,578,14,US
2021-08-15,Washington,Kansas,578,14,US
2021-08-16,Washington,Kansas,583,14,US
2021-08-17,Washington,Kansas,583,14,US
2021-08-18,Washington,Kansas,583,14,US
2021-08-19,Washington,Kansas,583,14,US
2021-08-20,Washington,Kansas,589,14,US
2021-08-21,Washington,Kansas,589,14,US
2021-08-22,Washington,Kansas,589,14,US
2021-08-23,Washington,Kansas,589,14,US
2021-08-24,Washington,Kansas,595,14,US
2021-08-25,Washington,Kansas,608,14,US
2021-08-26,Washington,Kansas,608,14,US
2021-08-27,Washington,Kansas,613,14,US
2021-08-28,Washington,Kansas,613,14,US
2021-08-29,Washington,Kansas,613,14,US
2021-08-30,Washington,Kansas,617,14,US
2021-08-31,Washington,Kansas,617,14,US
2021-09-01,Washington,Kansas,622,14,US
2021-09-02,Washington,Kansas,622,14,US
2021-09-03,Washington,Kansas,629,14,US
2021-09-04,Washington,Kansas,629,14,US
2021-09-05,Washington,Kansas,629,14,US
2021-09-06,Washington,Kansas,629,14,US
2021-09-07,Washington,Kansas,629,14,US
2021-09-08,Washington,Kansas,642,15,US
2021-09-09,Washington,Kansas,642,15,US
2021-09-10,Washington,Kansas,652,15,US
2021-09-11,Washington,Kansas,652,15,US
2021-09-12,Washington,Kansas,652,15,US
2021-09-13,Washington,Kansas,666,15,US
2021-09-14,Washington,Kansas,666,15,US
2021-09-15,Washington,Kansas,672,15,US
2021-09-16,Washington,Kansas,672,15,US
2021-09-17,Washington,Kansas,677,15,US
2021-09-18,Washington,Kansas,677,15,US
2021-09-19,Washington,Kansas,677,15,US
2021-09-20,Washington,Kansas,679,15,US
2021-09-21,Washington,Kansas,679,15,US
2021-09-22,Washington,Kansas,688,15,US
2021-09-23,Washington,Kansas,688,15,US
2021-09-24,Washington,Kansas,690,15,US
2021-09-25,Washington,Kansas,690,15,US
2021-09-26,Washington,Kansas,690,15,US
2021-09-27,Washington,Kansas,693,15,US
2021-09-28,Washington,Kansas,693,15,US
2021-09-29,Washington,Kansas,698,15,US
2021-09-30,Washington,Kansas,698,15,US
2021-10-01,Washington,Kansas,707,15,US
2021-10-02,Washington,Kansas,707,15,US
2021-10-03,Washington,Kansas,707,15,US
2021-10-04,Washington,Kansas,711,15,US
2021-10-05,Washington,Kansas,711,15,US
2021-10-06,Washington,Kansas,717,15,US
2021-10-07,Washington,Kansas,717,15,US
2021-10-08,Washington,Kansas,731,15,US
2021-10-09,Washington,Kansas,731,15,US
2021-10-10,Washington,Kansas,731,15,US
2021-10-11,Washington,Kansas,739,15,US
2021-10-12,Washington,Kansas,739,15,US
2021-10-13,Washington,Kansas,760,15,US
2021-10-14,Washington,Kansas,760,15,US
2021-10-15,Washington,Kansas,771,15,US
