Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-17,Itasca,Minnesota,0,0,US
2020-03-18,Itasca,Minnesota,0,0,US
2020-03-19,Itasca,Minnesota,0,0,US
2020-03-20,Itasca,Minnesota,0,0,US
2020-03-21,Itasca,Minnesota,0,0,US
2020-03-22,Itasca,Minnesota,0,0,US
2020-03-23,Itasca,Minnesota,0,0,US
2020-03-24,Itasca,Minnesota,0,0,US
2020-03-25,Itasca,Minnesota,0,0,US
2020-03-26,Itasca,Minnesota,0,0,US
2020-03-27,Itasca,Minnesota,0,0,US
2020-03-28,Itasca,Minnesota,0,0,US
2020-03-29,Itasca,Minnesota,0,0,US
2020-03-30,Itasca,Minnesota,1,0,US
2020-03-31,Itasca,Minnesota,1,0,US
2020-04-01,Itasca,Minnesota,1,0,US
2020-04-02,Itasca,Minnesota,2,0,US
2020-04-03,Itasca,Minnesota,2,0,US
2020-04-04,Itasca,Minnesota,2,0,US
2020-04-05,Itasca,Minnesota,2,0,US
2020-04-06,Itasca,Minnesota,2,0,US
2020-04-07,Itasca,Minnesota,2,0,US
2020-04-08,Itasca,Minnesota,2,0,US
2020-04-09,Itasca,Minnesota,2,0,US
2020-04-10,Itasca,Minnesota,2,0,US
2020-04-11,Itasca,Minnesota,2,0,US
2020-04-12,Itasca,Minnesota,2,0,US
2020-04-13,Itasca,Minnesota,2,0,US
2020-04-14,Itasca,Minnesota,2,0,US
2020-04-15,Itasca,Minnesota,2,0,US
2020-04-16,Itasca,Minnesota,2,0,US
2020-04-17,Itasca,Minnesota,2,0,US
2020-04-18,Itasca,Minnesota,2,0,US
2020-04-19,Itasca,Minnesota,2,0,US
2020-04-20,Itasca,Minnesota,2,0,US
2020-04-21,Itasca,Minnesota,2,0,US
2020-04-22,Itasca,Minnesota,2,0,US
2020-04-23,Itasca,Minnesota,2,0,US
2020-04-24,Itasca,Minnesota,2,0,US
2020-04-25,Itasca,Minnesota,2,0,US
2020-04-26,Itasca,Minnesota,2,0,US
2020-04-27,Itasca,Minnesota,2,0,US
2020-04-28,Itasca,Minnesota,2,0,US
2020-04-29,Itasca,Minnesota,3,0,US
2020-04-30,Itasca,Minnesota,5,0,US
2020-05-01,Itasca,Minnesota,6,0,US
2020-05-02,Itasca,Minnesota,7,0,US
2020-05-03,Itasca,Minnesota,11,0,US
2020-05-04,Itasca,Minnesota,12,0,US
2020-05-05,Itasca,Minnesota,13,0,US
2020-05-06,Itasca,Minnesota,24,0,US
2020-05-07,Itasca,Minnesota,24,0,US
2020-05-08,Itasca,Minnesota,24,0,US
2020-05-09,Itasca,Minnesota,25,0,US
2020-05-10,Itasca,Minnesota,28,0,US
2020-05-11,Itasca,Minnesota,33,0,US
2020-05-12,Itasca,Minnesota,35,2,US
2020-05-13,Itasca,Minnesota,40,2,US
2020-05-14,Itasca,Minnesota,41,2,US
2020-05-15,Itasca,Minnesota,42,4,US
2020-05-16,Itasca,Minnesota,43,4,US
2020-05-17,Itasca,Minnesota,46,5,US
2020-05-18,Itasca,Minnesota,49,5,US
2020-05-19,Itasca,Minnesota,49,6,US
2020-05-20,Itasca,Minnesota,50,6,US
2020-05-21,Itasca,Minnesota,51,6,US
2020-05-22,Itasca,Minnesota,51,6,US
2020-05-23,Itasca,Minnesota,51,6,US
2020-05-24,Itasca,Minnesota,52,7,US
2020-05-25,Itasca,Minnesota,53,7,US
2020-05-26,Itasca,Minnesota,53,7,US
2020-05-27,Itasca,Minnesota,53,7,US
2020-05-28,Itasca,Minnesota,54,8,US
2020-05-29,Itasca,Minnesota,54,9,US
2020-05-30,Itasca,Minnesota,54,10,US
2020-05-31,Itasca,Minnesota,54,10,US
2020-06-01,Itasca,Minnesota,55,10,US
2020-06-02,Itasca,Minnesota,55,10,US
2020-06-03,Itasca,Minnesota,56,10,US
2020-06-04,Itasca,Minnesota,56,10,US
2020-06-05,Itasca,Minnesota,56,10,US
2020-06-06,Itasca,Minnesota,56,10,US
2020-06-07,Itasca,Minnesota,56,11,US
2020-06-08,Itasca,Minnesota,56,11,US
2020-06-09,Itasca,Minnesota,57,11,US
2020-06-10,Itasca,Minnesota,58,12,US
2020-06-11,Itasca,Minnesota,58,12,US
2020-06-12,Itasca,Minnesota,58,12,US
2020-06-13,Itasca,Minnesota,58,12,US
2020-06-14,Itasca,Minnesota,59,12,US
2020-06-15,Itasca,Minnesota,59,12,US
2020-06-16,Itasca,Minnesota,59,12,US
2020-06-17,Itasca,Minnesota,59,12,US
2020-06-18,Itasca,Minnesota,59,12,US
2020-06-19,Itasca,Minnesota,59,12,US
2020-06-20,Itasca,Minnesota,59,12,US
2020-06-21,Itasca,Minnesota,59,12,US
2020-06-22,Itasca,Minnesota,59,12,US
2020-06-23,Itasca,Minnesota,59,12,US
2020-06-24,Itasca,Minnesota,60,12,US
2020-06-25,Itasca,Minnesota,63,12,US
2020-06-26,Itasca,Minnesota,63,12,US
2020-06-27,Itasca,Minnesota,64,12,US
2020-06-28,Itasca,Minnesota,64,12,US
2020-06-29,Itasca,Minnesota,64,12,US
2020-06-30,Itasca,Minnesota,65,12,US
2020-07-01,Itasca,Minnesota,65,12,US
2020-07-02,Itasca,Minnesota,64,12,US
2020-07-03,Itasca,Minnesota,64,12,US
2020-07-04,Itasca,Minnesota,64,12,US
2020-07-05,Itasca,Minnesota,64,12,US
2020-07-06,Itasca,Minnesota,64,12,US
2020-07-07,Itasca,Minnesota,64,12,US
2020-07-08,Itasca,Minnesota,65,12,US
2020-07-09,Itasca,Minnesota,68,12,US
2020-07-10,Itasca,Minnesota,69,12,US
2020-07-11,Itasca,Minnesota,71,12,US
2020-07-12,Itasca,Minnesota,71,12,US
2020-07-13,Itasca,Minnesota,76,12,US
2020-07-14,Itasca,Minnesota,76,12,US
2020-07-15,Itasca,Minnesota,79,12,US
2020-07-16,Itasca,Minnesota,86,12,US
2020-07-17,Itasca,Minnesota,91,12,US
2020-07-18,Itasca,Minnesota,96,12,US
2020-07-19,Itasca,Minnesota,98,12,US
2020-07-20,Itasca,Minnesota,96,12,US
2020-07-21,Itasca,Minnesota,103,12,US
2020-07-22,Itasca,Minnesota,108,12,US
2020-07-23,Itasca,Minnesota,113,12,US
2020-07-24,Itasca,Minnesota,114,12,US
2020-07-25,Itasca,Minnesota,116,12,US
2020-07-26,Itasca,Minnesota,119,12,US
2020-07-27,Itasca,Minnesota,120,12,US
2020-07-28,Itasca,Minnesota,121,12,US
2020-07-29,Itasca,Minnesota,122,12,US
2020-07-30,Itasca,Minnesota,123,12,US
2020-07-31,Itasca,Minnesota,125,12,US
2020-08-01,Itasca,Minnesota,125,12,US
2020-08-02,Itasca,Minnesota,129,12,US
2020-08-03,Itasca,Minnesota,132,12,US
2020-08-04,Itasca,Minnesota,134,12,US
2020-08-05,Itasca,Minnesota,135,12,US
2020-08-06,Itasca,Minnesota,135,12,US
2020-08-07,Itasca,Minnesota,136,12,US
2020-08-08,Itasca,Minnesota,138,12,US
2020-08-09,Itasca,Minnesota,147,12,US
2020-08-10,Itasca,Minnesota,147,12,US
2020-08-11,Itasca,Minnesota,146,12,US
2020-08-12,Itasca,Minnesota,146,12,US
2020-08-13,Itasca,Minnesota,146,12,US
2020-08-14,Itasca,Minnesota,146,12,US
2020-08-15,Itasca,Minnesota,146,12,US
2020-08-16,Itasca,Minnesota,147,12,US
2020-08-17,Itasca,Minnesota,148,12,US
2020-08-18,Itasca,Minnesota,150,12,US
2020-08-19,Itasca,Minnesota,151,12,US
2020-08-20,Itasca,Minnesota,153,12,US
2020-08-21,Itasca,Minnesota,155,12,US
2020-08-22,Itasca,Minnesota,161,12,US
2020-08-23,Itasca,Minnesota,163,12,US
2020-08-24,Itasca,Minnesota,166,12,US
2020-08-25,Itasca,Minnesota,171,12,US
2020-08-26,Itasca,Minnesota,173,12,US
2020-08-27,Itasca,Minnesota,181,12,US
2020-08-28,Itasca,Minnesota,185,12,US
2020-08-29,Itasca,Minnesota,197,12,US
2020-08-30,Itasca,Minnesota,196,12,US
2020-08-31,Itasca,Minnesota,198,12,US
2020-09-01,Itasca,Minnesota,201,12,US
2020-09-02,Itasca,Minnesota,201,12,US
2020-09-03,Itasca,Minnesota,207,13,US
2020-09-04,Itasca,Minnesota,212,13,US
2020-09-05,Itasca,Minnesota,212,13,US
2020-09-06,Itasca,Minnesota,214,13,US
2020-09-07,Itasca,Minnesota,217,13,US
2020-09-08,Itasca,Minnesota,222,13,US
2020-09-09,Itasca,Minnesota,222,13,US
2020-09-10,Itasca,Minnesota,225,13,US
2020-09-11,Itasca,Minnesota,228,13,US
2020-09-12,Itasca,Minnesota,234,13,US
2020-09-13,Itasca,Minnesota,245,13,US
2020-09-14,Itasca,Minnesota,248,13,US
2020-09-15,Itasca,Minnesota,250,13,US
2020-09-16,Itasca,Minnesota,254,13,US
2020-09-17,Itasca,Minnesota,255,13,US
2020-09-18,Itasca,Minnesota,264,13,US
2020-09-19,Itasca,Minnesota,271,13,US
2020-09-20,Itasca,Minnesota,277,13,US
2020-09-21,Itasca,Minnesota,282,13,US
2020-09-22,Itasca,Minnesota,289,13,US
2020-09-23,Itasca,Minnesota,299,14,US
2020-09-24,Itasca,Minnesota,303,14,US
2020-09-25,Itasca,Minnesota,313,14,US
2020-09-26,Itasca,Minnesota,328,14,US
2020-09-27,Itasca,Minnesota,339,14,US
2020-09-28,Itasca,Minnesota,347,15,US
2020-09-29,Itasca,Minnesota,352,15,US
2020-09-30,Itasca,Minnesota,356,16,US
2020-10-01,Itasca,Minnesota,366,16,US
2020-10-02,Itasca,Minnesota,384,16,US
2020-10-03,Itasca,Minnesota,409,16,US
2020-10-04,Itasca,Minnesota,431,16,US
2020-10-05,Itasca,Minnesota,450,16,US
2020-10-06,Itasca,Minnesota,461,16,US
2020-10-07,Itasca,Minnesota,475,16,US
2020-10-08,Itasca,Minnesota,496,16,US
2020-10-09,Itasca,Minnesota,522,16,US
2020-10-10,Itasca,Minnesota,541,16,US
2020-10-11,Itasca,Minnesota,553,16,US
2020-10-12,Itasca,Minnesota,569,16,US
2020-10-13,Itasca,Minnesota,585,16,US
2020-10-14,Itasca,Minnesota,597,16,US
2020-10-15,Itasca,Minnesota,617,16,US
2020-10-16,Itasca,Minnesota,638,17,US
2020-10-17,Itasca,Minnesota,656,17,US
2020-10-18,Itasca,Minnesota,671,17,US
2020-10-19,Itasca,Minnesota,676,17,US
2020-10-20,Itasca,Minnesota,684,17,US
2020-10-21,Itasca,Minnesota,688,17,US
2020-10-22,Itasca,Minnesota,696,17,US
2020-10-23,Itasca,Minnesota,706,17,US
2020-10-24,Itasca,Minnesota,719,17,US
2020-10-25,Itasca,Minnesota,727,17,US
2020-10-26,Itasca,Minnesota,736,17,US
2020-10-27,Itasca,Minnesota,763,17,US
2020-10-28,Itasca,Minnesota,771,17,US
2020-10-29,Itasca,Minnesota,788,17,US
2020-10-30,Itasca,Minnesota,806,17,US
2020-10-31,Itasca,Minnesota,835,17,US
2020-11-01,Itasca,Minnesota,847,17,US
2020-11-02,Itasca,Minnesota,878,17,US
2020-11-03,Itasca,Minnesota,896,17,US
2020-11-04,Itasca,Minnesota,921,17,US
2020-11-05,Itasca,Minnesota,953,17,US
2020-11-06,Itasca,Minnesota,992,17,US
2020-11-07,Itasca,Minnesota,1026,17,US
2020-11-08,Itasca,Minnesota,1056,17,US
2020-11-09,Itasca,Minnesota,1086,18,US
2020-11-10,Itasca,Minnesota,1108,18,US
2020-11-11,Itasca,Minnesota,1164,18,US
2020-11-12,Itasca,Minnesota,1222,18,US
2020-11-13,Itasca,Minnesota,1258,19,US
2020-11-14,Itasca,Minnesota,1291,19,US
2020-11-15,Itasca,Minnesota,1329,19,US
2020-11-16,Itasca,Minnesota,1395,19,US
2020-11-17,Itasca,Minnesota,1452,19,US
2020-11-18,Itasca,Minnesota,1489,19,US
2020-11-19,Itasca,Minnesota,1533,21,US
2020-11-20,Itasca,Minnesota,1566,22,US
2020-11-21,Itasca,Minnesota,1601,22,US
2020-11-22,Itasca,Minnesota,1652,23,US
2020-11-23,Itasca,Minnesota,1689,24,US
2020-11-24,Itasca,Minnesota,1705,24,US
2020-11-25,Itasca,Minnesota,1761,24,US
2020-11-26,Itasca,Minnesota,1761,24,US
2020-11-27,Itasca,Minnesota,1791,23,US
2020-11-28,Itasca,Minnesota,1855,23,US
2020-11-29,Itasca,Minnesota,1904,23,US
2020-11-30,Itasca,Minnesota,1939,23,US
2020-12-01,Itasca,Minnesota,1971,23,US
2020-12-02,Itasca,Minnesota,2022,23,US
2020-12-03,Itasca,Minnesota,2063,24,US
2020-12-04,Itasca,Minnesota,2106,24,US
2020-12-05,Itasca,Minnesota,2178,25,US
2020-12-06,Itasca,Minnesota,2211,25,US
2020-12-07,Itasca,Minnesota,2248,25,US
2020-12-08,Itasca,Minnesota,2265,25,US
2020-12-09,Itasca,Minnesota,2298,26,US
2020-12-10,Itasca,Minnesota,2333,27,US
2020-12-11,Itasca,Minnesota,2357,29,US
2020-12-12,Itasca,Minnesota,2392,29,US
2020-12-13,Itasca,Minnesota,2417,29,US
2020-12-14,Itasca,Minnesota,2453,29,US
2020-12-15,Itasca,Minnesota,2474,29,US
2020-12-16,Itasca,Minnesota,2488,29,US
2020-12-17,Itasca,Minnesota,2517,29,US
2020-12-18,Itasca,Minnesota,2540,30,US
2020-12-19,Itasca,Minnesota,2570,31,US
2020-12-20,Itasca,Minnesota,2586,31,US
2020-12-21,Itasca,Minnesota,2600,32,US
2020-12-22,Itasca,Minnesota,2612,32,US
2020-12-23,Itasca,Minnesota,2617,33,US
2020-12-24,Itasca,Minnesota,2627,33,US
2020-12-25,Itasca,Minnesota,2627,33,US
2020-12-26,Itasca,Minnesota,2633,33,US
2020-12-27,Itasca,Minnesota,2648,33,US
2020-12-28,Itasca,Minnesota,2656,33,US
2020-12-29,Itasca,Minnesota,2671,34,US
2020-12-30,Itasca,Minnesota,2684,36,US
2020-12-31,Itasca,Minnesota,2692,39,US
2021-01-01,Itasca,Minnesota,2692,39,US
2021-01-02,Itasca,Minnesota,2703,39,US
2021-01-03,Itasca,Minnesota,2710,40,US
2021-01-04,Itasca,Minnesota,2719,40,US
2021-01-05,Itasca,Minnesota,2724,40,US
2021-01-06,Itasca,Minnesota,2739,41,US
2021-01-07,Itasca,Minnesota,2750,41,US
2021-01-08,Itasca,Minnesota,2754,41,US
2021-01-09,Itasca,Minnesota,2767,41,US
2021-01-10,Itasca,Minnesota,2778,41,US
2021-01-11,Itasca,Minnesota,2783,41,US
2021-01-12,Itasca,Minnesota,2788,41,US
2021-01-13,Itasca,Minnesota,2793,42,US
2021-01-14,Itasca,Minnesota,2811,43,US
2021-01-15,Itasca,Minnesota,2815,43,US
2021-01-16,Itasca,Minnesota,2826,43,US
2021-01-17,Itasca,Minnesota,2840,43,US
2021-01-18,Itasca,Minnesota,2845,43,US
2021-01-19,Itasca,Minnesota,2845,43,US
2021-01-20,Itasca,Minnesota,2852,43,US
2021-01-21,Itasca,Minnesota,2859,43,US
2021-01-22,Itasca,Minnesota,2864,43,US
2021-01-23,Itasca,Minnesota,2871,43,US
2021-01-24,Itasca,Minnesota,2873,43,US
2021-01-25,Itasca,Minnesota,2878,43,US
2021-01-26,Itasca,Minnesota,2880,43,US
2021-01-27,Itasca,Minnesota,2886,43,US
2021-01-28,Itasca,Minnesota,2897,43,US
2021-01-29,Itasca,Minnesota,2898,43,US
2021-01-30,Itasca,Minnesota,2904,44,US
2021-01-31,Itasca,Minnesota,2908,44,US
2021-02-01,Itasca,Minnesota,2916,44,US
2021-02-02,Itasca,Minnesota,2922,44,US
2021-02-03,Itasca,Minnesota,2923,44,US
2021-02-04,Itasca,Minnesota,2929,45,US
2021-02-05,Itasca,Minnesota,2940,45,US
2021-02-06,Itasca,Minnesota,2949,45,US
2021-02-07,Itasca,Minnesota,2961,45,US
2021-02-08,Itasca,Minnesota,2966,45,US
2021-02-09,Itasca,Minnesota,2974,45,US
2021-02-10,Itasca,Minnesota,2977,45,US
2021-02-11,Itasca,Minnesota,2985,45,US
2021-02-12,Itasca,Minnesota,2994,45,US
2021-02-13,Itasca,Minnesota,3001,45,US
2021-02-14,Itasca,Minnesota,3007,45,US
2021-02-15,Itasca,Minnesota,3014,45,US
2021-02-16,Itasca,Minnesota,3022,45,US
2021-02-17,Itasca,Minnesota,3023,45,US
2021-02-18,Itasca,Minnesota,3032,45,US
2021-02-19,Itasca,Minnesota,3042,45,US
2021-02-20,Itasca,Minnesota,3049,45,US
2021-02-21,Itasca,Minnesota,3071,45,US
2021-02-22,Itasca,Minnesota,3073,45,US
2021-02-23,Itasca,Minnesota,3082,45,US
2021-02-24,Itasca,Minnesota,3085,45,US
2021-02-25,Itasca,Minnesota,3099,46,US
2021-02-26,Itasca,Minnesota,3114,46,US
2021-02-27,Itasca,Minnesota,3116,46,US
2021-02-28,Itasca,Minnesota,3125,46,US
2021-03-01,Itasca,Minnesota,3127,46,US
2021-03-02,Itasca,Minnesota,3130,46,US
2021-03-03,Itasca,Minnesota,3136,46,US
2021-03-04,Itasca,Minnesota,3140,46,US
2021-03-05,Itasca,Minnesota,3142,46,US
2021-03-06,Itasca,Minnesota,3146,46,US
2021-03-07,Itasca,Minnesota,3153,46,US
2021-03-08,Itasca,Minnesota,3156,46,US
2021-03-09,Itasca,Minnesota,3167,47,US
2021-03-10,Itasca,Minnesota,3168,48,US
2021-03-11,Itasca,Minnesota,3173,49,US
2021-03-12,Itasca,Minnesota,3188,50,US
2021-03-13,Itasca,Minnesota,3202,50,US
2021-03-14,Itasca,Minnesota,3212,51,US
2021-03-15,Itasca,Minnesota,3221,51,US
2021-03-16,Itasca,Minnesota,3232,51,US
2021-03-17,Itasca,Minnesota,3246,51,US
2021-03-18,Itasca,Minnesota,3256,51,US
2021-03-19,Itasca,Minnesota,3274,51,US
2021-03-20,Itasca,Minnesota,3285,51,US
2021-03-21,Itasca,Minnesota,3304,51,US
2021-03-22,Itasca,Minnesota,3310,51,US
2021-03-23,Itasca,Minnesota,3317,51,US
2021-03-24,Itasca,Minnesota,3326,51,US
2021-03-25,Itasca,Minnesota,3342,51,US
2021-03-26,Itasca,Minnesota,3356,51,US
2021-03-27,Itasca,Minnesota,3378,51,US
2021-03-28,Itasca,Minnesota,3388,51,US
2021-03-29,Itasca,Minnesota,3398,51,US
2021-03-30,Itasca,Minnesota,3409,51,US
2021-03-31,Itasca,Minnesota,3420,51,US
2021-04-01,Itasca,Minnesota,3442,51,US
2021-04-02,Itasca,Minnesota,3464,51,US
2021-04-03,Itasca,Minnesota,3481,51,US
2021-04-04,Itasca,Minnesota,3481,51,US
2021-04-05,Itasca,Minnesota,3490,51,US
2021-04-06,Itasca,Minnesota,3514,51,US
2021-04-07,Itasca,Minnesota,3518,51,US
2021-04-08,Itasca,Minnesota,3529,51,US
2021-04-09,Itasca,Minnesota,3560,51,US
2021-04-10,Itasca,Minnesota,3568,51,US
2021-04-11,Itasca,Minnesota,3582,51,US
2021-04-12,Itasca,Minnesota,3594,51,US
2021-04-13,Itasca,Minnesota,3616,51,US
2021-04-14,Itasca,Minnesota,3625,52,US
2021-04-15,Itasca,Minnesota,3660,52,US
2021-04-16,Itasca,Minnesota,3683,52,US
2021-04-17,Itasca,Minnesota,3707,52,US
2021-04-18,Itasca,Minnesota,3736,53,US
2021-04-19,Itasca,Minnesota,3755,53,US
2021-04-20,Itasca,Minnesota,3774,53,US
2021-04-21,Itasca,Minnesota,3790,53,US
2021-04-22,Itasca,Minnesota,3815,53,US
2021-04-23,Itasca,Minnesota,3859,53,US
2021-04-24,Itasca,Minnesota,3884,53,US
2021-04-25,Itasca,Minnesota,3915,53,US
2021-04-26,Itasca,Minnesota,3938,53,US
2021-04-27,Itasca,Minnesota,3968,53,US
2021-04-28,Itasca,Minnesota,3977,53,US
2021-04-29,Itasca,Minnesota,3999,53,US
2021-04-30,Itasca,Minnesota,4037,53,US
2021-05-01,Itasca,Minnesota,4070,53,US
2021-05-02,Itasca,Minnesota,4113,53,US
2021-05-03,Itasca,Minnesota,4142,53,US
2021-05-04,Itasca,Minnesota,4162,53,US
2021-05-05,Itasca,Minnesota,4179,53,US
2021-05-06,Itasca,Minnesota,4211,53,US
2021-05-07,Itasca,Minnesota,4243,53,US
2021-05-08,Itasca,Minnesota,4264,53,US
2021-05-09,Itasca,Minnesota,4280,53,US
2021-05-10,Itasca,Minnesota,4297,53,US
2021-05-11,Itasca,Minnesota,4322,54,US
2021-05-12,Itasca,Minnesota,4331,54,US
2021-05-13,Itasca,Minnesota,4355,56,US
2021-05-14,Itasca,Minnesota,4375,56,US
2021-05-15,Itasca,Minnesota,4391,56,US
2021-05-16,Itasca,Minnesota,4405,56,US
2021-05-17,Itasca,Minnesota,4422,56,US
2021-05-18,Itasca,Minnesota,4435,56,US
2021-05-19,Itasca,Minnesota,4440,58,US
2021-05-20,Itasca,Minnesota,4454,58,US
2021-05-21,Itasca,Minnesota,4481,58,US
2021-05-22,Itasca,Minnesota,4490,59,US
2021-05-23,Itasca,Minnesota,4496,60,US
2021-05-24,Itasca,Minnesota,4500,60,US
2021-05-25,Itasca,Minnesota,4512,60,US
2021-05-26,Itasca,Minnesota,4518,60,US
2021-05-27,Itasca,Minnesota,4525,60,US
2021-05-28,Itasca,Minnesota,4530,60,US
2021-05-29,Itasca,Minnesota,4541,60,US
2021-05-30,Itasca,Minnesota,4544,60,US
2021-05-31,Itasca,Minnesota,4544,60,US
2021-06-01,Itasca,Minnesota,4545,60,US
2021-06-02,Itasca,Minnesota,4546,60,US
2021-06-03,Itasca,Minnesota,4550,60,US
2021-06-04,Itasca,Minnesota,4557,60,US
2021-06-05,Itasca,Minnesota,4561,60,US
2021-06-06,Itasca,Minnesota,4568,61,US
2021-06-07,Itasca,Minnesota,4572,61,US
2021-06-08,Itasca,Minnesota,4575,61,US
2021-06-09,Itasca,Minnesota,4576,62,US
2021-06-10,Itasca,Minnesota,4579,62,US
2021-06-11,Itasca,Minnesota,4580,62,US
2021-06-12,Itasca,Minnesota,4582,62,US
2021-06-13,Itasca,Minnesota,4586,63,US
2021-06-14,Itasca,Minnesota,4589,63,US
2021-06-15,Itasca,Minnesota,4589,63,US
2021-06-16,Itasca,Minnesota,4592,63,US
2021-06-17,Itasca,Minnesota,4592,63,US
2021-06-18,Itasca,Minnesota,4593,63,US
2021-06-19,Itasca,Minnesota,4594,63,US
2021-06-20,Itasca,Minnesota,4597,63,US
2021-06-21,Itasca,Minnesota,4599,63,US
2021-06-22,Itasca,Minnesota,4601,63,US
2021-06-23,Itasca,Minnesota,4602,63,US
2021-06-24,Itasca,Minnesota,4603,63,US
2021-06-25,Itasca,Minnesota,4603,63,US
2021-06-26,Itasca,Minnesota,4603,63,US
2021-06-27,Itasca,Minnesota,4605,64,US
2021-06-28,Itasca,Minnesota,4606,64,US
2021-06-29,Itasca,Minnesota,4607,64,US
2021-06-30,Itasca,Minnesota,4607,65,US
2021-07-01,Itasca,Minnesota,4610,65,US
2021-07-02,Itasca,Minnesota,4613,65,US
2021-07-03,Itasca,Minnesota,4614,66,US
2021-07-04,Itasca,Minnesota,4614,66,US
2021-07-05,Itasca,Minnesota,4614,66,US
2021-07-06,Itasca,Minnesota,4614,66,US
2021-07-07,Itasca,Minnesota,4615,66,US
2021-07-08,Itasca,Minnesota,4616,66,US
2021-07-09,Itasca,Minnesota,4616,66,US
2021-07-10,Itasca,Minnesota,4616,66,US
2021-07-11,Itasca,Minnesota,4616,66,US
2021-07-12,Itasca,Minnesota,4618,66,US
2021-07-13,Itasca,Minnesota,4619,66,US
2021-07-14,Itasca,Minnesota,4619,66,US
2021-07-15,Itasca,Minnesota,4619,66,US
2021-07-16,Itasca,Minnesota,4620,67,US
2021-07-17,Itasca,Minnesota,4620,67,US
2021-07-18,Itasca,Minnesota,4620,67,US
2021-07-19,Itasca,Minnesota,4621,67,US
2021-07-20,Itasca,Minnesota,4622,67,US
2021-07-21,Itasca,Minnesota,4622,68,US
2021-07-22,Itasca,Minnesota,4626,68,US
2021-07-23,Itasca,Minnesota,4627,68,US
2021-07-24,Itasca,Minnesota,4627,68,US
2021-07-25,Itasca,Minnesota,4627,68,US
2021-07-26,Itasca,Minnesota,4627,68,US
2021-07-27,Itasca,Minnesota,4631,68,US
2021-07-28,Itasca,Minnesota,4633,68,US
2021-07-29,Itasca,Minnesota,4637,68,US
2021-07-30,Itasca,Minnesota,4639,68,US
2021-07-31,Itasca,Minnesota,4639,68,US
2021-08-01,Itasca,Minnesota,4639,68,US
2021-08-02,Itasca,Minnesota,4642,68,US
2021-08-03,Itasca,Minnesota,4657,68,US
2021-08-04,Itasca,Minnesota,4660,68,US
2021-08-05,Itasca,Minnesota,4670,68,US
2021-08-06,Itasca,Minnesota,4675,68,US
2021-08-07,Itasca,Minnesota,4675,68,US
2021-08-08,Itasca,Minnesota,4675,68,US
2021-08-09,Itasca,Minnesota,4689,68,US
2021-08-10,Itasca,Minnesota,4699,69,US
2021-08-11,Itasca,Minnesota,4716,69,US
2021-08-12,Itasca,Minnesota,4727,69,US
