Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-17,Thurston,Nebraska,177,1,US
2020-07-18,Thurston,Nebraska,178,1,US
2020-07-19,Thurston,Nebraska,182,1,US
2020-07-20,Thurston,Nebraska,183,1,US
2020-07-21,Thurston,Nebraska,183,1,US
2020-07-22,Thurston,Nebraska,181,2,US
2020-07-23,Thurston,Nebraska,182,2,US
2020-07-24,Thurston,Nebraska,184,3,US
2020-07-25,Thurston,Nebraska,185,3,US
2020-07-26,Thurston,Nebraska,191,3,US
2020-07-27,Thurston,Nebraska,195,3,US
2020-07-28,Thurston,Nebraska,197,3,US
2020-07-29,Thurston,Nebraska,199,3,US
2020-07-30,Thurston,Nebraska,198,4,US
2020-07-31,Thurston,Nebraska,200,4,US
2020-08-01,Thurston,Nebraska,201,4,US
2020-08-02,Thurston,Nebraska,201,4,US
2020-08-03,Thurston,Nebraska,202,4,US
2020-08-04,Thurston,Nebraska,203,4,US
2020-08-05,Thurston,Nebraska,203,4,US
2020-08-06,Thurston,Nebraska,205,4,US
2020-08-07,Thurston,Nebraska,205,4,US
2020-08-08,Thurston,Nebraska,205,4,US
2020-08-09,Thurston,Nebraska,205,4,US
2020-08-10,Thurston,Nebraska,205,4,US
2020-08-11,Thurston,Nebraska,211,4,US
2020-08-12,Thurston,Nebraska,211,4,US
2020-08-13,Thurston,Nebraska,211,4,US
2020-08-14,Thurston,Nebraska,211,4,US
2020-08-15,Thurston,Nebraska,211,4,US
2020-08-16,Thurston,Nebraska,211,4,US
2020-08-17,Thurston,Nebraska,211,4,US
2020-08-18,Thurston,Nebraska,212,4,US
2020-08-19,Thurston,Nebraska,212,4,US
2020-08-20,Thurston,Nebraska,215,4,US
2020-08-21,Thurston,Nebraska,216,4,US
2020-08-22,Thurston,Nebraska,216,4,US
2020-08-23,Thurston,Nebraska,217,4,US
2020-08-24,Thurston,Nebraska,217,4,US
2020-08-25,Thurston,Nebraska,217,4,US
2020-08-26,Thurston,Nebraska,217,4,US
2020-08-27,Thurston,Nebraska,218,4,US
2020-08-28,Thurston,Nebraska,219,4,US
2020-08-29,Thurston,Nebraska,220,4,US
2020-08-30,Thurston,Nebraska,221,4,US
2020-08-31,Thurston,Nebraska,223,4,US
2020-09-01,Thurston,Nebraska,224,4,US
2020-09-02,Thurston,Nebraska,228,4,US
2020-09-03,Thurston,Nebraska,231,4,US
2020-09-04,Thurston,Nebraska,233,4,US
2020-09-05,Thurston,Nebraska,234,4,US
2020-09-06,Thurston,Nebraska,236,4,US
2020-09-07,Thurston,Nebraska,236,4,US
2020-09-08,Thurston,Nebraska,239,4,US
2020-09-09,Thurston,Nebraska,239,4,US
2020-09-10,Thurston,Nebraska,240,4,US
2020-09-11,Thurston,Nebraska,240,4,US
2020-09-12,Thurston,Nebraska,240,4,US
2020-09-13,Thurston,Nebraska,240,4,US
2020-09-14,Thurston,Nebraska,241,4,US
2020-09-15,Thurston,Nebraska,241,4,US
2020-09-16,Thurston,Nebraska,241,4,US
2020-09-17,Thurston,Nebraska,244,4,US
2020-09-18,Thurston,Nebraska,243,4,US
2020-09-19,Thurston,Nebraska,244,4,US
2020-09-20,Thurston,Nebraska,245,4,US
2020-09-21,Thurston,Nebraska,245,4,US
2020-09-22,Thurston,Nebraska,246,4,US
2020-09-23,Thurston,Nebraska,247,4,US
2020-09-24,Thurston,Nebraska,252,4,US
2020-09-25,Thurston,Nebraska,256,4,US
2020-09-26,Thurston,Nebraska,257,4,US
2020-09-27,Thurston,Nebraska,257,4,US
2020-09-28,Thurston,Nebraska,260,4,US
2020-09-29,Thurston,Nebraska,262,4,US
2020-09-30,Thurston,Nebraska,266,4,US
2020-10-01,Thurston,Nebraska,269,4,US
2020-10-02,Thurston,Nebraska,269,4,US
2020-10-03,Thurston,Nebraska,269,4,US
2020-10-04,Thurston,Nebraska,270,4,US
2020-10-05,Thurston,Nebraska,284,4,US
2020-10-06,Thurston,Nebraska,286,4,US
2020-10-07,Thurston,Nebraska,287,4,US
2020-10-08,Thurston,Nebraska,288,4,US
2020-10-09,Thurston,Nebraska,288,4,US
2020-10-10,Thurston,Nebraska,294,4,US
2020-10-11,Thurston,Nebraska,295,4,US
2020-10-12,Thurston,Nebraska,294,4,US
2020-10-13,Thurston,Nebraska,294,4,US
2020-10-14,Thurston,Nebraska,297,4,US
2020-10-15,Thurston,Nebraska,298,4,US
2020-10-16,Thurston,Nebraska,300,4,US
2020-10-17,Thurston,Nebraska,300,4,US
2020-10-18,Thurston,Nebraska,302,4,US
2020-10-19,Thurston,Nebraska,305,4,US
2020-10-20,Thurston,Nebraska,305,4,US
2020-10-21,Thurston,Nebraska,308,4,US
2020-10-22,Thurston,Nebraska,311,4,US
2020-10-23,Thurston,Nebraska,316,4,US
2020-10-24,Thurston,Nebraska,317,4,US
2020-10-25,Thurston,Nebraska,317,4,US
2020-10-26,Thurston,Nebraska,324,4,US
2020-10-27,Thurston,Nebraska,325,4,US
2020-10-28,Thurston,Nebraska,333,4,US
2020-10-29,Thurston,Nebraska,345,4,US
2020-10-30,Thurston,Nebraska,349,4,US
2020-10-31,Thurston,Nebraska,351,4,US
2020-11-01,Thurston,Nebraska,353,4,US
2020-11-02,Thurston,Nebraska,358,4,US
2020-11-03,Thurston,Nebraska,369,4,US
2020-11-04,Thurston,Nebraska,370,4,US
2020-11-05,Thurston,Nebraska,384,4,US
2020-11-06,Thurston,Nebraska,394,4,US
2020-11-07,Thurston,Nebraska,394,4,US
2020-11-08,Thurston,Nebraska,396,4,US
2020-11-09,Thurston,Nebraska,417,4,US
2020-11-10,Thurston,Nebraska,428,4,US
2020-11-11,Thurston,Nebraska,428,4,US
2020-11-12,Thurston,Nebraska,435,4,US
2020-11-13,Thurston,Nebraska,451,4,US
2020-11-14,Thurston,Nebraska,452,4,US
2020-11-15,Thurston,Nebraska,458,4,US
2020-11-16,Thurston,Nebraska,481,4,US
2020-11-17,Thurston,Nebraska,486,4,US
2020-11-18,Thurston,Nebraska,497,4,US
2020-11-19,Thurston,Nebraska,505,4,US
2020-11-20,Thurston,Nebraska,515,4,US
2020-11-21,Thurston,Nebraska,520,4,US
2020-11-22,Thurston,Nebraska,526,4,US
2020-11-23,Thurston,Nebraska,533,4,US
2020-11-24,Thurston,Nebraska,533,4,US
2020-11-25,Thurston,Nebraska,535,4,US
2020-11-26,Thurston,Nebraska,540,5,US
2020-11-27,Thurston,Nebraska,542,5,US
2020-11-28,Thurston,Nebraska,545,5,US
2020-11-29,Thurston,Nebraska,545,5,US
2020-11-30,Thurston,Nebraska,548,5,US
2020-12-01,Thurston,Nebraska,546,5,US
2020-12-02,Thurston,Nebraska,551,5,US
2020-12-03,Thurston,Nebraska,561,5,US
2020-12-04,Thurston,Nebraska,575,5,US
2020-12-05,Thurston,Nebraska,576,5,US
2020-12-06,Thurston,Nebraska,576,5,US
2020-12-07,Thurston,Nebraska,577,7,US
2020-12-08,Thurston,Nebraska,586,7,US
2020-12-09,Thurston,Nebraska,589,7,US
2020-12-10,Thurston,Nebraska,609,7,US
2020-12-11,Thurston,Nebraska,612,7,US
2020-12-12,Thurston,Nebraska,612,7,US
2020-12-13,Thurston,Nebraska,613,7,US
2020-12-14,Thurston,Nebraska,618,7,US
2020-12-15,Thurston,Nebraska,623,7,US
2020-12-16,Thurston,Nebraska,643,7,US
2020-12-17,Thurston,Nebraska,649,7,US
2020-12-18,Thurston,Nebraska,649,9,US
2020-12-19,Thurston,Nebraska,656,9,US
2020-12-20,Thurston,Nebraska,658,9,US
2020-12-21,Thurston,Nebraska,660,9,US
2020-12-22,Thurston,Nebraska,671,9,US
2020-12-23,Thurston,Nebraska,676,9,US
2020-12-24,Thurston,Nebraska,677,9,US
2020-12-25,Thurston,Nebraska,679,9,US
2020-12-26,Thurston,Nebraska,679,9,US
2020-12-27,Thurston,Nebraska,683,9,US
2020-12-28,Thurston,Nebraska,692,9,US
2020-12-29,Thurston,Nebraska,694,9,US
2020-12-30,Thurston,Nebraska,700,9,US
2020-12-31,Thurston,Nebraska,706,9,US
2021-01-01,Thurston,Nebraska,706,9,US
2021-01-02,Thurston,Nebraska,707,9,US
2021-01-03,Thurston,Nebraska,707,9,US
2021-01-04,Thurston,Nebraska,709,9,US
2021-01-05,Thurston,Nebraska,711,9,US
2021-01-06,Thurston,Nebraska,717,9,US
2021-01-07,Thurston,Nebraska,718,9,US
2021-01-08,Thurston,Nebraska,720,9,US
2021-01-09,Thurston,Nebraska,720,9,US
2021-01-10,Thurston,Nebraska,720,9,US
2021-01-11,Thurston,Nebraska,725,9,US
2021-01-12,Thurston,Nebraska,725,9,US
2021-01-13,Thurston,Nebraska,729,9,US
2021-01-14,Thurston,Nebraska,732,9,US
2021-01-15,Thurston,Nebraska,737,9,US
2021-01-16,Thurston,Nebraska,737,9,US
2021-01-17,Thurston,Nebraska,736,9,US
2021-01-18,Thurston,Nebraska,737,9,US
2021-01-19,Thurston,Nebraska,737,9,US
2021-01-20,Thurston,Nebraska,754,9,US
2021-01-21,Thurston,Nebraska,759,9,US
2021-01-22,Thurston,Nebraska,760,9,US
2021-01-23,Thurston,Nebraska,760,9,US
2021-01-24,Thurston,Nebraska,761,9,US
2021-01-25,Thurston,Nebraska,766,9,US
2021-01-26,Thurston,Nebraska,770,9,US
2021-01-27,Thurston,Nebraska,778,9,US
2021-01-28,Thurston,Nebraska,782,9,US
2021-01-29,Thurston,Nebraska,782,9,US
2021-01-30,Thurston,Nebraska,784,9,US
2021-01-31,Thurston,Nebraska,784,9,US
2021-02-01,Thurston,Nebraska,783,9,US
2021-02-02,Thurston,Nebraska,784,9,US
2021-02-03,Thurston,Nebraska,788,9,US
2021-02-04,Thurston,Nebraska,789,9,US
2021-02-05,Thurston,Nebraska,790,9,US
2021-02-06,Thurston,Nebraska,790,9,US
2021-02-07,Thurston,Nebraska,789,9,US
2021-02-08,Thurston,Nebraska,789,9,US
2021-02-09,Thurston,Nebraska,790,9,US
2021-02-10,Thurston,Nebraska,792,10,US
2021-02-11,Thurston,Nebraska,792,10,US
2021-02-12,Thurston,Nebraska,792,10,US
2021-02-13,Thurston,Nebraska,794,10,US
2021-02-14,Thurston,Nebraska,794,10,US
2021-02-15,Thurston,Nebraska,794,10,US
2021-02-16,Thurston,Nebraska,795,10,US
2021-02-17,Thurston,Nebraska,796,10,US
2021-02-18,Thurston,Nebraska,799,10,US
2021-02-19,Thurston,Nebraska,798,10,US
2021-02-20,Thurston,Nebraska,798,10,US
2021-02-21,Thurston,Nebraska,798,10,US
2021-02-22,Thurston,Nebraska,798,10,US
2021-02-23,Thurston,Nebraska,799,10,US
2021-02-24,Thurston,Nebraska,801,10,US
2021-02-25,Thurston,Nebraska,801,10,US
2021-02-26,Thurston,Nebraska,802,10,US
2021-02-27,Thurston,Nebraska,802,10,US
2021-02-28,Thurston,Nebraska,802,10,US
2021-03-01,Thurston,Nebraska,802,10,US
2021-03-02,Thurston,Nebraska,802,10,US
2021-03-03,Thurston,Nebraska,804,10,US
2021-03-04,Thurston,Nebraska,804,10,US
2021-03-05,Thurston,Nebraska,804,10,US
2021-03-06,Thurston,Nebraska,807,10,US
2021-03-07,Thurston,Nebraska,807,10,US
2021-03-08,Thurston,Nebraska,807,10,US
2021-03-09,Thurston,Nebraska,808,10,US
2021-03-10,Thurston,Nebraska,809,11,US
2021-03-11,Thurston,Nebraska,812,11,US
2021-03-12,Thurston,Nebraska,813,11,US
2021-03-13,Thurston,Nebraska,816,11,US
2021-03-14,Thurston,Nebraska,817,11,US
2021-03-15,Thurston,Nebraska,817,11,US
2021-03-16,Thurston,Nebraska,817,11,US
2021-03-17,Thurston,Nebraska,818,11,US
2021-03-18,Thurston,Nebraska,817,11,US
2021-03-19,Thurston,Nebraska,818,11,US
2021-03-20,Thurston,Nebraska,818,11,US
2021-03-21,Thurston,Nebraska,818,11,US
2021-03-22,Thurston,Nebraska,818,11,US
2021-03-23,Thurston,Nebraska,818,11,US
2021-03-24,Thurston,Nebraska,817,11,US
2021-03-25,Thurston,Nebraska,817,11,US
2021-03-26,Thurston,Nebraska,817,11,US
2021-03-27,Thurston,Nebraska,819,11,US
2021-03-28,Thurston,Nebraska,820,11,US
2021-03-29,Thurston,Nebraska,820,11,US
2021-03-30,Thurston,Nebraska,823,11,US
2021-03-31,Thurston,Nebraska,825,11,US
2021-04-01,Thurston,Nebraska,826,11,US
2021-04-02,Thurston,Nebraska,830,11,US
2021-04-03,Thurston,Nebraska,831,11,US
2021-04-04,Thurston,Nebraska,831,11,US
2021-04-05,Thurston,Nebraska,831,11,US
2021-04-06,Thurston,Nebraska,831,11,US
2021-04-07,Thurston,Nebraska,834,11,US
2021-04-08,Thurston,Nebraska,834,12,US
2021-04-09,Thurston,Nebraska,835,12,US
2021-04-10,Thurston,Nebraska,835,12,US
2021-04-11,Thurston,Nebraska,834,12,US
2021-04-12,Thurston,Nebraska,834,12,US
2021-04-13,Thurston,Nebraska,834,12,US
2021-04-14,Thurston,Nebraska,834,12,US
2021-04-15,Thurston,Nebraska,833,12,US
2021-04-16,Thurston,Nebraska,833,12,US
2021-04-17,Thurston,Nebraska,833,12,US
2021-04-18,Thurston,Nebraska,833,12,US
2021-04-19,Thurston,Nebraska,833,12,US
2021-04-20,Thurston,Nebraska,833,12,US
2021-04-21,Thurston,Nebraska,833,12,US
2021-04-22,Thurston,Nebraska,833,12,US
2021-04-23,Thurston,Nebraska,832,12,US
2021-04-24,Thurston,Nebraska,832,12,US
2021-04-25,Thurston,Nebraska,832,12,US
2021-04-26,Thurston,Nebraska,832,12,US
2021-04-27,Thurston,Nebraska,832,12,US
2021-04-28,Thurston,Nebraska,832,12,US
2021-04-29,Thurston,Nebraska,832,12,US
2021-04-30,Thurston,Nebraska,833,12,US
2021-05-01,Thurston,Nebraska,833,12,US
2021-05-02,Thurston,Nebraska,833,12,US
2021-05-03,Thurston,Nebraska,833,12,US
2021-05-04,Thurston,Nebraska,833,12,US
2021-05-05,Thurston,Nebraska,834,12,US
2021-05-06,Thurston,Nebraska,835,12,US
2021-05-07,Thurston,Nebraska,835,12,US
2021-05-08,Thurston,Nebraska,839,12,US
2021-05-09,Thurston,Nebraska,839,12,US
2021-05-10,Thurston,Nebraska,839,12,US
2021-05-11,Thurston,Nebraska,841,12,US
2021-05-12,Thurston,Nebraska,841,12,US
2021-05-13,Thurston,Nebraska,841,12,US
2021-05-14,Thurston,Nebraska,842,12,US
2021-05-15,Thurston,Nebraska,842,12,US
2021-05-16,Thurston,Nebraska,842,12,US
2021-05-17,Thurston,Nebraska,845,12,US
2021-05-18,Thurston,Nebraska,846,12,US
2021-05-19,Thurston,Nebraska,847,12,US
2021-05-20,Thurston,Nebraska,846,11,US
2021-05-21,Thurston,Nebraska,847,11,US
2021-05-22,Thurston,Nebraska,847,11,US
2021-05-23,Thurston,Nebraska,847,11,US
2021-05-24,Thurston,Nebraska,848,11,US
2021-05-25,Thurston,Nebraska,848,11,US
2021-05-26,Thurston,Nebraska,848,11,US
2021-05-27,Thurston,Nebraska,848,11,US
2021-05-28,Thurston,Nebraska,848,11,US
2021-05-29,Thurston,Nebraska,848,11,US
2021-05-30,Thurston,Nebraska,848,11,US
2021-05-31,Thurston,Nebraska,848,11,US
2021-06-01,Thurston,Nebraska,848,11,US
2021-06-02,Thurston,Nebraska,848,11,US
2021-06-03,Thurston,Nebraska,848,11,US
2021-06-04,Thurston,Nebraska,848,11,US
2021-06-05,Thurston,Nebraska,848,11,US
2021-06-06,Thurston,Nebraska,848,11,US
2021-06-07,Thurston,Nebraska,848,11,US
2021-06-08,Thurston,Nebraska,848,11,US
2021-06-09,Thurston,Nebraska,848,11,US
2021-06-10,Thurston,Nebraska,848,11,US
2021-06-11,Thurston,Nebraska,848,11,US
2021-06-12,Thurston,Nebraska,848,11,US
2021-06-13,Thurston,Nebraska,848,11,US
2021-06-14,Thurston,Nebraska,848,11,US
2021-06-15,Thurston,Nebraska,848,11,US
2021-06-16,Thurston,Nebraska,848,11,US
2021-06-17,Thurston,Nebraska,848,11,US
2021-06-18,Thurston,Nebraska,848,11,US
2021-06-19,Thurston,Nebraska,848,11,US
2021-06-20,Thurston,Nebraska,848,11,US
2021-06-21,Thurston,Nebraska,848,11,US
2021-06-22,Thurston,Nebraska,848,11,US
2021-06-23,Thurston,Nebraska,848,11,US
2021-06-24,Thurston,Nebraska,848,11,US
2021-06-25,Thurston,Nebraska,848,11,US
2021-06-26,Thurston,Nebraska,848,11,US
2021-06-27,Thurston,Nebraska,848,11,US
2021-06-28,Thurston,Nebraska,848,11,US
2021-06-29,Thurston,Nebraska,848,11,US
2021-06-30,Thurston,Nebraska,848,11,US
2021-07-01,Thurston,Nebraska,848,11,US
2021-07-02,Thurston,Nebraska,848,11,US
2021-07-03,Thurston,Nebraska,848,11,US
2021-07-04,Thurston,Nebraska,848,11,US
2021-07-05,Thurston,Nebraska,848,11,US
2021-07-06,Thurston,Nebraska,848,11,US
2021-07-07,Thurston,Nebraska,848,11,US
2021-07-08,Thurston,Nebraska,848,11,US
2021-07-09,Thurston,Nebraska,848,11,US
2021-07-10,Thurston,Nebraska,848,11,US
2021-07-11,Thurston,Nebraska,848,11,US
2021-07-12,Thurston,Nebraska,848,11,US
2021-07-13,Thurston,Nebraska,848,11,US
2021-07-14,Thurston,Nebraska,848,11,US
2021-07-15,Thurston,Nebraska,848,11,US
2021-07-16,Thurston,Nebraska,848,11,US
2021-07-17,Thurston,Nebraska,848,11,US
2021-07-18,Thurston,Nebraska,848,11,US
2021-07-19,Thurston,Nebraska,848,11,US
2021-07-20,Thurston,Nebraska,848,11,US
2021-07-21,Thurston,Nebraska,848,11,US
2021-07-22,Thurston,Nebraska,848,11,US
2021-07-23,Thurston,Nebraska,848,11,US
2021-07-24,Thurston,Nebraska,848,11,US
2021-07-25,Thurston,Nebraska,848,11,US
2021-07-26,Thurston,Nebraska,848,11,US
2021-07-27,Thurston,Nebraska,848,11,US
2021-07-28,Thurston,Nebraska,848,11,US
2021-07-29,Thurston,Nebraska,848,11,US
2021-07-30,Thurston,Nebraska,848,11,US
2021-07-31,Thurston,Nebraska,848,11,US
2021-08-01,Thurston,Nebraska,848,11,US
2021-08-02,Thurston,Nebraska,848,11,US
2021-08-03,Thurston,Nebraska,848,11,US
2021-08-04,Thurston,Nebraska,848,11,US
2021-08-05,Thurston,Nebraska,848,11,US
2021-08-06,Thurston,Nebraska,848,11,US
2021-08-07,Thurston,Nebraska,848,11,US
2021-08-08,Thurston,Nebraska,848,11,US
2021-08-09,Thurston,Nebraska,848,11,US
2021-08-10,Thurston,Nebraska,848,11,US
2021-08-11,Thurston,Nebraska,848,11,US
2021-08-12,Thurston,Nebraska,848,11,US
2021-08-13,Thurston,Nebraska,848,11,US
2021-08-14,Thurston,Nebraska,848,11,US
2021-08-15,Thurston,Nebraska,848,11,US
2021-08-16,Thurston,Nebraska,848,11,US
2021-08-17,Thurston,Nebraska,848,11,US
2021-08-18,Thurston,Nebraska,848,11,US
2021-08-19,Thurston,Nebraska,848,11,US
2021-08-20,Thurston,Nebraska,848,11,US
2021-08-21,Thurston,Nebraska,848,11,US
2021-08-22,Thurston,Nebraska,848,11,US
2021-08-23,Thurston,Nebraska,848,11,US
