Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Floyd,Indiana,9508,192,US
2021-09-03,Floyd,Indiana,9571,193,US
2021-09-04,Floyd,Indiana,9627,193,US
2021-09-05,Floyd,Indiana,9653,193,US
2021-09-06,Floyd,Indiana,9674,193,US
2021-09-07,Floyd,Indiana,9700,194,US
2021-09-08,Floyd,Indiana,9760,196,US
2021-09-09,Floyd,Indiana,9824,198,US
2021-09-10,Floyd,Indiana,9891,198,US
2021-09-11,Floyd,Indiana,9948,198,US
2021-09-12,Floyd,Indiana,9977,198,US
2021-09-13,Floyd,Indiana,10008,200,US
2021-09-14,Floyd,Indiana,10040,200,US
2021-09-15,Floyd,Indiana,10103,202,US
2021-09-16,Floyd,Indiana,10147,202,US
2021-09-17,Floyd,Indiana,10207,202,US
2021-09-18,Floyd,Indiana,10249,202,US
2021-09-19,Floyd,Indiana,10316,202,US
2021-09-20,Floyd,Indiana,10383,203,US
2021-09-21,Floyd,Indiana,10414,204,US
2021-09-22,Floyd,Indiana,10446,205,US
2021-09-23,Floyd,Indiana,10491,206,US
2021-09-24,Floyd,Indiana,10536,208,US
2021-09-25,Floyd,Indiana,10580,208,US
2021-09-26,Floyd,Indiana,10593,208,US
2021-09-27,Floyd,Indiana,10607,209,US
2021-09-28,Floyd,Indiana,10634,210,US
2021-09-29,Floyd,Indiana,10670,210,US
2021-09-30,Floyd,Indiana,10694,210,US
2021-10-01,Floyd,Indiana,10735,211,US
2021-10-02,Floyd,Indiana,10757,211,US
2021-10-03,Floyd,Indiana,10783,211,US
2021-10-04,Floyd,Indiana,10799,211,US
2021-10-05,Floyd,Indiana,10825,213,US
2021-10-06,Floyd,Indiana,10845,213,US
2021-10-07,Floyd,Indiana,10869,214,US
2021-10-08,Floyd,Indiana,10898,214,US
2021-10-09,Floyd,Indiana,10926,214,US
2021-10-10,Floyd,Indiana,10935,214,US
2021-10-11,Floyd,Indiana,10940,214,US
2021-10-12,Floyd,Indiana,10944,214,US
2021-10-13,Floyd,Indiana,10975,214,US
2021-10-14,Floyd,Indiana,11003,214,US
2021-10-15,Floyd,Indiana,11020,214,US
2021-10-16,Floyd,Indiana,11038,214,US
2021-10-17,Floyd,Indiana,11047,214,US
2021-10-18,Floyd,Indiana,11050,214,US
2021-10-19,Floyd,Indiana,11077,214,US
2021-10-20,Floyd,Indiana,11098,214,US
2021-10-21,Floyd,Indiana,11123,215,US
2021-10-22,Floyd,Indiana,11149,215,US
2021-10-23,Floyd,Indiana,11165,215,US
2021-10-24,Floyd,Indiana,11175,215,US
2021-10-25,Floyd,Indiana,11178,215,US
2021-10-26,Floyd,Indiana,11191,216,US
2021-10-27,Floyd,Indiana,11245,217,US
2021-10-28,Floyd,Indiana,11265,217,US
2021-10-29,Floyd,Indiana,11270,217,US
2021-10-30,Floyd,Indiana,11283,217,US
2021-10-31,Floyd,Indiana,11291,217,US
2021-11-01,Floyd,Indiana,11293,218,US
2021-11-02,Floyd,Indiana,11308,219,US
2021-11-03,Floyd,Indiana,11316,220,US
2021-11-04,Floyd,Indiana,11335,220,US
2021-11-05,Floyd,Indiana,11353,221,US
2021-11-06,Floyd,Indiana,11378,221,US
2021-11-07,Floyd,Indiana,11394,221,US
2021-11-08,Floyd,Indiana,11401,223,US
2021-11-09,Floyd,Indiana,11426,223,US
2021-11-10,Floyd,Indiana,11444,224,US
2021-11-11,Floyd,Indiana,11473,224,US
2021-11-12,Floyd,Indiana,11496,224,US
2021-11-13,Floyd,Indiana,11523,224,US
2021-11-14,Floyd,Indiana,11536,224,US
2021-11-15,Floyd,Indiana,11545,224,US
2021-11-16,Floyd,Indiana,11583,225,US
2021-11-17,Floyd,Indiana,11606,225,US
2021-11-18,Floyd,Indiana,11639,225,US
2021-11-19,Floyd,Indiana,11672,225,US
2021-11-20,Floyd,Indiana,11672,225,US
2021-11-21,Floyd,Indiana,11672,225,US
2021-11-22,Floyd,Indiana,11738,225,US
2021-11-23,Floyd,Indiana,11764,225,US
2021-11-24,Floyd,Indiana,11792,225,US
2021-11-25,Floyd,Indiana,11792,225,US
2021-11-26,Floyd,Indiana,11792,225,US
2021-11-27,Floyd,Indiana,11792,225,US
2021-11-28,Floyd,Indiana,11792,225,US
2021-11-29,Floyd,Indiana,11869,225,US
2021-11-30,Floyd,Indiana,11901,226,US
2021-12-01,Floyd,Indiana,11939,226,US
2021-12-02,Floyd,Indiana,11968,226,US
2021-12-03,Floyd,Indiana,12011,226,US
2021-12-04,Floyd,Indiana,12011,226,US
2021-12-05,Floyd,Indiana,12011,226,US
2021-12-06,Floyd,Indiana,12096,226,US
2021-12-07,Floyd,Indiana,12134,227,US
2021-12-08,Floyd,Indiana,12176,228,US
2021-12-09,Floyd,Indiana,12230,229,US
2021-12-10,Floyd,Indiana,12281,232,US
2021-12-11,Floyd,Indiana,12281,232,US
2021-12-12,Floyd,Indiana,12281,232,US
2021-12-13,Floyd,Indiana,12348,232,US
2021-12-14,Floyd,Indiana,12384,232,US
2021-12-15,Floyd,Indiana,12437,233,US
2021-12-16,Floyd,Indiana,12482,234,US
2021-12-17,Floyd,Indiana,12511,234,US
2021-12-18,Floyd,Indiana,12511,234,US
2021-12-19,Floyd,Indiana,12511,234,US
2021-12-20,Floyd,Indiana,12592,234,US
2021-12-21,Floyd,Indiana,12613,235,US
2021-12-22,Floyd,Indiana,12664,235,US
2021-12-23,Floyd,Indiana,12664,235,US
2021-12-24,Floyd,Indiana,12664,235,US
2021-12-25,Floyd,Indiana,12664,235,US
2021-12-26,Floyd,Indiana,12664,235,US
2021-12-27,Floyd,Indiana,12807,236,US
2021-12-28,Floyd,Indiana,12869,236,US
2021-12-29,Floyd,Indiana,12967,237,US
2021-12-30,Floyd,Indiana,13101,239,US
2021-12-31,Floyd,Indiana,13101,239,US
2022-01-01,Floyd,Indiana,13101,239,US
2022-01-02,Floyd,Indiana,13101,239,US
2022-01-03,Floyd,Indiana,13390,240,US
2022-01-04,Floyd,Indiana,13441,240,US
2022-01-05,Floyd,Indiana,13584,240,US
2022-01-06,Floyd,Indiana,13775,242,US
2022-01-07,Floyd,Indiana,13937,242,US
2022-01-08,Floyd,Indiana,13937,242,US
2022-01-09,Floyd,Indiana,13937,242,US
2022-01-10,Floyd,Indiana,14367,243,US
2022-01-11,Floyd,Indiana,14441,248,US
2022-01-12,Floyd,Indiana,14592,249,US
2022-01-13,Floyd,Indiana,14799,249,US
2022-01-14,Floyd,Indiana,14994,251,US
2022-01-15,Floyd,Indiana,14994,251,US
2022-01-16,Floyd,Indiana,14994,251,US
2022-01-17,Floyd,Indiana,15399,252,US
2022-01-18,Floyd,Indiana,15521,252,US
2022-01-19,Floyd,Indiana,15640,257,US
2022-01-20,Floyd,Indiana,15876,257,US
2022-01-21,Floyd,Indiana,16129,257,US
2022-01-22,Floyd,Indiana,16129,257,US
2022-01-23,Floyd,Indiana,16129,257,US
2022-01-24,Floyd,Indiana,16686,257,US
2022-01-25,Floyd,Indiana,16758,260,US
2022-01-26,Floyd,Indiana,16819,260,US
2022-01-27,Floyd,Indiana,17017,260,US
2022-01-28,Floyd,Indiana,17365,260,US
2022-01-29,Floyd,Indiana,17365,260,US
2022-01-30,Floyd,Indiana,17365,260,US
2022-01-31,Floyd,Indiana,17586,260,US
2022-02-01,Floyd,Indiana,17710,261,US
2022-02-02,Floyd,Indiana,17843,261,US
2022-02-03,Floyd,Indiana,17968,261,US
2022-02-04,Floyd,Indiana,18056,261,US
2022-02-05,Floyd,Indiana,18056,261,US
2022-02-06,Floyd,Indiana,18056,261,US
2022-02-07,Floyd,Indiana,18118,261,US
2022-02-08,Floyd,Indiana,18174,264,US
2022-02-09,Floyd,Indiana,18174,264,US
2022-02-10,Floyd,Indiana,18334,267,US
2022-02-11,Floyd,Indiana,18382,268,US
2022-02-12,Floyd,Indiana,18382,268,US
2022-02-13,Floyd,Indiana,18382,268,US
2022-02-14,Floyd,Indiana,18453,268,US
2022-02-15,Floyd,Indiana,18479,268,US
2022-02-16,Floyd,Indiana,18513,269,US
2022-02-17,Floyd,Indiana,18551,269,US
2022-02-18,Floyd,Indiana,18584,269,US
2022-02-19,Floyd,Indiana,18584,269,US
2022-02-20,Floyd,Indiana,18584,269,US
2022-02-21,Floyd,Indiana,18626,269,US
2022-02-22,Floyd,Indiana,18650,269,US
2022-02-23,Floyd,Indiana,18676,270,US
2022-02-24,Floyd,Indiana,18702,270,US
2022-02-25,Floyd,Indiana,18720,272,US
2022-02-26,Floyd,Indiana,18720,272,US
2022-02-27,Floyd,Indiana,18720,272,US
2022-02-28,Floyd,Indiana,18750,272,US
2022-03-01,Floyd,Indiana,18760,273,US
2022-03-02,Floyd,Indiana,18767,273,US
2022-03-03,Floyd,Indiana,18780,274,US
2022-03-04,Floyd,Indiana,18794,276,US
2022-03-05,Floyd,Indiana,18794,276,US
2022-03-06,Floyd,Indiana,18794,276,US
2022-03-07,Floyd,Indiana,18810,276,US
2022-03-08,Floyd,Indiana,18813,276,US
2022-03-09,Floyd,Indiana,18816,280,US
2022-03-10,Floyd,Indiana,18825,280,US
2022-03-11,Floyd,Indiana,18833,280,US
2022-03-12,Floyd,Indiana,18833,280,US
2022-03-13,Floyd,Indiana,18833,280,US
2022-03-14,Floyd,Indiana,18847,280,US
2022-03-15,Floyd,Indiana,18852,280,US
2022-03-16,Floyd,Indiana,18856,281,US
2022-03-17,Floyd,Indiana,18861,281,US
2022-03-18,Floyd,Indiana,18868,281,US
2022-03-19,Floyd,Indiana,18868,281,US
2022-03-20,Floyd,Indiana,18868,281,US
2022-03-21,Floyd,Indiana,18876,281,US
2022-03-22,Floyd,Indiana,18875,282,US
2022-03-23,Floyd,Indiana,18879,283,US
2022-03-24,Floyd,Indiana,18881,283,US
2022-03-25,Floyd,Indiana,18888,283,US
2022-03-26,Floyd,Indiana,18888,283,US
2022-03-27,Floyd,Indiana,18888,283,US
2022-03-28,Floyd,Indiana,18896,284,US
2022-03-29,Floyd,Indiana,18896,285,US
2022-03-30,Floyd,Indiana,18896,285,US
2022-03-31,Floyd,Indiana,18896,285,US
2022-04-01,Floyd,Indiana,18902,299,US
2022-04-02,Floyd,Indiana,18902,299,US
2022-04-03,Floyd,Indiana,18902,299,US
2022-04-04,Floyd,Indiana,18910,299,US
2022-04-05,Floyd,Indiana,18910,299,US
2022-04-06,Floyd,Indiana,18916,299,US
2022-04-07,Floyd,Indiana,18916,299,US
2022-04-08,Floyd,Indiana,18922,299,US
2022-04-09,Floyd,Indiana,18922,299,US
