Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Juneau,Alaska,2497,5,US
2021-09-08,Juneau,Alaska,2513,5,US
2021-09-09,Juneau,Alaska,2545,5,US
2021-09-10,Juneau,Alaska,2556,5,US
2021-09-11,Juneau,Alaska,2556,5,US
2021-09-12,Juneau,Alaska,2556,5,US
2021-09-13,Juneau,Alaska,2597,5,US
2021-09-14,Juneau,Alaska,2611,6,US
2021-09-15,Juneau,Alaska,2672,6,US
2021-09-16,Juneau,Alaska,2732,6,US
2021-09-17,Juneau,Alaska,2759,6,US
2021-09-18,Juneau,Alaska,2759,6,US
2021-09-19,Juneau,Alaska,2759,6,US
2021-09-20,Juneau,Alaska,2854,6,US
2021-09-21,Juneau,Alaska,2900,6,US
2021-09-22,Juneau,Alaska,2941,6,US
2021-09-23,Juneau,Alaska,2996,6,US
2021-09-24,Juneau,Alaska,3031,9,US
2021-09-25,Juneau,Alaska,3031,9,US
2021-09-26,Juneau,Alaska,3031,9,US
2021-09-27,Juneau,Alaska,3144,9,US
2021-09-28,Juneau,Alaska,3167,9,US
2021-09-29,Juneau,Alaska,3196,9,US
2021-09-30,Juneau,Alaska,3241,9,US
2021-10-01,Juneau,Alaska,3281,9,US
2021-10-02,Juneau,Alaska,3281,9,US
2021-10-03,Juneau,Alaska,3281,9,US
2021-10-04,Juneau,Alaska,3330,9,US
2021-10-05,Juneau,Alaska,3350,9,US
2021-10-06,Juneau,Alaska,3363,9,US
2021-10-07,Juneau,Alaska,3375,9,US
2021-10-08,Juneau,Alaska,3400,9,US
2021-10-09,Juneau,Alaska,3400,9,US
2021-10-10,Juneau,Alaska,3400,9,US
2021-10-11,Juneau,Alaska,3486,9,US
2021-10-12,Juneau,Alaska,3525,9,US
2021-10-13,Juneau,Alaska,3563,9,US
2021-10-14,Juneau,Alaska,3588,9,US
2021-10-15,Juneau,Alaska,3615,9,US
2021-10-16,Juneau,Alaska,3615,9,US
2021-10-17,Juneau,Alaska,3615,9,US
2021-10-18,Juneau,Alaska,3615,9,US
2021-10-19,Juneau,Alaska,3705,10,US
2021-10-20,Juneau,Alaska,3724,11,US
2021-10-21,Juneau,Alaska,3755,11,US
2021-10-22,Juneau,Alaska,3779,11,US
2021-10-23,Juneau,Alaska,3779,11,US
2021-10-24,Juneau,Alaska,3779,11,US
2021-10-25,Juneau,Alaska,3824,11,US
2021-10-26,Juneau,Alaska,3838,11,US
2021-10-27,Juneau,Alaska,3854,11,US
2021-10-28,Juneau,Alaska,3885,12,US
2021-10-29,Juneau,Alaska,3915,12,US
2021-10-30,Juneau,Alaska,3915,12,US
2021-10-31,Juneau,Alaska,3915,12,US
2021-11-01,Juneau,Alaska,3949,12,US
2021-11-02,Juneau,Alaska,3958,12,US
2021-11-03,Juneau,Alaska,3972,12,US
2021-11-04,Juneau,Alaska,3988,12,US
2021-11-05,Juneau,Alaska,4005,12,US
2021-11-06,Juneau,Alaska,4005,12,US
2021-11-07,Juneau,Alaska,4005,12,US
2021-11-08,Juneau,Alaska,4027,12,US
2021-11-09,Juneau,Alaska,4034,13,US
2021-11-10,Juneau,Alaska,4042,13,US
2021-11-11,Juneau,Alaska,4042,13,US
2021-11-12,Juneau,Alaska,4048,13,US
2021-11-13,Juneau,Alaska,4048,13,US
2021-11-14,Juneau,Alaska,4048,13,US
2021-11-15,Juneau,Alaska,4061,13,US
2021-11-16,Juneau,Alaska,4063,14,US
2021-11-17,Juneau,Alaska,4063,14,US
2021-11-18,Juneau,Alaska,4065,14,US
2021-11-19,Juneau,Alaska,4101,14,US
2021-11-20,Juneau,Alaska,4101,14,US
2021-11-21,Juneau,Alaska,4101,14,US
2021-11-22,Juneau,Alaska,4112,14,US
2021-11-23,Juneau,Alaska,4118,14,US
2021-11-24,Juneau,Alaska,4137,14,US
2021-11-25,Juneau,Alaska,4137,14,US
2021-11-26,Juneau,Alaska,4152,14,US
2021-11-27,Juneau,Alaska,4152,14,US
2021-11-28,Juneau,Alaska,4152,14,US
2021-11-29,Juneau,Alaska,4172,14,US
2021-11-30,Juneau,Alaska,4179,14,US
2021-12-01,Juneau,Alaska,4185,14,US
2021-12-02,Juneau,Alaska,4198,14,US
2021-12-03,Juneau,Alaska,4209,14,US
2021-12-04,Juneau,Alaska,4209,14,US
2021-12-05,Juneau,Alaska,4209,14,US
2021-12-06,Juneau,Alaska,4232,14,US
2021-12-07,Juneau,Alaska,4232,14,US
2021-12-08,Juneau,Alaska,4246,14,US
2021-12-09,Juneau,Alaska,4246,14,US
2021-12-10,Juneau,Alaska,4271,14,US
2021-12-11,Juneau,Alaska,4271,14,US
2021-12-12,Juneau,Alaska,4271,14,US
2021-12-13,Juneau,Alaska,4295,14,US
2021-12-14,Juneau,Alaska,4295,14,US
2021-12-15,Juneau,Alaska,4315,14,US
2021-12-16,Juneau,Alaska,4315,14,US
2021-12-17,Juneau,Alaska,4330,15,US
2021-12-18,Juneau,Alaska,4330,15,US
2021-12-19,Juneau,Alaska,4330,15,US
2021-12-20,Juneau,Alaska,4351,15,US
2021-12-21,Juneau,Alaska,4351,15,US
2021-12-22,Juneau,Alaska,4361,15,US
2021-12-23,Juneau,Alaska,4361,15,US
2021-12-24,Juneau,Alaska,4361,15,US
2021-12-25,Juneau,Alaska,4361,15,US
2021-12-26,Juneau,Alaska,4361,15,US
2021-12-27,Juneau,Alaska,4429,15,US
2021-12-28,Juneau,Alaska,4429,15,US
2021-12-29,Juneau,Alaska,4507,15,US
2021-12-30,Juneau,Alaska,4507,15,US
2021-12-31,Juneau,Alaska,4507,15,US
2022-01-01,Juneau,Alaska,4507,15,US
2022-01-02,Juneau,Alaska,4507,15,US
2022-01-03,Juneau,Alaska,4697,15,US
2022-01-04,Juneau,Alaska,4697,15,US
2022-01-05,Juneau,Alaska,4826,15,US
2022-01-06,Juneau,Alaska,4826,15,US
2022-01-07,Juneau,Alaska,5028,15,US
2022-01-08,Juneau,Alaska,5028,15,US
2022-01-09,Juneau,Alaska,5028,15,US
2022-01-10,Juneau,Alaska,5239,15,US
2022-01-11,Juneau,Alaska,5239,15,US
2022-01-12,Juneau,Alaska,5415,15,US
2022-01-13,Juneau,Alaska,5415,15,US
2022-01-14,Juneau,Alaska,5658,15,US
2022-01-15,Juneau,Alaska,5658,15,US
2022-01-16,Juneau,Alaska,5658,15,US
2022-01-17,Juneau,Alaska,5658,15,US
2022-01-18,Juneau,Alaska,5658,15,US
2022-01-19,Juneau,Alaska,6168,18,US
2022-01-20,Juneau,Alaska,6168,18,US
2022-01-21,Juneau,Alaska,6376,18,US
2022-01-22,Juneau,Alaska,6376,18,US
2022-01-23,Juneau,Alaska,6376,18,US
2022-01-24,Juneau,Alaska,6613,18,US
2022-01-25,Juneau,Alaska,6613,18,US
2022-01-26,Juneau,Alaska,6772,18,US
2022-01-27,Juneau,Alaska,6772,18,US
2022-01-28,Juneau,Alaska,6940,18,US
2022-01-29,Juneau,Alaska,6940,18,US
2022-01-30,Juneau,Alaska,6940,18,US
2022-01-31,Juneau,Alaska,7113,18,US
2022-02-01,Juneau,Alaska,7113,18,US
2022-02-02,Juneau,Alaska,7240,18,US
2022-02-03,Juneau,Alaska,7240,18,US
2022-02-04,Juneau,Alaska,7355,18,US
2022-02-05,Juneau,Alaska,7355,18,US
2022-02-06,Juneau,Alaska,7355,18,US
2022-02-07,Juneau,Alaska,7459,18,US
2022-02-08,Juneau,Alaska,7459,18,US
2022-02-09,Juneau,Alaska,7525,18,US
2022-02-10,Juneau,Alaska,7525,18,US
2022-02-11,Juneau,Alaska,7597,18,US
2022-02-12,Juneau,Alaska,7597,18,US
2022-02-13,Juneau,Alaska,7597,18,US
2022-02-14,Juneau,Alaska,7657,18,US
2022-02-15,Juneau,Alaska,7657,18,US
2022-02-16,Juneau,Alaska,7679,20,US
2022-02-17,Juneau,Alaska,7679,20,US
2022-02-18,Juneau,Alaska,7719,20,US
2022-02-19,Juneau,Alaska,7719,20,US
2022-02-20,Juneau,Alaska,7719,20,US
2022-02-21,Juneau,Alaska,7719,20,US
2022-02-22,Juneau,Alaska,7719,20,US
2022-02-23,Juneau,Alaska,7791,20,US
2022-02-24,Juneau,Alaska,7791,20,US
2022-02-25,Juneau,Alaska,7846,20,US
2022-02-26,Juneau,Alaska,7846,20,US
2022-02-27,Juneau,Alaska,7846,20,US
2022-02-28,Juneau,Alaska,7881,20,US
2022-03-01,Juneau,Alaska,7881,20,US
2022-03-02,Juneau,Alaska,7920,20,US
2022-03-03,Juneau,Alaska,7920,20,US
2022-03-04,Juneau,Alaska,7952,20,US
2022-03-05,Juneau,Alaska,7952,20,US
2022-03-06,Juneau,Alaska,7952,20,US
2022-03-07,Juneau,Alaska,7987,20,US
2022-03-08,Juneau,Alaska,7987,20,US
2022-03-09,Juneau,Alaska,8016,20,US
2022-03-10,Juneau,Alaska,8016,20,US
2022-03-11,Juneau,Alaska,8034,20,US
2022-03-12,Juneau,Alaska,8034,20,US
2022-03-13,Juneau,Alaska,8034,20,US
2022-03-14,Juneau,Alaska,8070,20,US
2022-03-15,Juneau,Alaska,8070,20,US
2022-03-16,Juneau,Alaska,8090,20,US
2022-03-17,Juneau,Alaska,8090,20,US
2022-03-18,Juneau,Alaska,8116,20,US
2022-03-19,Juneau,Alaska,8116,20,US
2022-03-20,Juneau,Alaska,8116,20,US
2022-03-21,Juneau,Alaska,8138,20,US
2022-03-22,Juneau,Alaska,8138,20,US
2022-03-23,Juneau,Alaska,8165,21,US
2022-03-24,Juneau,Alaska,8165,21,US
2022-03-25,Juneau,Alaska,8165,21,US
2022-03-26,Juneau,Alaska,8165,21,US
2022-03-27,Juneau,Alaska,8165,21,US
2022-03-28,Juneau,Alaska,8194,21,US
2022-03-29,Juneau,Alaska,8194,21,US
2022-03-30,Juneau,Alaska,8248,21,US
2022-03-31,Juneau,Alaska,8248,21,US
2022-04-01,Juneau,Alaska,8299,21,US
2022-04-02,Juneau,Alaska,8299,21,US
2022-04-03,Juneau,Alaska,8299,21,US
2022-04-04,Juneau,Alaska,8299,21,US
2022-04-05,Juneau,Alaska,8299,21,US
2022-04-06,Juneau,Alaska,8344,21,US
2022-04-07,Juneau,Alaska,8344,21,US
2022-04-08,Juneau,Alaska,8344,21,US
2022-04-09,Juneau,Alaska,8344,21,US
