Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Effingham,Illinois,5347,78,US
2021-09-05,Effingham,Illinois,5347,78,US
2021-09-06,Effingham,Illinois,5347,78,US
2021-09-07,Effingham,Illinois,5452,78,US
2021-09-08,Effingham,Illinois,5498,80,US
2021-09-09,Effingham,Illinois,5569,80,US
2021-09-10,Effingham,Illinois,5628,80,US
2021-09-11,Effingham,Illinois,5628,80,US
2021-09-12,Effingham,Illinois,5628,80,US
2021-09-13,Effingham,Illinois,5727,80,US
2021-09-14,Effingham,Illinois,5763,80,US
2021-09-15,Effingham,Illinois,5809,80,US
2021-09-16,Effingham,Illinois,5863,80,US
2021-09-17,Effingham,Illinois,5889,80,US
2021-09-18,Effingham,Illinois,5889,80,US
2021-09-19,Effingham,Illinois,5889,80,US
2021-09-20,Effingham,Illinois,5965,81,US
2021-09-21,Effingham,Illinois,6010,81,US
2021-09-22,Effingham,Illinois,6043,82,US
2021-09-23,Effingham,Illinois,6085,82,US
2021-09-24,Effingham,Illinois,6128,82,US
2021-09-25,Effingham,Illinois,6128,82,US
2021-09-26,Effingham,Illinois,6128,82,US
2021-09-27,Effingham,Illinois,6195,82,US
2021-09-28,Effingham,Illinois,6226,82,US
2021-09-29,Effingham,Illinois,6261,82,US
2021-09-30,Effingham,Illinois,6309,85,US
2021-10-01,Effingham,Illinois,6324,89,US
2021-10-02,Effingham,Illinois,6324,89,US
2021-10-03,Effingham,Illinois,6324,89,US
2021-10-04,Effingham,Illinois,6385,91,US
2021-10-05,Effingham,Illinois,6411,92,US
2021-10-06,Effingham,Illinois,6433,96,US
2021-10-07,Effingham,Illinois,6460,97,US
2021-10-08,Effingham,Illinois,6482,97,US
2021-10-09,Effingham,Illinois,6482,97,US
2021-10-10,Effingham,Illinois,6482,97,US
2021-10-11,Effingham,Illinois,6482,97,US
2021-10-12,Effingham,Illinois,6510,97,US
2021-10-13,Effingham,Illinois,6530,97,US
2021-10-14,Effingham,Illinois,6544,99,US
2021-10-15,Effingham,Illinois,6554,99,US
2021-10-16,Effingham,Illinois,6554,99,US
2021-10-17,Effingham,Illinois,6554,99,US
2021-10-18,Effingham,Illinois,6580,99,US
2021-10-19,Effingham,Illinois,6594,99,US
2021-10-20,Effingham,Illinois,6602,99,US
2021-10-21,Effingham,Illinois,6618,100,US
2021-10-22,Effingham,Illinois,6639,100,US
2021-10-23,Effingham,Illinois,6639,100,US
2021-10-24,Effingham,Illinois,6639,100,US
2021-10-25,Effingham,Illinois,6674,100,US
2021-10-26,Effingham,Illinois,6678,100,US
2021-10-27,Effingham,Illinois,6688,100,US
2021-10-28,Effingham,Illinois,6709,100,US
2021-10-29,Effingham,Illinois,6716,100,US
2021-10-30,Effingham,Illinois,6716,100,US
2021-10-31,Effingham,Illinois,6716,100,US
2021-11-01,Effingham,Illinois,6735,101,US
2021-11-02,Effingham,Illinois,6741,101,US
2021-11-03,Effingham,Illinois,6763,101,US
2021-11-04,Effingham,Illinois,6778,102,US
2021-11-05,Effingham,Illinois,6796,102,US
2021-11-06,Effingham,Illinois,6796,102,US
2021-11-07,Effingham,Illinois,6796,102,US
2021-11-08,Effingham,Illinois,6811,102,US
2021-11-09,Effingham,Illinois,6826,102,US
2021-11-10,Effingham,Illinois,6853,102,US
2021-11-11,Effingham,Illinois,6853,102,US
2021-11-12,Effingham,Illinois,6885,102,US
2021-11-13,Effingham,Illinois,6885,102,US
2021-11-14,Effingham,Illinois,6885,102,US
2021-11-15,Effingham,Illinois,6910,102,US
2021-11-16,Effingham,Illinois,6927,102,US
2021-11-17,Effingham,Illinois,6946,103,US
2021-11-18,Effingham,Illinois,6970,104,US
2021-11-19,Effingham,Illinois,6986,104,US
2021-11-20,Effingham,Illinois,6986,104,US
2021-11-21,Effingham,Illinois,6986,104,US
2021-11-22,Effingham,Illinois,7011,105,US
2021-11-23,Effingham,Illinois,7039,106,US
2021-11-24,Effingham,Illinois,7073,106,US
2021-11-25,Effingham,Illinois,7073,106,US
2021-11-26,Effingham,Illinois,7073,106,US
2021-11-27,Effingham,Illinois,7073,106,US
2021-11-28,Effingham,Illinois,7073,106,US
2021-11-29,Effingham,Illinois,7156,107,US
2021-11-30,Effingham,Illinois,7180,107,US
2021-12-01,Effingham,Illinois,7207,108,US
2021-12-02,Effingham,Illinois,7254,109,US
2021-12-03,Effingham,Illinois,7278,109,US
2021-12-04,Effingham,Illinois,7278,109,US
2021-12-05,Effingham,Illinois,7278,109,US
2021-12-06,Effingham,Illinois,7332,111,US
2021-12-07,Effingham,Illinois,7358,111,US
2021-12-08,Effingham,Illinois,7381,112,US
2021-12-09,Effingham,Illinois,7408,112,US
2021-12-10,Effingham,Illinois,7432,112,US
2021-12-11,Effingham,Illinois,7432,112,US
2021-12-12,Effingham,Illinois,7432,112,US
2021-12-13,Effingham,Illinois,7482,112,US
2021-12-14,Effingham,Illinois,7508,112,US
2021-12-15,Effingham,Illinois,7541,112,US
2021-12-16,Effingham,Illinois,7566,112,US
2021-12-17,Effingham,Illinois,7588,112,US
2021-12-18,Effingham,Illinois,7588,112,US
2021-12-19,Effingham,Illinois,7588,112,US
2021-12-20,Effingham,Illinois,7644,112,US
2021-12-21,Effingham,Illinois,7678,112,US
2021-12-22,Effingham,Illinois,7707,113,US
2021-12-23,Effingham,Illinois,7729,113,US
2021-12-24,Effingham,Illinois,7729,113,US
2021-12-25,Effingham,Illinois,7729,113,US
2021-12-26,Effingham,Illinois,7729,113,US
2021-12-27,Effingham,Illinois,7811,113,US
2021-12-28,Effingham,Illinois,7842,113,US
2021-12-29,Effingham,Illinois,7883,113,US
2021-12-30,Effingham,Illinois,7946,113,US
2021-12-31,Effingham,Illinois,7946,113,US
2022-01-01,Effingham,Illinois,7946,113,US
2022-01-02,Effingham,Illinois,7946,113,US
2022-01-03,Effingham,Illinois,8069,113,US
2022-01-04,Effingham,Illinois,8126,113,US
2022-01-05,Effingham,Illinois,8217,113,US
2022-01-06,Effingham,Illinois,8298,113,US
2022-01-07,Effingham,Illinois,8404,113,US
2022-01-08,Effingham,Illinois,8404,113,US
2022-01-09,Effingham,Illinois,8404,113,US
2022-01-10,Effingham,Illinois,8568,114,US
2022-01-11,Effingham,Illinois,8660,114,US
2022-01-12,Effingham,Illinois,8790,116,US
2022-01-13,Effingham,Illinois,8951,116,US
2022-01-14,Effingham,Illinois,9070,116,US
2022-01-15,Effingham,Illinois,9070,116,US
2022-01-16,Effingham,Illinois,9070,116,US
2022-01-17,Effingham,Illinois,9070,116,US
2022-01-18,Effingham,Illinois,9339,118,US
2022-01-19,Effingham,Illinois,9450,118,US
2022-01-20,Effingham,Illinois,9563,118,US
2022-01-21,Effingham,Illinois,9651,118,US
2022-01-22,Effingham,Illinois,9651,118,US
2022-01-23,Effingham,Illinois,9651,118,US
2022-01-24,Effingham,Illinois,9816,121,US
2022-01-25,Effingham,Illinois,9877,121,US
2022-01-26,Effingham,Illinois,9955,122,US
2022-01-27,Effingham,Illinois,10029,123,US
2022-01-28,Effingham,Illinois,10096,124,US
2022-01-29,Effingham,Illinois,10096,124,US
2022-01-30,Effingham,Illinois,10096,124,US
2022-01-31,Effingham,Illinois,10192,125,US
2022-02-01,Effingham,Illinois,10258,126,US
2022-02-02,Effingham,Illinois,10302,126,US
2022-02-03,Effingham,Illinois,10302,126,US
2022-02-04,Effingham,Illinois,10337,126,US
2022-02-05,Effingham,Illinois,10337,126,US
2022-02-06,Effingham,Illinois,10337,126,US
2022-02-07,Effingham,Illinois,10367,126,US
2022-02-08,Effingham,Illinois,10391,126,US
2022-02-09,Effingham,Illinois,10423,126,US
2022-02-10,Effingham,Illinois,10440,126,US
2022-02-11,Effingham,Illinois,10440,126,US
2022-02-12,Effingham,Illinois,10440,126,US
2022-02-13,Effingham,Illinois,10440,126,US
2022-02-14,Effingham,Illinois,10473,126,US
2022-02-15,Effingham,Illinois,10484,126,US
2022-02-16,Effingham,Illinois,10494,126,US
2022-02-17,Effingham,Illinois,10501,126,US
2022-02-18,Effingham,Illinois,10504,127,US
2022-02-19,Effingham,Illinois,10504,127,US
2022-02-20,Effingham,Illinois,10504,127,US
2022-02-21,Effingham,Illinois,10504,127,US
2022-02-22,Effingham,Illinois,10518,128,US
2022-02-23,Effingham,Illinois,10526,129,US
2022-02-24,Effingham,Illinois,10535,130,US
2022-02-25,Effingham,Illinois,10542,130,US
2022-02-26,Effingham,Illinois,10542,130,US
2022-02-27,Effingham,Illinois,10542,130,US
2022-02-28,Effingham,Illinois,10550,131,US
2022-03-01,Effingham,Illinois,10556,132,US
2022-03-02,Effingham,Illinois,10559,132,US
2022-03-03,Effingham,Illinois,10567,132,US
2022-03-04,Effingham,Illinois,10567,132,US
2022-03-05,Effingham,Illinois,10567,132,US
2022-03-06,Effingham,Illinois,10567,132,US
2022-03-07,Effingham,Illinois,10572,132,US
2022-03-08,Effingham,Illinois,10576,133,US
2022-03-09,Effingham,Illinois,10578,133,US
2022-03-10,Effingham,Illinois,10581,133,US
2022-03-11,Effingham,Illinois,10583,133,US
2022-03-12,Effingham,Illinois,10583,133,US
2022-03-13,Effingham,Illinois,10583,133,US
2022-03-14,Effingham,Illinois,10588,133,US
2022-03-15,Effingham,Illinois,10588,133,US
2022-03-16,Effingham,Illinois,10589,133,US
2022-03-17,Effingham,Illinois,10590,134,US
2022-03-18,Effingham,Illinois,10596,134,US
2022-03-19,Effingham,Illinois,10596,134,US
2022-03-20,Effingham,Illinois,10596,134,US
2022-03-21,Effingham,Illinois,10599,134,US
2022-03-22,Effingham,Illinois,10602,134,US
2022-03-23,Effingham,Illinois,10605,134,US
2022-03-24,Effingham,Illinois,10610,134,US
2022-03-25,Effingham,Illinois,10611,135,US
2022-03-26,Effingham,Illinois,10611,135,US
2022-03-27,Effingham,Illinois,10611,135,US
2022-03-28,Effingham,Illinois,10626,135,US
2022-03-29,Effingham,Illinois,10632,135,US
2022-03-30,Effingham,Illinois,10635,135,US
2022-03-31,Effingham,Illinois,10639,135,US
2022-04-01,Effingham,Illinois,10640,135,US
2022-04-02,Effingham,Illinois,10640,135,US
2022-04-03,Effingham,Illinois,10640,135,US
2022-04-04,Effingham,Illinois,10643,135,US
2022-04-05,Effingham,Illinois,10647,135,US
2022-04-06,Effingham,Illinois,10647,135,US
2022-04-07,Effingham,Illinois,10651,135,US
2022-04-08,Effingham,Illinois,10655,135,US
2022-04-09,Effingham,Illinois,10655,135,US
