Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Gladwin,Michigan,0,0,US
2020-03-13,Gladwin,Michigan,0,0,US
2020-03-14,Gladwin,Michigan,0,0,US
2020-03-15,Gladwin,Michigan,0,0,US
2020-03-16,Gladwin,Michigan,0,0,US
2020-03-17,Gladwin,Michigan,0,0,US
2020-03-18,Gladwin,Michigan,0,0,US
2020-03-19,Gladwin,Michigan,0,0,US
2020-03-20,Gladwin,Michigan,0,0,US
2020-03-21,Gladwin,Michigan,0,0,US
2020-03-22,Gladwin,Michigan,1,0,US
2020-03-23,Gladwin,Michigan,1,0,US
2020-03-24,Gladwin,Michigan,2,0,US
2020-03-25,Gladwin,Michigan,2,0,US
2020-03-26,Gladwin,Michigan,2,0,US
2020-03-27,Gladwin,Michigan,2,0,US
2020-03-28,Gladwin,Michigan,2,0,US
2020-03-29,Gladwin,Michigan,3,0,US
2020-03-30,Gladwin,Michigan,2,0,US
2020-03-31,Gladwin,Michigan,2,0,US
2020-04-01,Gladwin,Michigan,2,0,US
2020-04-02,Gladwin,Michigan,2,0,US
2020-04-03,Gladwin,Michigan,2,0,US
2020-04-04,Gladwin,Michigan,3,0,US
2020-04-05,Gladwin,Michigan,4,0,US
2020-04-06,Gladwin,Michigan,4,0,US
2020-04-07,Gladwin,Michigan,4,0,US
2020-04-08,Gladwin,Michigan,4,0,US
2020-04-09,Gladwin,Michigan,4,0,US
2020-04-10,Gladwin,Michigan,4,0,US
2020-04-11,Gladwin,Michigan,4,0,US
2020-04-12,Gladwin,Michigan,4,0,US
2020-04-13,Gladwin,Michigan,4,0,US
2020-04-14,Gladwin,Michigan,5,0,US
2020-04-15,Gladwin,Michigan,6,0,US
2020-04-16,Gladwin,Michigan,8,0,US
2020-04-17,Gladwin,Michigan,8,0,US
2020-04-18,Gladwin,Michigan,9,0,US
2020-04-19,Gladwin,Michigan,9,0,US
2020-04-20,Gladwin,Michigan,9,1,US
2020-04-21,Gladwin,Michigan,9,1,US
2020-04-22,Gladwin,Michigan,10,1,US
2020-04-23,Gladwin,Michigan,10,1,US
2020-04-24,Gladwin,Michigan,10,1,US
2020-04-25,Gladwin,Michigan,10,1,US
2020-04-26,Gladwin,Michigan,11,1,US
2020-04-27,Gladwin,Michigan,11,1,US
2020-04-28,Gladwin,Michigan,12,1,US
2020-04-29,Gladwin,Michigan,16,1,US
2020-04-30,Gladwin,Michigan,15,1,US
2020-05-01,Gladwin,Michigan,16,1,US
2020-05-02,Gladwin,Michigan,14,1,US
2020-05-03,Gladwin,Michigan,14,1,US
2020-05-04,Gladwin,Michigan,14,1,US
2020-05-05,Gladwin,Michigan,14,1,US
2020-05-06,Gladwin,Michigan,15,1,US
2020-05-07,Gladwin,Michigan,15,1,US
2020-05-08,Gladwin,Michigan,16,1,US
2020-05-09,Gladwin,Michigan,16,1,US
2020-05-10,Gladwin,Michigan,17,1,US
2020-05-11,Gladwin,Michigan,17,1,US
2020-05-12,Gladwin,Michigan,18,1,US
2020-05-13,Gladwin,Michigan,18,1,US
2020-05-14,Gladwin,Michigan,17,1,US
2020-05-15,Gladwin,Michigan,17,1,US
2020-05-16,Gladwin,Michigan,17,1,US
2020-05-17,Gladwin,Michigan,17,1,US
2020-05-18,Gladwin,Michigan,17,1,US
2020-05-19,Gladwin,Michigan,17,1,US
2020-05-20,Gladwin,Michigan,17,1,US
2020-05-21,Gladwin,Michigan,17,1,US
2020-05-22,Gladwin,Michigan,17,1,US
2020-05-23,Gladwin,Michigan,17,1,US
2020-05-24,Gladwin,Michigan,18,1,US
2020-05-25,Gladwin,Michigan,18,1,US
2020-05-26,Gladwin,Michigan,18,1,US
2020-05-27,Gladwin,Michigan,18,1,US
2020-05-28,Gladwin,Michigan,18,1,US
2020-05-29,Gladwin,Michigan,18,1,US
2020-05-30,Gladwin,Michigan,18,1,US
2020-05-31,Gladwin,Michigan,18,1,US
2020-06-01,Gladwin,Michigan,18,1,US
2020-06-02,Gladwin,Michigan,18,1,US
2020-06-03,Gladwin,Michigan,18,1,US
2020-06-04,Gladwin,Michigan,18,1,US
2020-06-05,Gladwin,Michigan,19,1,US
2020-06-06,Gladwin,Michigan,19,1,US
2020-06-07,Gladwin,Michigan,19,1,US
2020-06-08,Gladwin,Michigan,20,1,US
2020-06-09,Gladwin,Michigan,20,1,US
2020-06-10,Gladwin,Michigan,20,1,US
2020-06-11,Gladwin,Michigan,20,1,US
2020-06-12,Gladwin,Michigan,20,1,US
2020-06-13,Gladwin,Michigan,20,1,US
2020-06-14,Gladwin,Michigan,20,1,US
2020-06-15,Gladwin,Michigan,20,1,US
2020-06-16,Gladwin,Michigan,20,1,US
2020-06-17,Gladwin,Michigan,20,1,US
2020-06-18,Gladwin,Michigan,23,1,US
2020-06-19,Gladwin,Michigan,23,1,US
2020-06-20,Gladwin,Michigan,23,1,US
2020-06-21,Gladwin,Michigan,23,1,US
2020-06-22,Gladwin,Michigan,26,1,US
2020-06-23,Gladwin,Michigan,26,1,US
2020-06-24,Gladwin,Michigan,26,1,US
2020-06-25,Gladwin,Michigan,26,1,US
2020-06-26,Gladwin,Michigan,26,1,US
2020-06-27,Gladwin,Michigan,26,1,US
2020-06-28,Gladwin,Michigan,26,1,US
2020-06-29,Gladwin,Michigan,26,1,US
2020-06-30,Gladwin,Michigan,27,1,US
2020-07-01,Gladwin,Michigan,27,1,US
2020-07-02,Gladwin,Michigan,27,1,US
2020-07-03,Gladwin,Michigan,27,1,US
2020-07-04,Gladwin,Michigan,27,1,US
2020-07-05,Gladwin,Michigan,27,1,US
2020-07-06,Gladwin,Michigan,27,1,US
2020-07-07,Gladwin,Michigan,27,1,US
2020-07-08,Gladwin,Michigan,28,1,US
2020-07-09,Gladwin,Michigan,27,1,US
2020-07-10,Gladwin,Michigan,27,1,US
2020-07-11,Gladwin,Michigan,27,1,US
2020-07-12,Gladwin,Michigan,27,1,US
2020-07-13,Gladwin,Michigan,28,1,US
2020-07-14,Gladwin,Michigan,28,1,US
2020-07-15,Gladwin,Michigan,29,1,US
2020-07-16,Gladwin,Michigan,29,1,US
2020-07-17,Gladwin,Michigan,29,1,US
2020-07-18,Gladwin,Michigan,29,1,US
2020-07-19,Gladwin,Michigan,30,1,US
2020-07-20,Gladwin,Michigan,30,1,US
2020-07-21,Gladwin,Michigan,30,2,US
2020-07-22,Gladwin,Michigan,30,2,US
2020-07-23,Gladwin,Michigan,30,2,US
2020-07-24,Gladwin,Michigan,30,2,US
2020-07-25,Gladwin,Michigan,31,2,US
2020-07-26,Gladwin,Michigan,34,2,US
2020-07-27,Gladwin,Michigan,37,2,US
2020-07-28,Gladwin,Michigan,45,2,US
2020-07-29,Gladwin,Michigan,45,2,US
2020-07-30,Gladwin,Michigan,49,2,US
2020-07-31,Gladwin,Michigan,51,2,US
2020-08-01,Gladwin,Michigan,52,2,US
2020-08-02,Gladwin,Michigan,52,2,US
2020-08-03,Gladwin,Michigan,53,2,US
2020-08-04,Gladwin,Michigan,55,2,US
2020-08-05,Gladwin,Michigan,56,2,US
2020-08-06,Gladwin,Michigan,57,2,US
2020-08-07,Gladwin,Michigan,58,2,US
2020-08-08,Gladwin,Michigan,58,2,US
2020-08-09,Gladwin,Michigan,58,2,US
2020-08-10,Gladwin,Michigan,59,2,US
2020-08-11,Gladwin,Michigan,59,2,US
2020-08-12,Gladwin,Michigan,59,2,US
2020-08-13,Gladwin,Michigan,62,2,US
2020-08-14,Gladwin,Michigan,63,2,US
2020-08-15,Gladwin,Michigan,66,2,US
2020-08-16,Gladwin,Michigan,68,2,US
2020-08-17,Gladwin,Michigan,68,2,US
2020-08-18,Gladwin,Michigan,70,2,US
2020-08-19,Gladwin,Michigan,70,2,US
2020-08-20,Gladwin,Michigan,72,2,US
2020-08-21,Gladwin,Michigan,72,2,US
2020-08-22,Gladwin,Michigan,73,2,US
2020-08-23,Gladwin,Michigan,74,2,US
2020-08-24,Gladwin,Michigan,74,2,US
2020-08-25,Gladwin,Michigan,75,2,US
2020-08-26,Gladwin,Michigan,75,2,US
2020-08-27,Gladwin,Michigan,75,2,US
2020-08-28,Gladwin,Michigan,75,2,US
2020-08-29,Gladwin,Michigan,75,2,US
2020-08-30,Gladwin,Michigan,75,2,US
2020-08-31,Gladwin,Michigan,78,2,US
2020-09-01,Gladwin,Michigan,79,2,US
2020-09-02,Gladwin,Michigan,79,2,US
2020-09-03,Gladwin,Michigan,80,2,US
2020-09-04,Gladwin,Michigan,81,2,US
2020-09-05,Gladwin,Michigan,81,2,US
2020-09-06,Gladwin,Michigan,81,2,US
2020-09-07,Gladwin,Michigan,81,2,US
2020-09-08,Gladwin,Michigan,82,2,US
2020-09-09,Gladwin,Michigan,83,2,US
2020-09-10,Gladwin,Michigan,83,2,US
2020-09-11,Gladwin,Michigan,84,2,US
2020-09-12,Gladwin,Michigan,84,2,US
2020-09-13,Gladwin,Michigan,84,2,US
2020-09-14,Gladwin,Michigan,86,2,US
2020-09-15,Gladwin,Michigan,85,2,US
2020-09-16,Gladwin,Michigan,87,2,US
2020-09-17,Gladwin,Michigan,89,2,US
2020-09-18,Gladwin,Michigan,90,2,US
2020-09-19,Gladwin,Michigan,91,2,US
2020-09-20,Gladwin,Michigan,91,2,US
2020-09-21,Gladwin,Michigan,91,2,US
2020-09-22,Gladwin,Michigan,91,2,US
2020-09-23,Gladwin,Michigan,91,2,US
2020-09-24,Gladwin,Michigan,92,2,US
2020-09-25,Gladwin,Michigan,93,2,US
2020-09-26,Gladwin,Michigan,96,2,US
2020-09-27,Gladwin,Michigan,96,2,US
2020-09-28,Gladwin,Michigan,98,2,US
2020-09-29,Gladwin,Michigan,100,2,US
2020-09-30,Gladwin,Michigan,105,2,US
2020-10-01,Gladwin,Michigan,109,2,US
2020-10-02,Gladwin,Michigan,108,2,US
2020-10-03,Gladwin,Michigan,109,2,US
2020-10-04,Gladwin,Michigan,109,2,US
2020-10-05,Gladwin,Michigan,112,2,US
2020-10-06,Gladwin,Michigan,114,2,US
2020-10-07,Gladwin,Michigan,115,2,US
2020-10-08,Gladwin,Michigan,119,2,US
2020-10-09,Gladwin,Michigan,124,2,US
2020-10-10,Gladwin,Michigan,129,2,US
2020-10-11,Gladwin,Michigan,129,2,US
2020-10-12,Gladwin,Michigan,133,2,US
2020-10-13,Gladwin,Michigan,135,2,US
2020-10-14,Gladwin,Michigan,139,2,US
2020-10-15,Gladwin,Michigan,147,2,US
2020-10-16,Gladwin,Michigan,156,2,US
2020-10-17,Gladwin,Michigan,156,2,US
2020-10-18,Gladwin,Michigan,156,2,US
2020-10-19,Gladwin,Michigan,167,2,US
2020-10-20,Gladwin,Michigan,166,2,US
2020-10-21,Gladwin,Michigan,172,2,US
2020-10-22,Gladwin,Michigan,176,2,US
2020-10-23,Gladwin,Michigan,178,2,US
2020-10-24,Gladwin,Michigan,185,2,US
2020-10-25,Gladwin,Michigan,185,2,US
2020-10-26,Gladwin,Michigan,204,2,US
2020-10-27,Gladwin,Michigan,209,2,US
2020-10-28,Gladwin,Michigan,216,2,US
2020-10-29,Gladwin,Michigan,228,2,US
2020-10-30,Gladwin,Michigan,234,2,US
2020-10-31,Gladwin,Michigan,240,2,US
2020-11-01,Gladwin,Michigan,240,2,US
2020-11-02,Gladwin,Michigan,259,2,US
2020-11-03,Gladwin,Michigan,260,3,US
2020-11-04,Gladwin,Michigan,268,3,US
2020-11-05,Gladwin,Michigan,281,3,US
2020-11-06,Gladwin,Michigan,292,3,US
2020-11-07,Gladwin,Michigan,306,3,US
2020-11-08,Gladwin,Michigan,306,3,US
2020-11-09,Gladwin,Michigan,327,3,US
2020-11-10,Gladwin,Michigan,340,4,US
2020-11-11,Gladwin,Michigan,359,4,US
2020-11-12,Gladwin,Michigan,378,4,US
2020-11-13,Gladwin,Michigan,428,6,US
2020-11-14,Gladwin,Michigan,458,6,US
2020-11-15,Gladwin,Michigan,458,6,US
2020-11-16,Gladwin,Michigan,503,7,US
2020-11-17,Gladwin,Michigan,538,7,US
2020-11-18,Gladwin,Michigan,559,8,US
2020-11-19,Gladwin,Michigan,585,8,US
2020-11-20,Gladwin,Michigan,626,8,US
2020-11-21,Gladwin,Michigan,643,8,US
2020-11-22,Gladwin,Michigan,643,8,US
2020-11-23,Gladwin,Michigan,689,9,US
2020-11-24,Gladwin,Michigan,709,9,US
2020-11-25,Gladwin,Michigan,732,9,US
2020-11-26,Gladwin,Michigan,732,9,US
2020-11-27,Gladwin,Michigan,792,10,US
2020-11-28,Gladwin,Michigan,800,10,US
2020-11-29,Gladwin,Michigan,800,10,US
2020-11-30,Gladwin,Michigan,835,12,US
2020-12-01,Gladwin,Michigan,855,12,US
2020-12-02,Gladwin,Michigan,869,12,US
2020-12-03,Gladwin,Michigan,891,14,US
2020-12-04,Gladwin,Michigan,914,14,US
2020-12-05,Gladwin,Michigan,924,14,US
2020-12-06,Gladwin,Michigan,924,14,US
2020-12-07,Gladwin,Michigan,946,14,US
2020-12-08,Gladwin,Michigan,964,14,US
2020-12-09,Gladwin,Michigan,992,14,US
2020-12-10,Gladwin,Michigan,1009,14,US
2020-12-11,Gladwin,Michigan,1021,14,US
2020-12-12,Gladwin,Michigan,1037,16,US
2020-12-13,Gladwin,Michigan,1037,16,US
2020-12-14,Gladwin,Michigan,1055,16,US
2020-12-15,Gladwin,Michigan,1060,18,US
2020-12-16,Gladwin,Michigan,1070,20,US
2020-12-17,Gladwin,Michigan,1076,22,US
2020-12-18,Gladwin,Michigan,1088,23,US
2020-12-19,Gladwin,Michigan,1094,23,US
2020-12-20,Gladwin,Michigan,1094,23,US
2020-12-21,Gladwin,Michigan,1106,25,US
2020-12-22,Gladwin,Michigan,1116,26,US
2020-12-23,Gladwin,Michigan,1129,28,US
2020-12-24,Gladwin,Michigan,1129,28,US
2020-12-25,Gladwin,Michigan,1129,28,US
2020-12-26,Gladwin,Michigan,1154,29,US
2020-12-27,Gladwin,Michigan,1154,29,US
2020-12-28,Gladwin,Michigan,1169,31,US
2020-12-29,Gladwin,Michigan,1179,33,US
2020-12-30,Gladwin,Michigan,1184,32,US
2020-12-31,Gladwin,Michigan,1184,32,US
2021-01-01,Gladwin,Michigan,1184,32,US
2021-01-02,Gladwin,Michigan,1210,33,US
2021-01-03,Gladwin,Michigan,1210,33,US
2021-01-04,Gladwin,Michigan,1235,33,US
2021-01-05,Gladwin,Michigan,1249,34,US
2021-01-06,Gladwin,Michigan,1262,34,US
2021-01-07,Gladwin,Michigan,1270,35,US
2021-01-08,Gladwin,Michigan,1276,35,US
2021-01-09,Gladwin,Michigan,1283,35,US
2021-01-10,Gladwin,Michigan,1283,35,US
2021-01-11,Gladwin,Michigan,1296,35,US
2021-01-12,Gladwin,Michigan,1306,35,US
2021-01-13,Gladwin,Michigan,1317,35,US
2021-01-14,Gladwin,Michigan,1324,35,US
2021-01-15,Gladwin,Michigan,1332,35,US
2021-01-16,Gladwin,Michigan,1334,36,US
2021-01-17,Gladwin,Michigan,1334,36,US
2021-01-18,Gladwin,Michigan,1346,37,US
2021-01-19,Gladwin,Michigan,1346,37,US
2021-01-20,Gladwin,Michigan,1362,37,US
2021-01-21,Gladwin,Michigan,1367,38,US
2021-01-22,Gladwin,Michigan,1377,38,US
2021-01-23,Gladwin,Michigan,1382,41,US
2021-01-24,Gladwin,Michigan,1382,41,US
2021-01-25,Gladwin,Michigan,1395,41,US
2021-01-26,Gladwin,Michigan,1403,41,US
2021-01-27,Gladwin,Michigan,1407,41,US
2021-01-28,Gladwin,Michigan,1410,41,US
2021-01-29,Gladwin,Michigan,1416,41,US
2021-01-30,Gladwin,Michigan,1416,42,US
2021-01-31,Gladwin,Michigan,1416,42,US
2021-02-01,Gladwin,Michigan,1430,42,US
2021-02-02,Gladwin,Michigan,1432,42,US
2021-02-03,Gladwin,Michigan,1437,42,US
2021-02-04,Gladwin,Michigan,1443,42,US
2021-02-05,Gladwin,Michigan,1444,42,US
2021-02-06,Gladwin,Michigan,1447,42,US
2021-02-07,Gladwin,Michigan,1447,42,US
2021-02-08,Gladwin,Michigan,1448,42,US
2021-02-09,Gladwin,Michigan,1450,42,US
2021-02-10,Gladwin,Michigan,1453,42,US
2021-02-11,Gladwin,Michigan,1455,42,US
2021-02-12,Gladwin,Michigan,1456,42,US
2021-02-13,Gladwin,Michigan,1456,42,US
2021-02-14,Gladwin,Michigan,1456,42,US
2021-02-15,Gladwin,Michigan,1457,42,US
2021-02-16,Gladwin,Michigan,1458,42,US
2021-02-17,Gladwin,Michigan,1459,42,US
2021-02-18,Gladwin,Michigan,1460,42,US
2021-02-19,Gladwin,Michigan,1466,42,US
2021-02-20,Gladwin,Michigan,1468,43,US
2021-02-21,Gladwin,Michigan,1468,43,US
2021-02-22,Gladwin,Michigan,1469,43,US
2021-02-23,Gladwin,Michigan,1471,43,US
2021-02-24,Gladwin,Michigan,1475,43,US
2021-02-25,Gladwin,Michigan,1479,43,US
2021-02-26,Gladwin,Michigan,1480,43,US
2021-02-27,Gladwin,Michigan,1482,43,US
2021-02-28,Gladwin,Michigan,1482,43,US
2021-03-01,Gladwin,Michigan,1484,43,US
2021-03-02,Gladwin,Michigan,1485,43,US
2021-03-03,Gladwin,Michigan,1487,43,US
2021-03-04,Gladwin,Michigan,1493,43,US
2021-03-05,Gladwin,Michigan,1499,43,US
2021-03-06,Gladwin,Michigan,1500,43,US
2021-03-07,Gladwin,Michigan,1500,43,US
2021-03-08,Gladwin,Michigan,1500,43,US
2021-03-09,Gladwin,Michigan,1500,43,US
2021-03-10,Gladwin,Michigan,1500,43,US
2021-03-11,Gladwin,Michigan,1503,43,US
2021-03-12,Gladwin,Michigan,1504,43,US
2021-03-13,Gladwin,Michigan,1508,43,US
2021-03-14,Gladwin,Michigan,1508,43,US
2021-03-15,Gladwin,Michigan,1510,43,US
2021-03-16,Gladwin,Michigan,1515,43,US
2021-03-17,Gladwin,Michigan,1522,43,US
2021-03-18,Gladwin,Michigan,1522,43,US
2021-03-19,Gladwin,Michigan,1528,43,US
2021-03-20,Gladwin,Michigan,1533,43,US
2021-03-21,Gladwin,Michigan,1533,43,US
2021-03-22,Gladwin,Michigan,1548,43,US
2021-03-23,Gladwin,Michigan,1557,43,US
2021-03-24,Gladwin,Michigan,1560,43,US
2021-03-25,Gladwin,Michigan,1569,43,US
2021-03-26,Gladwin,Michigan,1576,43,US
2021-03-27,Gladwin,Michigan,1586,43,US
2021-03-28,Gladwin,Michigan,1586,43,US
2021-03-29,Gladwin,Michigan,1589,43,US
2021-03-30,Gladwin,Michigan,1608,43,US
2021-03-31,Gladwin,Michigan,1622,43,US
2021-04-01,Gladwin,Michigan,1634,43,US
2021-04-02,Gladwin,Michigan,1644,43,US
2021-04-03,Gladwin,Michigan,1675,43,US
2021-04-04,Gladwin,Michigan,1675,43,US
2021-04-05,Gladwin,Michigan,1700,43,US
2021-04-06,Gladwin,Michigan,1724,43,US
2021-04-07,Gladwin,Michigan,1750,43,US
2021-04-08,Gladwin,Michigan,1814,43,US
2021-04-09,Gladwin,Michigan,1840,43,US
2021-04-10,Gladwin,Michigan,1866,43,US
2021-04-11,Gladwin,Michigan,1866,43,US
2021-04-12,Gladwin,Michigan,1903,43,US
2021-04-13,Gladwin,Michigan,1922,43,US
2021-04-14,Gladwin,Michigan,1944,43,US
2021-04-15,Gladwin,Michigan,1964,43,US
2021-04-16,Gladwin,Michigan,2003,43,US
2021-04-17,Gladwin,Michigan,2021,43,US
2021-04-18,Gladwin,Michigan,2021,43,US
2021-04-19,Gladwin,Michigan,2042,43,US
2021-04-20,Gladwin,Michigan,2064,43,US
2021-04-21,Gladwin,Michigan,2078,43,US
2021-04-22,Gladwin,Michigan,2096,43,US
2021-04-23,Gladwin,Michigan,2107,43,US
2021-04-24,Gladwin,Michigan,2119,46,US
2021-04-25,Gladwin,Michigan,2119,46,US
2021-04-26,Gladwin,Michigan,2139,46,US
2021-04-27,Gladwin,Michigan,2150,46,US
2021-04-28,Gladwin,Michigan,2165,49,US
2021-04-29,Gladwin,Michigan,2179,50,US
2021-04-30,Gladwin,Michigan,2181,50,US
2021-05-01,Gladwin,Michigan,2185,50,US
2021-05-02,Gladwin,Michigan,2185,50,US
2021-05-03,Gladwin,Michigan,2195,50,US
2021-05-04,Gladwin,Michigan,2201,50,US
2021-05-05,Gladwin,Michigan,2209,50,US
2021-05-06,Gladwin,Michigan,2222,50,US
2021-05-07,Gladwin,Michigan,2224,50,US
2021-05-08,Gladwin,Michigan,2229,52,US
2021-05-09,Gladwin,Michigan,2229,52,US
2021-05-10,Gladwin,Michigan,2235,53,US
2021-05-11,Gladwin,Michigan,2241,54,US
2021-05-12,Gladwin,Michigan,2247,54,US
2021-05-13,Gladwin,Michigan,2255,56,US
2021-05-14,Gladwin,Michigan,2261,56,US
2021-05-15,Gladwin,Michigan,2264,56,US
2021-05-16,Gladwin,Michigan,2264,56,US
2021-05-17,Gladwin,Michigan,2270,56,US
2021-05-18,Gladwin,Michigan,2275,56,US
2021-05-19,Gladwin,Michigan,2279,56,US
2021-05-20,Gladwin,Michigan,2285,56,US
2021-05-21,Gladwin,Michigan,2287,56,US
2021-05-22,Gladwin,Michigan,2287,56,US
2021-05-23,Gladwin,Michigan,2287,56,US
2021-05-24,Gladwin,Michigan,2288,56,US
2021-05-25,Gladwin,Michigan,2292,58,US
2021-05-26,Gladwin,Michigan,2292,58,US
2021-05-27,Gladwin,Michigan,2294,59,US
2021-05-28,Gladwin,Michigan,2296,59,US
2021-05-29,Gladwin,Michigan,2297,59,US
2021-05-30,Gladwin,Michigan,2297,59,US
2021-05-31,Gladwin,Michigan,2297,59,US
2021-06-01,Gladwin,Michigan,2297,59,US
2021-06-02,Gladwin,Michigan,2299,59,US
2021-06-03,Gladwin,Michigan,2299,59,US
2021-06-04,Gladwin,Michigan,2299,59,US
2021-06-05,Gladwin,Michigan,2299,59,US
2021-06-06,Gladwin,Michigan,2299,59,US
2021-06-07,Gladwin,Michigan,2300,59,US
2021-06-08,Gladwin,Michigan,2302,59,US
2021-06-09,Gladwin,Michigan,2301,58,US
2021-06-10,Gladwin,Michigan,2301,58,US
2021-06-11,Gladwin,Michigan,2301,58,US
2021-06-12,Gladwin,Michigan,2303,58,US
2021-06-13,Gladwin,Michigan,2303,58,US
2021-06-14,Gladwin,Michigan,2304,58,US
2021-06-15,Gladwin,Michigan,2305,59,US
2021-06-16,Gladwin,Michigan,2305,59,US
2021-06-17,Gladwin,Michigan,2305,59,US
2021-06-18,Gladwin,Michigan,2305,59,US
2021-06-19,Gladwin,Michigan,2305,59,US
2021-06-20,Gladwin,Michigan,2305,59,US
2021-06-21,Gladwin,Michigan,2305,59,US
2021-06-22,Gladwin,Michigan,2305,59,US
2021-06-23,Gladwin,Michigan,2305,59,US
2021-06-24,Gladwin,Michigan,2305,61,US
2021-06-25,Gladwin,Michigan,2305,61,US
2021-06-26,Gladwin,Michigan,2305,61,US
2021-06-27,Gladwin,Michigan,2305,61,US
2021-06-28,Gladwin,Michigan,2305,61,US
2021-06-29,Gladwin,Michigan,2305,61,US
2021-06-30,Gladwin,Michigan,2305,61,US
2021-07-01,Gladwin,Michigan,2305,61,US
2021-07-02,Gladwin,Michigan,2305,61,US
2021-07-03,Gladwin,Michigan,2305,61,US
2021-07-04,Gladwin,Michigan,2305,61,US
2021-07-05,Gladwin,Michigan,2305,61,US
2021-07-06,Gladwin,Michigan,2305,61,US
2021-07-07,Gladwin,Michigan,2305,61,US
2021-07-08,Gladwin,Michigan,2305,61,US
2021-07-09,Gladwin,Michigan,2307,61,US
2021-07-10,Gladwin,Michigan,2307,61,US
2021-07-11,Gladwin,Michigan,2307,61,US
2021-07-12,Gladwin,Michigan,2307,61,US
2021-07-13,Gladwin,Michigan,2308,61,US
2021-07-14,Gladwin,Michigan,2308,61,US
2021-07-15,Gladwin,Michigan,2308,61,US
2021-07-16,Gladwin,Michigan,2308,61,US
2021-07-17,Gladwin,Michigan,2308,61,US
2021-07-18,Gladwin,Michigan,2308,61,US
2021-07-19,Gladwin,Michigan,2308,61,US
2021-07-20,Gladwin,Michigan,2311,61,US
2021-07-21,Gladwin,Michigan,2311,61,US
2021-07-22,Gladwin,Michigan,2311,61,US
2021-07-23,Gladwin,Michigan,2313,61,US
2021-07-24,Gladwin,Michigan,2313,61,US
2021-07-25,Gladwin,Michigan,2313,61,US
2021-07-26,Gladwin,Michigan,2313,61,US
2021-07-27,Gladwin,Michigan,2316,61,US
2021-07-28,Gladwin,Michigan,2316,61,US
2021-07-29,Gladwin,Michigan,2316,61,US
2021-07-30,Gladwin,Michigan,2320,61,US
2021-07-31,Gladwin,Michigan,2320,61,US
2021-08-01,Gladwin,Michigan,2320,61,US
2021-08-02,Gladwin,Michigan,2320,61,US
2021-08-03,Gladwin,Michigan,2322,61,US
2021-08-04,Gladwin,Michigan,2322,61,US
2021-08-05,Gladwin,Michigan,2322,61,US
2021-08-06,Gladwin,Michigan,2331,61,US
2021-08-07,Gladwin,Michigan,2331,61,US
2021-08-08,Gladwin,Michigan,2331,61,US
2021-08-09,Gladwin,Michigan,2338,61,US
2021-08-10,Gladwin,Michigan,2338,61,US
2021-08-11,Gladwin,Michigan,2340,61,US
2021-08-12,Gladwin,Michigan,2340,61,US
2021-08-13,Gladwin,Michigan,2344,61,US
