Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-04-08,Owen,Kentucky,643,12,US
2021-04-09,Owen,Kentucky,643,12,US
2021-04-10,Owen,Kentucky,643,12,US
2021-04-11,Owen,Kentucky,643,12,US
2021-04-12,Owen,Kentucky,643,12,US
2021-04-13,Owen,Kentucky,646,12,US
2021-04-14,Owen,Kentucky,646,12,US
2021-04-15,Owen,Kentucky,647,12,US
2021-04-16,Owen,Kentucky,647,12,US
2021-04-17,Owen,Kentucky,647,12,US
2021-04-18,Owen,Kentucky,647,12,US
2021-04-19,Owen,Kentucky,648,12,US
2021-04-20,Owen,Kentucky,652,12,US
2021-04-21,Owen,Kentucky,654,12,US
2021-04-22,Owen,Kentucky,654,12,US
2021-04-23,Owen,Kentucky,657,12,US
2021-04-24,Owen,Kentucky,658,13,US
2021-04-25,Owen,Kentucky,658,13,US
2021-04-26,Owen,Kentucky,658,13,US
2021-04-27,Owen,Kentucky,658,13,US
2021-04-28,Owen,Kentucky,659,13,US
2021-04-29,Owen,Kentucky,660,13,US
2021-04-30,Owen,Kentucky,660,13,US
2021-05-01,Owen,Kentucky,661,13,US
2021-05-02,Owen,Kentucky,661,13,US
2021-05-03,Owen,Kentucky,661,13,US
2021-05-04,Owen,Kentucky,664,13,US
2021-05-05,Owen,Kentucky,667,13,US
2021-05-06,Owen,Kentucky,674,13,US
2021-05-07,Owen,Kentucky,674,13,US
2021-05-08,Owen,Kentucky,675,13,US
2021-05-09,Owen,Kentucky,675,13,US
2021-05-10,Owen,Kentucky,677,13,US
2021-05-11,Owen,Kentucky,685,13,US
2021-05-12,Owen,Kentucky,683,13,US
2021-05-13,Owen,Kentucky,683,13,US
2021-05-14,Owen,Kentucky,687,13,US
2021-05-15,Owen,Kentucky,694,13,US
2021-05-16,Owen,Kentucky,694,13,US
2021-05-17,Owen,Kentucky,694,13,US
2021-05-18,Owen,Kentucky,692,13,US
2021-05-19,Owen,Kentucky,694,13,US
2021-05-20,Owen,Kentucky,702,13,US
2021-05-21,Owen,Kentucky,706,13,US
2021-05-22,Owen,Kentucky,709,13,US
2021-05-23,Owen,Kentucky,711,13,US
2021-05-24,Owen,Kentucky,711,13,US
2021-05-25,Owen,Kentucky,714,13,US
2021-05-26,Owen,Kentucky,716,13,US
2021-05-27,Owen,Kentucky,718,13,US
2021-05-28,Owen,Kentucky,720,13,US
2021-05-29,Owen,Kentucky,721,13,US
2021-05-30,Owen,Kentucky,722,13,US
2021-05-31,Owen,Kentucky,722,13,US
2021-06-01,Owen,Kentucky,723,13,US
2021-06-02,Owen,Kentucky,727,13,US
2021-06-03,Owen,Kentucky,727,13,US
2021-06-04,Owen,Kentucky,727,13,US
2021-06-05,Owen,Kentucky,728,13,US
2021-06-06,Owen,Kentucky,728,13,US
2021-06-07,Owen,Kentucky,728,13,US
2021-06-08,Owen,Kentucky,728,13,US
2021-06-09,Owen,Kentucky,728,13,US
2021-06-10,Owen,Kentucky,728,13,US
2021-06-11,Owen,Kentucky,728,13,US
2021-06-12,Owen,Kentucky,729,13,US
2021-06-13,Owen,Kentucky,729,13,US
2021-06-14,Owen,Kentucky,730,13,US
2021-06-15,Owen,Kentucky,728,13,US
2021-06-16,Owen,Kentucky,729,13,US
2021-06-17,Owen,Kentucky,731,13,US
2021-06-18,Owen,Kentucky,731,13,US
2021-06-19,Owen,Kentucky,733,13,US
2021-06-20,Owen,Kentucky,733,13,US
2021-06-21,Owen,Kentucky,733,13,US
2021-06-22,Owen,Kentucky,732,13,US
2021-06-23,Owen,Kentucky,732,13,US
2021-06-24,Owen,Kentucky,733,13,US
2021-06-25,Owen,Kentucky,734,13,US
2021-06-26,Owen,Kentucky,735,13,US
2021-06-27,Owen,Kentucky,735,13,US
2021-06-28,Owen,Kentucky,735,13,US
2021-06-29,Owen,Kentucky,739,13,US
2021-06-30,Owen,Kentucky,742,13,US
2021-07-01,Owen,Kentucky,742,13,US
2021-07-02,Owen,Kentucky,744,13,US
2021-07-03,Owen,Kentucky,745,13,US
2021-07-04,Owen,Kentucky,745,13,US
2021-07-05,Owen,Kentucky,745,13,US
2021-07-06,Owen,Kentucky,745,13,US
2021-07-07,Owen,Kentucky,745,13,US
2021-07-08,Owen,Kentucky,746,13,US
2021-07-09,Owen,Kentucky,746,13,US
2021-07-10,Owen,Kentucky,746,13,US
2021-07-11,Owen,Kentucky,746,13,US
2021-07-12,Owen,Kentucky,746,13,US
2021-07-13,Owen,Kentucky,744,13,US
2021-07-14,Owen,Kentucky,746,13,US
2021-07-15,Owen,Kentucky,746,13,US
2021-07-16,Owen,Kentucky,748,13,US
2021-07-17,Owen,Kentucky,748,13,US
2021-07-18,Owen,Kentucky,748,13,US
2021-07-19,Owen,Kentucky,748,13,US
2021-07-20,Owen,Kentucky,754,13,US
2021-07-21,Owen,Kentucky,761,13,US
2021-07-22,Owen,Kentucky,763,13,US
2021-07-23,Owen,Kentucky,765,13,US
2021-07-24,Owen,Kentucky,770,13,US
2021-07-25,Owen,Kentucky,772,13,US
2021-07-26,Owen,Kentucky,773,13,US
2021-07-27,Owen,Kentucky,774,13,US
2021-07-28,Owen,Kentucky,773,13,US
2021-07-29,Owen,Kentucky,777,13,US
2021-07-30,Owen,Kentucky,779,13,US
2021-07-31,Owen,Kentucky,779,13,US
2021-08-01,Owen,Kentucky,779,13,US
2021-08-02,Owen,Kentucky,779,13,US
2021-08-03,Owen,Kentucky,779,13,US
2021-08-04,Owen,Kentucky,785,13,US
2021-08-05,Owen,Kentucky,793,13,US
2021-08-06,Owen,Kentucky,798,13,US
2021-08-07,Owen,Kentucky,810,13,US
2021-08-08,Owen,Kentucky,811,13,US
2021-08-09,Owen,Kentucky,811,13,US
2021-08-10,Owen,Kentucky,825,13,US
2021-08-11,Owen,Kentucky,830,13,US
2021-08-12,Owen,Kentucky,843,13,US
2021-08-13,Owen,Kentucky,847,13,US
2021-08-14,Owen,Kentucky,867,13,US
2021-08-15,Owen,Kentucky,870,13,US
2021-08-16,Owen,Kentucky,871,13,US
2021-08-17,Owen,Kentucky,882,13,US
2021-08-18,Owen,Kentucky,892,13,US
2021-08-19,Owen,Kentucky,905,13,US
2021-08-20,Owen,Kentucky,919,13,US
2021-08-21,Owen,Kentucky,939,13,US
2021-08-22,Owen,Kentucky,944,13,US
2021-08-23,Owen,Kentucky,950,13,US
2021-08-24,Owen,Kentucky,962,13,US
2021-08-25,Owen,Kentucky,974,13,US
2021-08-26,Owen,Kentucky,986,13,US
2021-08-27,Owen,Kentucky,1001,13,US
2021-08-28,Owen,Kentucky,1018,13,US
2021-08-29,Owen,Kentucky,1023,13,US
2021-08-30,Owen,Kentucky,1027,13,US
2021-08-31,Owen,Kentucky,1037,13,US
2021-09-01,Owen,Kentucky,1052,13,US
2021-09-02,Owen,Kentucky,1063,13,US
2021-09-03,Owen,Kentucky,1085,13,US
2021-09-04,Owen,Kentucky,1096,14,US
2021-09-05,Owen,Kentucky,1100,14,US
2021-09-06,Owen,Kentucky,1103,14,US
2021-09-07,Owen,Kentucky,1104,14,US
2021-09-08,Owen,Kentucky,1118,14,US
2021-09-09,Owen,Kentucky,1126,14,US
2021-09-10,Owen,Kentucky,1142,14,US
2021-09-11,Owen,Kentucky,1147,14,US
2021-09-12,Owen,Kentucky,1150,14,US
2021-09-13,Owen,Kentucky,1154,14,US
2021-09-14,Owen,Kentucky,1163,15,US
2021-09-15,Owen,Kentucky,1172,15,US
2021-09-16,Owen,Kentucky,1187,16,US
2021-09-17,Owen,Kentucky,1194,16,US
