Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-28,La Plata,Colorado,17,0,US
2020-03-29,La Plata,Colorado,21,0,US
2020-03-30,La Plata,Colorado,21,0,US
2020-03-31,La Plata,Colorado,23,0,US
2020-04-01,La Plata,Colorado,23,0,US
2020-04-02,La Plata,Colorado,24,0,US
2020-04-03,La Plata,Colorado,25,0,US
2020-04-04,La Plata,Colorado,25,0,US
2020-04-05,La Plata,Colorado,29,0,US
2020-04-06,La Plata,Colorado,32,0,US
2020-04-07,La Plata,Colorado,34,0,US
2020-04-08,La Plata,Colorado,34,0,US
2020-04-09,La Plata,Colorado,37,0,US
2020-04-10,La Plata,Colorado,44,0,US
2020-04-11,La Plata,Colorado,43,0,US
2020-04-12,La Plata,Colorado,44,0,US
2020-04-13,La Plata,Colorado,44,0,US
2020-04-14,La Plata,Colorado,44,0,US
2020-04-15,La Plata,Colorado,46,0,US
2020-04-16,La Plata,Colorado,47,0,US
2020-04-17,La Plata,Colorado,51,0,US
2020-04-18,La Plata,Colorado,52,0,US
2020-04-19,La Plata,Colorado,52,0,US
2020-04-20,La Plata,Colorado,52,0,US
2020-04-21,La Plata,Colorado,51,0,US
2020-04-22,La Plata,Colorado,53,0,US
2020-04-23,La Plata,Colorado,55,0,US
2020-04-24,La Plata,Colorado,56,0,US
2020-04-25,La Plata,Colorado,59,0,US
2020-04-26,La Plata,Colorado,59,0,US
2020-04-27,La Plata,Colorado,59,0,US
2020-04-28,La Plata,Colorado,59,0,US
2020-04-29,La Plata,Colorado,62,0,US
2020-04-30,La Plata,Colorado,62,0,US
2020-05-01,La Plata,Colorado,63,0,US
2020-05-02,La Plata,Colorado,63,0,US
2020-05-03,La Plata,Colorado,63,0,US
2020-05-04,La Plata,Colorado,63,0,US
2020-05-05,La Plata,Colorado,63,0,US
2020-05-06,La Plata,Colorado,63,0,US
2020-05-07,La Plata,Colorado,63,0,US
2020-05-08,La Plata,Colorado,64,0,US
2020-05-09,La Plata,Colorado,65,1,US
2020-05-10,La Plata,Colorado,65,1,US
2020-05-11,La Plata,Colorado,65,1,US
2020-05-12,La Plata,Colorado,66,1,US
2020-05-13,La Plata,Colorado,66,1,US
2020-05-14,La Plata,Colorado,66,1,US
2020-05-15,La Plata,Colorado,66,1,US
2020-05-16,La Plata,Colorado,68,1,US
2020-05-17,La Plata,Colorado,68,1,US
2020-05-18,La Plata,Colorado,68,1,US
2020-05-19,La Plata,Colorado,72,1,US
2020-05-20,La Plata,Colorado,72,1,US
2020-05-21,La Plata,Colorado,83,1,US
2020-05-22,La Plata,Colorado,73,1,US
2020-05-23,La Plata,Colorado,76,1,US
2020-05-24,La Plata,Colorado,77,1,US
2020-05-25,La Plata,Colorado,77,1,US
2020-05-26,La Plata,Colorado,79,1,US
2020-05-27,La Plata,Colorado,77,1,US
2020-05-28,La Plata,Colorado,77,1,US
2020-05-29,La Plata,Colorado,80,1,US
2020-05-30,La Plata,Colorado,80,1,US
2020-05-31,La Plata,Colorado,81,1,US
2020-06-01,La Plata,Colorado,82,1,US
2020-06-02,La Plata,Colorado,82,1,US
2020-06-03,La Plata,Colorado,82,1,US
2020-06-04,La Plata,Colorado,82,1,US
2020-06-05,La Plata,Colorado,82,1,US
2020-06-06,La Plata,Colorado,82,1,US
2020-06-07,La Plata,Colorado,82,1,US
2020-06-08,La Plata,Colorado,82,1,US
2020-06-09,La Plata,Colorado,84,1,US
2020-06-10,La Plata,Colorado,84,1,US
2020-06-11,La Plata,Colorado,84,1,US
2020-06-12,La Plata,Colorado,84,1,US
2020-06-13,La Plata,Colorado,84,1,US
2020-06-14,La Plata,Colorado,84,1,US
2020-06-15,La Plata,Colorado,85,1,US
2020-06-16,La Plata,Colorado,86,1,US
2020-06-17,La Plata,Colorado,85,1,US
2020-06-18,La Plata,Colorado,86,1,US
2020-06-19,La Plata,Colorado,85,1,US
2020-06-20,La Plata,Colorado,86,1,US
2020-06-21,La Plata,Colorado,86,1,US
2020-06-22,La Plata,Colorado,86,1,US
2020-06-23,La Plata,Colorado,88,1,US
2020-06-24,La Plata,Colorado,89,1,US
2020-06-25,La Plata,Colorado,90,1,US
2020-06-26,La Plata,Colorado,94,1,US
2020-06-27,La Plata,Colorado,94,1,US
2020-06-28,La Plata,Colorado,101,1,US
2020-06-29,La Plata,Colorado,106,1,US
2020-06-30,La Plata,Colorado,112,1,US
2020-07-01,La Plata,Colorado,116,1,US
2020-07-02,La Plata,Colorado,116,1,US
2020-07-03,La Plata,Colorado,117,1,US
2020-07-04,La Plata,Colorado,121,1,US
2020-07-05,La Plata,Colorado,123,1,US
2020-07-06,La Plata,Colorado,122,1,US
2020-07-07,La Plata,Colorado,127,1,US
2020-07-08,La Plata,Colorado,130,1,US
2020-07-09,La Plata,Colorado,130,1,US
2020-07-10,La Plata,Colorado,133,1,US
2020-07-11,La Plata,Colorado,134,1,US
2020-07-12,La Plata,Colorado,136,1,US
2020-07-13,La Plata,Colorado,136,1,US
2020-07-14,La Plata,Colorado,146,1,US
2020-07-15,La Plata,Colorado,146,1,US
2020-07-16,La Plata,Colorado,151,1,US
2020-07-17,La Plata,Colorado,154,2,US
2020-07-18,La Plata,Colorado,157,2,US
2020-07-19,La Plata,Colorado,159,2,US
2020-07-20,La Plata,Colorado,165,2,US
2020-07-21,La Plata,Colorado,170,2,US
2020-07-22,La Plata,Colorado,174,2,US
2020-07-23,La Plata,Colorado,180,2,US
2020-07-24,La Plata,Colorado,180,2,US
2020-07-25,La Plata,Colorado,185,2,US
2020-07-26,La Plata,Colorado,187,2,US
2020-07-27,La Plata,Colorado,188,2,US
2020-07-28,La Plata,Colorado,192,2,US
2020-07-29,La Plata,Colorado,196,2,US
2020-07-30,La Plata,Colorado,197,2,US
2020-07-31,La Plata,Colorado,197,2,US
2020-08-01,La Plata,Colorado,198,2,US
2020-08-02,La Plata,Colorado,200,2,US
2020-08-03,La Plata,Colorado,198,2,US
2020-08-04,La Plata,Colorado,201,2,US
2020-08-05,La Plata,Colorado,201,2,US
2020-08-06,La Plata,Colorado,204,2,US
2020-08-07,La Plata,Colorado,204,2,US
2020-08-08,La Plata,Colorado,207,2,US
2020-08-09,La Plata,Colorado,212,2,US
2020-08-10,La Plata,Colorado,219,2,US
2020-08-11,La Plata,Colorado,222,2,US
2020-08-12,La Plata,Colorado,225,2,US
2020-08-13,La Plata,Colorado,226,3,US
2020-08-14,La Plata,Colorado,229,3,US
2020-08-15,La Plata,Colorado,227,3,US
2020-08-16,La Plata,Colorado,228,2,US
2020-08-17,La Plata,Colorado,233,2,US
2020-08-18,La Plata,Colorado,233,2,US
2020-08-19,La Plata,Colorado,229,2,US
2020-08-20,La Plata,Colorado,229,2,US
2020-08-21,La Plata,Colorado,229,2,US
2020-08-22,La Plata,Colorado,230,2,US
2020-08-23,La Plata,Colorado,231,2,US
2020-08-24,La Plata,Colorado,232,2,US
2020-08-25,La Plata,Colorado,234,2,US
2020-08-26,La Plata,Colorado,234,2,US
2020-08-27,La Plata,Colorado,233,2,US
2020-08-28,La Plata,Colorado,238,2,US
2020-08-29,La Plata,Colorado,239,2,US
2020-08-30,La Plata,Colorado,240,2,US
2020-08-31,La Plata,Colorado,240,2,US
2020-09-01,La Plata,Colorado,241,2,US
2020-09-02,La Plata,Colorado,242,2,US
2020-09-03,La Plata,Colorado,242,2,US
2020-09-04,La Plata,Colorado,242,2,US
2020-09-05,La Plata,Colorado,244,2,US
2020-09-06,La Plata,Colorado,246,2,US
2020-09-07,La Plata,Colorado,247,2,US
2020-09-08,La Plata,Colorado,247,2,US
2020-09-09,La Plata,Colorado,247,2,US
2020-09-10,La Plata,Colorado,246,2,US
2020-09-11,La Plata,Colorado,247,2,US
2020-09-12,La Plata,Colorado,248,2,US
2020-09-13,La Plata,Colorado,247,2,US
2020-09-14,La Plata,Colorado,247,2,US
2020-09-15,La Plata,Colorado,248,2,US
2020-09-16,La Plata,Colorado,248,2,US
2020-09-17,La Plata,Colorado,248,2,US
2020-09-18,La Plata,Colorado,247,2,US
2020-09-19,La Plata,Colorado,250,2,US
2020-09-20,La Plata,Colorado,250,2,US
2020-09-21,La Plata,Colorado,250,2,US
2020-09-22,La Plata,Colorado,252,2,US
2020-09-23,La Plata,Colorado,255,2,US
2020-09-24,La Plata,Colorado,259,2,US
2020-09-25,La Plata,Colorado,259,2,US
2020-09-26,La Plata,Colorado,260,2,US
2020-09-27,La Plata,Colorado,260,2,US
2020-09-28,La Plata,Colorado,262,2,US
2020-09-29,La Plata,Colorado,263,2,US
2020-09-30,La Plata,Colorado,263,2,US
2020-10-01,La Plata,Colorado,266,2,US
2020-10-02,La Plata,Colorado,267,2,US
2020-10-03,La Plata,Colorado,268,2,US
2020-10-04,La Plata,Colorado,268,2,US
2020-10-05,La Plata,Colorado,268,2,US
2020-10-06,La Plata,Colorado,269,2,US
2020-10-07,La Plata,Colorado,276,2,US
2020-10-08,La Plata,Colorado,282,2,US
2020-10-09,La Plata,Colorado,287,2,US
2020-10-10,La Plata,Colorado,291,2,US
2020-10-11,La Plata,Colorado,295,2,US
2020-10-12,La Plata,Colorado,301,2,US
2020-10-13,La Plata,Colorado,301,2,US
2020-10-14,La Plata,Colorado,302,2,US
2020-10-15,La Plata,Colorado,305,2,US
2020-10-16,La Plata,Colorado,318,2,US
2020-10-17,La Plata,Colorado,320,2,US
2020-10-18,La Plata,Colorado,320,2,US
2020-10-19,La Plata,Colorado,325,2,US
2020-10-20,La Plata,Colorado,330,2,US
2020-10-21,La Plata,Colorado,331,2,US
2020-10-22,La Plata,Colorado,331,2,US
2020-10-23,La Plata,Colorado,341,2,US
2020-10-24,La Plata,Colorado,347,2,US
2020-10-25,La Plata,Colorado,350,2,US
2020-10-26,La Plata,Colorado,354,2,US
2020-10-27,La Plata,Colorado,364,2,US
2020-10-28,La Plata,Colorado,364,2,US
2020-10-29,La Plata,Colorado,375,2,US
2020-10-30,La Plata,Colorado,386,2,US
2020-10-31,La Plata,Colorado,392,2,US
2020-11-01,La Plata,Colorado,395,2,US
2020-11-02,La Plata,Colorado,396,2,US
2020-11-03,La Plata,Colorado,401,2,US
2020-11-04,La Plata,Colorado,405,2,US
2020-11-05,La Plata,Colorado,416,2,US
2020-11-06,La Plata,Colorado,431,2,US
2020-11-07,La Plata,Colorado,454,2,US
2020-11-08,La Plata,Colorado,472,2,US
2020-11-09,La Plata,Colorado,499,2,US
2020-11-10,La Plata,Colorado,505,3,US
2020-11-11,La Plata,Colorado,522,3,US
2020-11-12,La Plata,Colorado,555,3,US
2020-11-13,La Plata,Colorado,574,3,US
2020-11-14,La Plata,Colorado,604,3,US
2020-11-15,La Plata,Colorado,634,3,US
2020-11-16,La Plata,Colorado,644,3,US
2020-11-17,La Plata,Colorado,660,3,US
2020-11-18,La Plata,Colorado,682,3,US
2020-11-19,La Plata,Colorado,710,3,US
2020-11-20,La Plata,Colorado,753,3,US
2020-11-21,La Plata,Colorado,791,3,US
2020-11-22,La Plata,Colorado,843,3,US
2020-11-23,La Plata,Colorado,847,3,US
2020-11-24,La Plata,Colorado,1039,3,US
2020-11-25,La Plata,Colorado,1125,3,US
2020-11-26,La Plata,Colorado,1209,3,US
2020-11-27,La Plata,Colorado,1253,4,US
2020-11-28,La Plata,Colorado,1302,4,US
2020-11-29,La Plata,Colorado,1338,4,US
2020-11-30,La Plata,Colorado,1378,4,US
2020-12-01,La Plata,Colorado,1388,5,US
2020-12-02,La Plata,Colorado,1412,5,US
2020-12-03,La Plata,Colorado,1499,5,US
2020-12-04,La Plata,Colorado,1561,5,US
2020-12-05,La Plata,Colorado,1603,5,US
2020-12-06,La Plata,Colorado,1637,5,US
2020-12-07,La Plata,Colorado,1657,5,US
2020-12-08,La Plata,Colorado,1679,5,US
2020-12-09,La Plata,Colorado,1710,8,US
2020-12-10,La Plata,Colorado,1783,9,US
2020-12-11,La Plata,Colorado,1833,10,US
2020-12-12,La Plata,Colorado,1868,10,US
2020-12-13,La Plata,Colorado,1889,10,US
2020-12-14,La Plata,Colorado,1907,11,US
2020-12-15,La Plata,Colorado,1928,14,US
2020-12-16,La Plata,Colorado,1920,15,US
2020-12-17,La Plata,Colorado,1950,19,US
2020-12-18,La Plata,Colorado,1988,21,US
2020-12-19,La Plata,Colorado,2042,22,US
2020-12-20,La Plata,Colorado,2069,22,US
2020-12-21,La Plata,Colorado,2090,23,US
2020-12-22,La Plata,Colorado,2107,24,US
2020-12-23,La Plata,Colorado,2124,25,US
2020-12-24,La Plata,Colorado,2134,27,US
2020-12-25,La Plata,Colorado,2158,27,US
2020-12-26,La Plata,Colorado,2176,28,US
2020-12-27,La Plata,Colorado,2189,28,US
2020-12-28,La Plata,Colorado,2195,29,US
2020-12-29,La Plata,Colorado,2193,29,US
2020-12-30,La Plata,Colorado,2206,28,US
2020-12-31,La Plata,Colorado,2226,28,US
2021-01-01,La Plata,Colorado,2245,28,US
2021-01-02,La Plata,Colorado,2263,28,US
2021-01-03,La Plata,Colorado,2284,30,US
2021-01-04,La Plata,Colorado,2287,30,US
2021-01-05,La Plata,Colorado,2332,30,US
2021-01-06,La Plata,Colorado,2342,30,US
2021-01-07,La Plata,Colorado,2363,30,US
2021-01-08,La Plata,Colorado,2381,29,US
2021-01-09,La Plata,Colorado,2418,29,US
2021-01-10,La Plata,Colorado,2443,29,US
2021-01-11,La Plata,Colorado,2472,29,US
2021-01-12,La Plata,Colorado,2482,29,US
2021-01-13,La Plata,Colorado,2509,29,US
2021-01-14,La Plata,Colorado,2533,30,US
2021-01-15,La Plata,Colorado,2558,30,US
2021-01-16,La Plata,Colorado,2579,30,US
2021-01-17,La Plata,Colorado,2594,30,US
2021-01-18,La Plata,Colorado,2598,30,US
2021-01-19,La Plata,Colorado,2602,30,US
2021-01-20,La Plata,Colorado,2616,30,US
2021-01-21,La Plata,Colorado,2626,30,US
2021-01-22,La Plata,Colorado,2634,30,US
2021-01-23,La Plata,Colorado,2639,30,US
2021-01-24,La Plata,Colorado,2646,31,US
2021-01-25,La Plata,Colorado,2663,31,US
2021-01-26,La Plata,Colorado,2658,33,US
2021-01-27,La Plata,Colorado,2662,34,US
2021-01-28,La Plata,Colorado,2673,34,US
2021-01-29,La Plata,Colorado,2693,34,US
2021-01-30,La Plata,Colorado,2703,34,US
2021-01-31,La Plata,Colorado,2707,34,US
2021-02-01,La Plata,Colorado,2702,34,US
2021-02-02,La Plata,Colorado,2706,35,US
2021-02-03,La Plata,Colorado,2710,35,US
2021-02-04,La Plata,Colorado,2715,35,US
2021-02-05,La Plata,Colorado,2733,35,US
2021-02-06,La Plata,Colorado,2758,35,US
2021-02-07,La Plata,Colorado,2765,35,US
2021-02-08,La Plata,Colorado,2770,35,US
2021-02-09,La Plata,Colorado,2781,35,US
2021-02-10,La Plata,Colorado,2799,35,US
2021-02-11,La Plata,Colorado,2816,35,US
2021-02-12,La Plata,Colorado,2830,35,US
2021-02-13,La Plata,Colorado,2839,36,US
2021-02-14,La Plata,Colorado,2842,36,US
2021-02-15,La Plata,Colorado,2850,36,US
2021-02-16,La Plata,Colorado,2851,37,US
2021-02-17,La Plata,Colorado,2852,36,US
2021-02-18,La Plata,Colorado,2858,36,US
2021-02-19,La Plata,Colorado,2865,36,US
2021-02-20,La Plata,Colorado,2876,36,US
2021-02-21,La Plata,Colorado,2879,37,US
2021-02-22,La Plata,Colorado,2890,37,US
2021-02-23,La Plata,Colorado,2899,37,US
2021-02-24,La Plata,Colorado,2914,37,US
2021-02-25,La Plata,Colorado,2936,37,US
2021-02-26,La Plata,Colorado,2947,37,US
2021-02-27,La Plata,Colorado,2957,37,US
2021-02-28,La Plata,Colorado,2968,37,US
2021-03-01,La Plata,Colorado,2980,37,US
2021-03-02,La Plata,Colorado,2982,37,US
2021-03-03,La Plata,Colorado,2987,37,US
2021-03-04,La Plata,Colorado,3009,37,US
2021-03-05,La Plata,Colorado,3016,37,US
2021-03-06,La Plata,Colorado,3024,37,US
2021-03-07,La Plata,Colorado,3034,37,US
2021-03-08,La Plata,Colorado,3052,37,US
2021-03-09,La Plata,Colorado,3057,37,US
2021-03-10,La Plata,Colorado,3082,37,US
2021-03-11,La Plata,Colorado,3103,37,US
2021-03-12,La Plata,Colorado,3120,37,US
2021-03-13,La Plata,Colorado,3141,37,US
2021-03-14,La Plata,Colorado,3158,37,US
2021-03-15,La Plata,Colorado,3161,37,US
2021-03-16,La Plata,Colorado,3169,37,US
2021-03-17,La Plata,Colorado,3187,37,US
2021-03-18,La Plata,Colorado,3198,37,US
2021-03-19,La Plata,Colorado,3210,37,US
2021-03-20,La Plata,Colorado,3220,37,US
2021-03-21,La Plata,Colorado,3231,37,US
2021-03-22,La Plata,Colorado,3234,37,US
2021-03-23,La Plata,Colorado,3239,37,US
2021-03-24,La Plata,Colorado,3250,37,US
2021-03-25,La Plata,Colorado,3269,37,US
2021-03-26,La Plata,Colorado,3280,37,US
2021-03-27,La Plata,Colorado,3296,37,US
2021-03-28,La Plata,Colorado,3300,37,US
2021-03-29,La Plata,Colorado,3306,37,US
2021-03-30,La Plata,Colorado,3313,37,US
2021-03-31,La Plata,Colorado,3330,37,US
2021-04-01,La Plata,Colorado,3347,37,US
2021-04-02,La Plata,Colorado,3378,37,US
2021-04-03,La Plata,Colorado,3399,37,US
2021-04-04,La Plata,Colorado,3416,37,US
2021-04-05,La Plata,Colorado,3420,37,US
2021-04-06,La Plata,Colorado,3430,37,US
2021-04-07,La Plata,Colorado,3453,37,US
2021-04-08,La Plata,Colorado,3473,37,US
2021-04-09,La Plata,Colorado,3504,37,US
2021-04-10,La Plata,Colorado,3537,37,US
2021-04-11,La Plata,Colorado,3553,37,US
2021-04-12,La Plata,Colorado,3555,37,US
2021-04-13,La Plata,Colorado,3568,37,US
2021-04-14,La Plata,Colorado,3584,37,US
2021-04-15,La Plata,Colorado,3601,38,US
2021-04-16,La Plata,Colorado,3621,38,US
2021-04-17,La Plata,Colorado,3641,38,US
2021-04-18,La Plata,Colorado,3651,38,US
2021-04-19,La Plata,Colorado,3657,38,US
2021-04-20,La Plata,Colorado,3670,38,US
2021-04-21,La Plata,Colorado,3685,38,US
2021-04-22,La Plata,Colorado,3709,38,US
2021-04-23,La Plata,Colorado,3734,38,US
2021-04-24,La Plata,Colorado,3744,38,US
2021-04-25,La Plata,Colorado,3756,38,US
2021-04-26,La Plata,Colorado,3774,38,US
2021-04-27,La Plata,Colorado,3782,39,US
2021-04-28,La Plata,Colorado,3803,39,US
2021-04-29,La Plata,Colorado,3821,39,US
2021-04-30,La Plata,Colorado,3835,39,US
2021-05-01,La Plata,Colorado,3844,39,US
2021-05-02,La Plata,Colorado,3846,39,US
2021-05-03,La Plata,Colorado,3851,39,US
2021-05-04,La Plata,Colorado,3861,39,US
2021-05-05,La Plata,Colorado,3868,39,US
2021-05-06,La Plata,Colorado,3885,39,US
2021-05-07,La Plata,Colorado,3900,39,US
2021-05-08,La Plata,Colorado,3911,39,US
2021-05-09,La Plata,Colorado,3917,39,US
2021-05-10,La Plata,Colorado,3923,39,US
2021-05-11,La Plata,Colorado,3927,39,US
2021-05-12,La Plata,Colorado,3938,39,US
2021-05-13,La Plata,Colorado,3948,39,US
2021-05-14,La Plata,Colorado,3954,39,US
2021-05-15,La Plata,Colorado,3958,39,US
2021-05-16,La Plata,Colorado,3959,39,US
2021-05-17,La Plata,Colorado,3961,39,US
2021-05-18,La Plata,Colorado,3961,39,US
2021-05-19,La Plata,Colorado,3976,40,US
2021-05-20,La Plata,Colorado,3978,41,US
2021-05-21,La Plata,Colorado,3992,41,US
2021-05-22,La Plata,Colorado,3996,41,US
2021-05-23,La Plata,Colorado,3998,41,US
2021-05-24,La Plata,Colorado,4001,41,US
2021-05-25,La Plata,Colorado,4006,40,US
2021-05-26,La Plata,Colorado,4010,40,US
2021-05-27,La Plata,Colorado,4014,41,US
2021-05-28,La Plata,Colorado,4020,41,US
2021-05-29,La Plata,Colorado,4026,41,US
2021-05-30,La Plata,Colorado,4033,41,US
2021-05-31,La Plata,Colorado,4033,41,US
2021-06-01,La Plata,Colorado,4036,41,US
2021-06-02,La Plata,Colorado,4035,41,US
2021-06-03,La Plata,Colorado,4044,41,US
2021-06-04,La Plata,Colorado,4044,41,US
2021-06-05,La Plata,Colorado,4047,41,US
2021-06-06,La Plata,Colorado,4050,41,US
2021-06-07,La Plata,Colorado,4050,41,US
2021-06-08,La Plata,Colorado,4053,41,US
2021-06-09,La Plata,Colorado,4058,41,US
2021-06-10,La Plata,Colorado,4060,41,US
2021-06-11,La Plata,Colorado,4072,41,US
2021-06-12,La Plata,Colorado,4076,41,US
2021-06-13,La Plata,Colorado,4074,41,US
2021-06-14,La Plata,Colorado,4074,41,US
2021-06-15,La Plata,Colorado,4075,41,US
2021-06-16,La Plata,Colorado,4080,41,US
2021-06-17,La Plata,Colorado,4084,41,US
2021-06-18,La Plata,Colorado,4088,41,US
2021-06-19,La Plata,Colorado,4090,41,US
2021-06-20,La Plata,Colorado,4090,41,US
2021-06-21,La Plata,Colorado,4091,41,US
2021-06-22,La Plata,Colorado,4096,41,US
2021-06-23,La Plata,Colorado,4114,41,US
2021-06-24,La Plata,Colorado,4119,41,US
2021-06-25,La Plata,Colorado,4123,41,US
2021-06-26,La Plata,Colorado,4129,41,US
2021-06-27,La Plata,Colorado,4134,41,US
2021-06-28,La Plata,Colorado,4135,41,US
2021-06-29,La Plata,Colorado,4136,41,US
2021-06-30,La Plata,Colorado,4138,41,US
2021-07-01,La Plata,Colorado,4151,41,US
2021-07-02,La Plata,Colorado,4167,41,US
2021-07-03,La Plata,Colorado,4171,41,US
2021-07-04,La Plata,Colorado,4175,41,US
2021-07-05,La Plata,Colorado,4175,41,US
2021-07-06,La Plata,Colorado,4182,41,US
2021-07-07,La Plata,Colorado,4182,41,US
2021-07-08,La Plata,Colorado,4185,41,US
2021-07-09,La Plata,Colorado,4193,41,US
2021-07-10,La Plata,Colorado,4200,41,US
2021-07-11,La Plata,Colorado,4204,41,US
2021-07-12,La Plata,Colorado,4206,41,US
2021-07-13,La Plata,Colorado,4209,41,US
2021-07-14,La Plata,Colorado,4221,41,US
2021-07-15,La Plata,Colorado,4227,41,US
2021-07-16,La Plata,Colorado,4230,41,US
2021-07-17,La Plata,Colorado,4234,41,US
2021-07-18,La Plata,Colorado,4237,41,US
2021-07-19,La Plata,Colorado,4239,41,US
2021-07-20,La Plata,Colorado,4240,41,US
2021-07-21,La Plata,Colorado,4247,41,US
2021-07-22,La Plata,Colorado,4248,41,US
2021-07-23,La Plata,Colorado,4257,41,US
2021-07-24,La Plata,Colorado,4257,41,US
2021-07-25,La Plata,Colorado,4257,41,US
2021-07-26,La Plata,Colorado,4264,41,US
2021-07-27,La Plata,Colorado,4269,42,US
2021-07-28,La Plata,Colorado,4286,42,US
2021-07-29,La Plata,Colorado,4294,43,US
2021-07-30,La Plata,Colorado,4305,42,US
2021-07-31,La Plata,Colorado,4305,42,US
2021-08-01,La Plata,Colorado,4305,42,US
2021-08-02,La Plata,Colorado,4319,43,US
2021-08-03,La Plata,Colorado,4326,43,US
2021-08-04,La Plata,Colorado,4341,44,US
2021-08-05,La Plata,Colorado,4354,44,US
2021-08-06,La Plata,Colorado,4371,45,US
2021-08-07,La Plata,Colorado,4371,45,US
2021-08-08,La Plata,Colorado,4371,45,US
2021-08-09,La Plata,Colorado,4396,45,US
2021-08-10,La Plata,Colorado,4408,45,US
2021-08-11,La Plata,Colorado,4431,45,US
2021-08-12,La Plata,Colorado,4451,45,US
2021-08-13,La Plata,Colorado,4463,45,US
2021-08-14,La Plata,Colorado,4463,45,US
2021-08-15,La Plata,Colorado,4463,45,US
2021-08-16,La Plata,Colorado,4504,45,US
2021-08-17,La Plata,Colorado,4515,45,US
2021-08-18,La Plata,Colorado,4537,45,US
2021-08-19,La Plata,Colorado,4567,45,US
2021-08-20,La Plata,Colorado,4593,45,US
2021-08-21,La Plata,Colorado,4593,45,US
2021-08-22,La Plata,Colorado,4593,45,US
2021-08-23,La Plata,Colorado,4623,45,US
2021-08-24,La Plata,Colorado,4635,45,US
2021-08-25,La Plata,Colorado,4652,45,US
2021-08-26,La Plata,Colorado,4663,45,US
2021-08-27,La Plata,Colorado,4673,46,US
2021-08-28,La Plata,Colorado,4673,46,US
2021-08-29,La Plata,Colorado,4673,46,US
2021-08-30,La Plata,Colorado,4694,46,US
2021-08-31,La Plata,Colorado,4715,46,US
2021-09-01,La Plata,Colorado,4737,46,US
2021-09-02,La Plata,Colorado,4746,47,US
2021-09-03,La Plata,Colorado,4751,47,US
2021-09-04,La Plata,Colorado,4751,47,US
2021-09-05,La Plata,Colorado,4751,47,US
