Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-13,Wyoming,New York,91,5,US
2020-06-14,Wyoming,New York,92,5,US
2020-06-15,Wyoming,New York,92,5,US
2020-06-16,Wyoming,New York,93,5,US
2020-06-17,Wyoming,New York,93,5,US
2020-06-18,Wyoming,New York,93,5,US
2020-06-19,Wyoming,New York,93,5,US
2020-06-20,Wyoming,New York,93,5,US
2020-06-21,Wyoming,New York,93,5,US
2020-06-22,Wyoming,New York,93,5,US
2020-06-23,Wyoming,New York,93,5,US
2020-06-24,Wyoming,New York,93,5,US
2020-06-25,Wyoming,New York,93,5,US
2020-06-26,Wyoming,New York,94,5,US
2020-06-27,Wyoming,New York,95,5,US
2020-06-28,Wyoming,New York,95,5,US
2020-06-29,Wyoming,New York,95,5,US
2020-06-30,Wyoming,New York,95,5,US
2020-07-01,Wyoming,New York,95,5,US
2020-07-02,Wyoming,New York,95,5,US
2020-07-03,Wyoming,New York,95,5,US
2020-07-04,Wyoming,New York,96,5,US
2020-07-05,Wyoming,New York,97,5,US
2020-07-06,Wyoming,New York,97,5,US
2020-07-07,Wyoming,New York,97,5,US
2020-07-08,Wyoming,New York,98,5,US
2020-07-09,Wyoming,New York,99,5,US
2020-07-10,Wyoming,New York,101,5,US
2020-07-11,Wyoming,New York,101,5,US
2020-07-12,Wyoming,New York,101,5,US
2020-07-13,Wyoming,New York,102,5,US
2020-07-14,Wyoming,New York,103,5,US
2020-07-15,Wyoming,New York,103,5,US
2020-07-16,Wyoming,New York,103,5,US
2020-07-17,Wyoming,New York,103,5,US
2020-07-18,Wyoming,New York,104,5,US
2020-07-19,Wyoming,New York,104,5,US
2020-07-20,Wyoming,New York,104,5,US
2020-07-21,Wyoming,New York,107,5,US
2020-07-22,Wyoming,New York,108,5,US
2020-07-23,Wyoming,New York,108,5,US
2020-07-24,Wyoming,New York,110,5,US
2020-07-25,Wyoming,New York,110,5,US
2020-07-26,Wyoming,New York,110,5,US
2020-07-27,Wyoming,New York,110,5,US
2020-07-28,Wyoming,New York,111,5,US
2020-07-29,Wyoming,New York,111,5,US
2020-07-30,Wyoming,New York,111,5,US
2020-07-31,Wyoming,New York,112,5,US
2020-08-01,Wyoming,New York,112,5,US
2020-08-02,Wyoming,New York,112,5,US
2020-08-03,Wyoming,New York,113,5,US
2020-08-04,Wyoming,New York,113,5,US
2020-08-05,Wyoming,New York,114,5,US
2020-08-06,Wyoming,New York,115,5,US
2020-08-07,Wyoming,New York,116,5,US
2020-08-08,Wyoming,New York,116,5,US
2020-08-09,Wyoming,New York,118,5,US
2020-08-10,Wyoming,New York,118,5,US
2020-08-11,Wyoming,New York,118,5,US
2020-08-12,Wyoming,New York,118,5,US
2020-08-13,Wyoming,New York,118,5,US
2020-08-14,Wyoming,New York,118,5,US
2020-08-15,Wyoming,New York,118,5,US
2020-08-16,Wyoming,New York,118,5,US
2020-08-17,Wyoming,New York,118,5,US
2020-08-18,Wyoming,New York,120,5,US
2020-08-19,Wyoming,New York,120,5,US
2020-08-20,Wyoming,New York,120,5,US
2020-08-21,Wyoming,New York,121,5,US
2020-08-22,Wyoming,New York,121,5,US
2020-08-23,Wyoming,New York,123,5,US
2020-08-24,Wyoming,New York,124,5,US
2020-08-25,Wyoming,New York,125,5,US
2020-08-26,Wyoming,New York,125,5,US
2020-08-27,Wyoming,New York,125,5,US
2020-08-28,Wyoming,New York,125,5,US
2020-08-29,Wyoming,New York,125,5,US
2020-08-30,Wyoming,New York,126,5,US
2020-08-31,Wyoming,New York,126,5,US
2020-09-01,Wyoming,New York,126,5,US
2020-09-02,Wyoming,New York,126,5,US
2020-09-03,Wyoming,New York,126,5,US
2020-09-04,Wyoming,New York,126,5,US
2020-09-05,Wyoming,New York,126,5,US
2020-09-06,Wyoming,New York,126,5,US
2020-09-07,Wyoming,New York,127,5,US
2020-09-08,Wyoming,New York,127,5,US
2020-09-09,Wyoming,New York,127,5,US
2020-09-10,Wyoming,New York,127,5,US
2020-09-11,Wyoming,New York,127,5,US
2020-09-12,Wyoming,New York,128,5,US
2020-09-13,Wyoming,New York,128,5,US
2020-09-14,Wyoming,New York,130,5,US
2020-09-15,Wyoming,New York,130,5,US
2020-09-16,Wyoming,New York,130,5,US
2020-09-17,Wyoming,New York,130,5,US
2020-09-18,Wyoming,New York,131,5,US
2020-09-19,Wyoming,New York,132,5,US
2020-09-20,Wyoming,New York,132,5,US
2020-09-21,Wyoming,New York,132,5,US
2020-09-22,Wyoming,New York,132,5,US
2020-09-23,Wyoming,New York,132,5,US
2020-09-24,Wyoming,New York,134,5,US
2020-09-25,Wyoming,New York,135,5,US
2020-09-26,Wyoming,New York,136,5,US
2020-09-27,Wyoming,New York,137,5,US
2020-09-28,Wyoming,New York,137,5,US
2020-09-29,Wyoming,New York,137,5,US
2020-09-30,Wyoming,New York,137,5,US
2020-10-01,Wyoming,New York,137,5,US
2020-10-02,Wyoming,New York,137,5,US
2020-10-03,Wyoming,New York,140,5,US
2020-10-04,Wyoming,New York,141,5,US
2020-10-05,Wyoming,New York,142,5,US
2020-10-06,Wyoming,New York,144,5,US
2020-10-07,Wyoming,New York,147,5,US
2020-10-08,Wyoming,New York,147,5,US
2020-10-09,Wyoming,New York,150,5,US
2020-10-10,Wyoming,New York,150,5,US
2020-10-11,Wyoming,New York,152,5,US
2020-10-12,Wyoming,New York,152,5,US
2020-10-13,Wyoming,New York,153,5,US
2020-10-14,Wyoming,New York,156,5,US
2020-10-15,Wyoming,New York,156,5,US
2020-10-16,Wyoming,New York,160,5,US
2020-10-17,Wyoming,New York,163,5,US
2020-10-18,Wyoming,New York,166,5,US
2020-10-19,Wyoming,New York,167,5,US
2020-10-20,Wyoming,New York,167,5,US
2020-10-21,Wyoming,New York,172,5,US
2020-10-22,Wyoming,New York,174,5,US
2020-10-23,Wyoming,New York,177,5,US
2020-10-24,Wyoming,New York,179,5,US
2020-10-25,Wyoming,New York,182,5,US
2020-10-26,Wyoming,New York,185,5,US
2020-10-27,Wyoming,New York,186,5,US
2020-10-28,Wyoming,New York,188,5,US
2020-10-29,Wyoming,New York,192,5,US
2020-10-30,Wyoming,New York,196,5,US
2020-10-31,Wyoming,New York,199,5,US
2020-11-01,Wyoming,New York,203,5,US
2020-11-02,Wyoming,New York,205,5,US
2020-11-03,Wyoming,New York,216,5,US
2020-11-04,Wyoming,New York,219,5,US
2020-11-05,Wyoming,New York,226,5,US
2020-11-06,Wyoming,New York,230,5,US
2020-11-07,Wyoming,New York,243,5,US
2020-11-08,Wyoming,New York,246,5,US
2020-11-09,Wyoming,New York,250,5,US
2020-11-10,Wyoming,New York,261,5,US
2020-11-11,Wyoming,New York,271,5,US
2020-11-12,Wyoming,New York,287,5,US
2020-11-13,Wyoming,New York,332,5,US
2020-11-14,Wyoming,New York,340,5,US
2020-11-15,Wyoming,New York,343,5,US
2020-11-16,Wyoming,New York,354,5,US
2020-11-17,Wyoming,New York,363,5,US
2020-11-18,Wyoming,New York,375,5,US
2020-11-19,Wyoming,New York,382,5,US
2020-11-20,Wyoming,New York,384,5,US
2020-11-21,Wyoming,New York,397,5,US
2020-11-22,Wyoming,New York,401,5,US
2020-11-23,Wyoming,New York,419,5,US
2020-11-24,Wyoming,New York,430,5,US
2020-11-25,Wyoming,New York,480,5,US
2020-11-26,Wyoming,New York,499,5,US
2020-11-27,Wyoming,New York,517,5,US
2020-11-28,Wyoming,New York,527,5,US
2020-11-29,Wyoming,New York,533,6,US
2020-11-30,Wyoming,New York,546,8,US
2020-12-01,Wyoming,New York,564,8,US
2020-12-02,Wyoming,New York,584,9,US
2020-12-03,Wyoming,New York,605,9,US
2020-12-04,Wyoming,New York,642,9,US
2020-12-05,Wyoming,New York,668,9,US
2020-12-06,Wyoming,New York,690,9,US
2020-12-07,Wyoming,New York,697,9,US
2020-12-08,Wyoming,New York,723,10,US
2020-12-09,Wyoming,New York,740,10,US
2020-12-10,Wyoming,New York,771,10,US
2020-12-11,Wyoming,New York,804,10,US
2020-12-12,Wyoming,New York,840,11,US
2020-12-13,Wyoming,New York,883,12,US
2020-12-14,Wyoming,New York,895,13,US
2020-12-15,Wyoming,New York,914,13,US
2020-12-16,Wyoming,New York,939,13,US
2020-12-17,Wyoming,New York,974,13,US
2020-12-18,Wyoming,New York,1013,14,US
2020-12-19,Wyoming,New York,1053,14,US
2020-12-20,Wyoming,New York,1069,15,US
2020-12-21,Wyoming,New York,1088,15,US
2020-12-22,Wyoming,New York,1108,15,US
2020-12-23,Wyoming,New York,1143,16,US
2020-12-24,Wyoming,New York,1166,16,US
2020-12-25,Wyoming,New York,1197,17,US
2020-12-26,Wyoming,New York,1221,17,US
2020-12-27,Wyoming,New York,1236,17,US
2020-12-28,Wyoming,New York,1253,18,US
2020-12-29,Wyoming,New York,1277,19,US
2020-12-30,Wyoming,New York,1321,21,US
2020-12-31,Wyoming,New York,1367,22,US
2021-01-01,Wyoming,New York,1421,23,US
2021-01-02,Wyoming,New York,1471,24,US
2021-01-03,Wyoming,New York,1510,25,US
2021-01-04,Wyoming,New York,1533,26,US
2021-01-05,Wyoming,New York,1567,27,US
2021-01-06,Wyoming,New York,1625,27,US
2021-01-07,Wyoming,New York,1673,29,US
2021-01-08,Wyoming,New York,1745,29,US
2021-01-09,Wyoming,New York,1781,31,US
2021-01-10,Wyoming,New York,1837,32,US
2021-01-11,Wyoming,New York,1861,33,US
2021-01-12,Wyoming,New York,1887,35,US
2021-01-13,Wyoming,New York,1905,36,US
2021-01-14,Wyoming,New York,1939,40,US
2021-01-15,Wyoming,New York,1987,41,US
2021-01-16,Wyoming,New York,2075,41,US
2021-01-17,Wyoming,New York,2114,41,US
2021-01-18,Wyoming,New York,2135,42,US
2021-01-19,Wyoming,New York,2174,43,US
2021-01-20,Wyoming,New York,2212,44,US
2021-01-21,Wyoming,New York,2248,44,US
2021-01-22,Wyoming,New York,2284,44,US
2021-01-23,Wyoming,New York,2303,44,US
2021-01-24,Wyoming,New York,2318,44,US
2021-01-25,Wyoming,New York,2343,44,US
2021-01-26,Wyoming,New York,2364,45,US
2021-01-27,Wyoming,New York,2380,45,US
2021-01-28,Wyoming,New York,2409,45,US
2021-01-29,Wyoming,New York,2440,45,US
2021-01-30,Wyoming,New York,2462,45,US
2021-01-31,Wyoming,New York,2479,45,US
2021-02-01,Wyoming,New York,2494,46,US
2021-02-02,Wyoming,New York,2504,46,US
2021-02-03,Wyoming,New York,2514,46,US
2021-02-04,Wyoming,New York,2538,47,US
2021-02-05,Wyoming,New York,2563,47,US
2021-02-06,Wyoming,New York,2574,48,US
2021-02-07,Wyoming,New York,2583,48,US
2021-02-08,Wyoming,New York,2599,48,US
2021-02-09,Wyoming,New York,2610,48,US
2021-02-10,Wyoming,New York,2626,48,US
2021-02-11,Wyoming,New York,2643,48,US
2021-02-12,Wyoming,New York,2662,48,US
2021-02-13,Wyoming,New York,2681,48,US
2021-02-14,Wyoming,New York,2689,48,US
2021-02-15,Wyoming,New York,2700,48,US
2021-02-16,Wyoming,New York,2712,48,US
2021-02-17,Wyoming,New York,2716,48,US
2021-02-18,Wyoming,New York,2719,48,US
2021-02-19,Wyoming,New York,2732,48,US
2021-02-20,Wyoming,New York,2748,48,US
2021-02-21,Wyoming,New York,2756,48,US
2021-02-22,Wyoming,New York,2765,48,US
2021-02-23,Wyoming,New York,2770,48,US
2021-02-24,Wyoming,New York,2778,48,US
2021-02-25,Wyoming,New York,2785,49,US
2021-02-26,Wyoming,New York,2792,49,US
2021-02-27,Wyoming,New York,2804,49,US
2021-02-28,Wyoming,New York,2814,49,US
2021-03-01,Wyoming,New York,2820,49,US
2021-03-02,Wyoming,New York,2833,49,US
2021-03-03,Wyoming,New York,2841,49,US
2021-03-04,Wyoming,New York,2853,49,US
2021-03-05,Wyoming,New York,2867,49,US
2021-03-06,Wyoming,New York,2879,49,US
2021-03-07,Wyoming,New York,2885,49,US
2021-03-08,Wyoming,New York,2898,49,US
2021-03-09,Wyoming,New York,2907,49,US
2021-03-10,Wyoming,New York,2911,49,US
2021-03-11,Wyoming,New York,2927,49,US
2021-03-12,Wyoming,New York,2927,49,US
2021-03-13,Wyoming,New York,2947,49,US
2021-03-14,Wyoming,New York,2954,49,US
2021-03-15,Wyoming,New York,2958,49,US
2021-03-16,Wyoming,New York,2963,49,US
2021-03-17,Wyoming,New York,2969,49,US
2021-03-18,Wyoming,New York,2976,49,US
2021-03-19,Wyoming,New York,2983,49,US
2021-03-20,Wyoming,New York,2991,49,US
2021-03-21,Wyoming,New York,3005,49,US
2021-03-22,Wyoming,New York,3006,49,US
2021-03-23,Wyoming,New York,3014,49,US
2021-03-24,Wyoming,New York,3022,49,US
2021-03-25,Wyoming,New York,3031,49,US
2021-03-26,Wyoming,New York,3037,49,US
2021-03-27,Wyoming,New York,3046,49,US
2021-03-28,Wyoming,New York,3051,49,US
2021-03-29,Wyoming,New York,3057,49,US
2021-03-30,Wyoming,New York,3061,49,US
2021-03-31,Wyoming,New York,3069,50,US
2021-04-01,Wyoming,New York,3085,50,US
2021-04-02,Wyoming,New York,3095,50,US
2021-04-03,Wyoming,New York,3107,50,US
2021-04-04,Wyoming,New York,3116,50,US
2021-04-05,Wyoming,New York,3125,50,US
2021-04-06,Wyoming,New York,3128,50,US
2021-04-07,Wyoming,New York,3145,50,US
2021-04-08,Wyoming,New York,3159,50,US
2021-04-09,Wyoming,New York,3174,50,US
2021-04-10,Wyoming,New York,3186,51,US
2021-04-11,Wyoming,New York,3194,51,US
2021-04-12,Wyoming,New York,3198,51,US
2021-04-13,Wyoming,New York,3204,51,US
2021-04-14,Wyoming,New York,3217,51,US
2021-04-15,Wyoming,New York,3226,51,US
2021-04-16,Wyoming,New York,3231,51,US
2021-04-17,Wyoming,New York,3239,51,US
2021-04-18,Wyoming,New York,3261,51,US
2021-04-19,Wyoming,New York,3263,51,US
2021-04-20,Wyoming,New York,3268,51,US
2021-04-21,Wyoming,New York,3282,51,US
2021-04-22,Wyoming,New York,3290,51,US
2021-04-23,Wyoming,New York,3307,51,US
2021-04-24,Wyoming,New York,3326,51,US
2021-04-25,Wyoming,New York,3336,51,US
2021-04-26,Wyoming,New York,3339,51,US
2021-04-27,Wyoming,New York,3344,51,US
2021-04-28,Wyoming,New York,3363,51,US
2021-04-29,Wyoming,New York,3377,51,US
2021-04-30,Wyoming,New York,3393,51,US
2021-05-01,Wyoming,New York,3405,51,US
2021-05-02,Wyoming,New York,3415,51,US
2021-05-03,Wyoming,New York,3417,51,US
2021-05-04,Wyoming,New York,3421,51,US
2021-05-05,Wyoming,New York,3430,51,US
2021-05-06,Wyoming,New York,3442,51,US
2021-05-07,Wyoming,New York,3449,51,US
2021-05-08,Wyoming,New York,3457,51,US
2021-05-09,Wyoming,New York,3459,51,US
2021-05-10,Wyoming,New York,3461,51,US
2021-05-11,Wyoming,New York,3470,52,US
2021-05-12,Wyoming,New York,3484,52,US
2021-05-13,Wyoming,New York,3497,52,US
2021-05-14,Wyoming,New York,3504,52,US
2021-05-15,Wyoming,New York,3511,52,US
2021-05-16,Wyoming,New York,3517,52,US
2021-05-17,Wyoming,New York,3524,52,US
2021-05-18,Wyoming,New York,3524,52,US
2021-05-19,Wyoming,New York,3529,52,US
2021-05-20,Wyoming,New York,3536,52,US
2021-05-21,Wyoming,New York,3541,52,US
2021-05-22,Wyoming,New York,3548,52,US
2021-05-23,Wyoming,New York,3555,52,US
2021-05-24,Wyoming,New York,3559,52,US
2021-05-25,Wyoming,New York,3561,52,US
2021-05-26,Wyoming,New York,3565,52,US
2021-05-27,Wyoming,New York,3568,52,US
2021-05-28,Wyoming,New York,3570,52,US
2021-05-29,Wyoming,New York,3571,52,US
2021-05-30,Wyoming,New York,3574,52,US
2021-05-31,Wyoming,New York,3574,52,US
2021-06-01,Wyoming,New York,3574,52,US
2021-06-02,Wyoming,New York,3574,52,US
2021-06-03,Wyoming,New York,3574,52,US
2021-06-04,Wyoming,New York,3575,52,US
2021-06-05,Wyoming,New York,3575,52,US
2021-06-06,Wyoming,New York,3576,52,US
2021-06-07,Wyoming,New York,3576,52,US
2021-06-08,Wyoming,New York,3577,52,US
2021-06-09,Wyoming,New York,3578,52,US
2021-06-10,Wyoming,New York,3578,53,US
2021-06-11,Wyoming,New York,3580,53,US
2021-06-12,Wyoming,New York,3581,53,US
2021-06-13,Wyoming,New York,3581,53,US
2021-06-14,Wyoming,New York,3581,53,US
2021-06-15,Wyoming,New York,3582,53,US
2021-06-16,Wyoming,New York,3582,53,US
2021-06-17,Wyoming,New York,3583,53,US
2021-06-18,Wyoming,New York,3583,53,US
2021-06-19,Wyoming,New York,3584,53,US
2021-06-20,Wyoming,New York,3584,53,US
2021-06-21,Wyoming,New York,3584,53,US
2021-06-22,Wyoming,New York,3585,53,US
2021-06-23,Wyoming,New York,3585,53,US
2021-06-24,Wyoming,New York,3585,53,US
2021-06-25,Wyoming,New York,3585,53,US
2021-06-26,Wyoming,New York,3585,53,US
2021-06-27,Wyoming,New York,3585,53,US
2021-06-28,Wyoming,New York,3585,53,US
2021-06-29,Wyoming,New York,3588,53,US
2021-06-30,Wyoming,New York,3588,53,US
2021-07-01,Wyoming,New York,3589,53,US
2021-07-02,Wyoming,New York,3589,53,US
2021-07-03,Wyoming,New York,3593,53,US
2021-07-04,Wyoming,New York,3594,53,US
2021-07-05,Wyoming,New York,3596,53,US
2021-07-06,Wyoming,New York,3597,53,US
2021-07-07,Wyoming,New York,3597,53,US
2021-07-08,Wyoming,New York,3599,53,US
2021-07-09,Wyoming,New York,3601,53,US
2021-07-10,Wyoming,New York,3603,53,US
2021-07-11,Wyoming,New York,3603,53,US
2021-07-12,Wyoming,New York,3603,53,US
2021-07-13,Wyoming,New York,3603,53,US
2021-07-14,Wyoming,New York,3605,53,US
2021-07-15,Wyoming,New York,3607,53,US
2021-07-16,Wyoming,New York,3607,53,US
2021-07-17,Wyoming,New York,3607,53,US
2021-07-18,Wyoming,New York,3608,53,US
2021-07-19,Wyoming,New York,3608,53,US
2021-07-20,Wyoming,New York,3608,53,US
2021-07-21,Wyoming,New York,3608,53,US
2021-07-22,Wyoming,New York,3612,53,US
2021-07-23,Wyoming,New York,3614,53,US
2021-07-24,Wyoming,New York,3614,53,US
2021-07-25,Wyoming,New York,3614,53,US
2021-07-26,Wyoming,New York,3616,53,US
2021-07-27,Wyoming,New York,3618,53,US
2021-07-28,Wyoming,New York,3620,53,US
2021-07-29,Wyoming,New York,3620,53,US
2021-07-30,Wyoming,New York,3622,53,US
2021-07-31,Wyoming,New York,3628,53,US
2021-08-01,Wyoming,New York,3628,53,US
2021-08-02,Wyoming,New York,3631,53,US
2021-08-03,Wyoming,New York,3631,53,US
2021-08-04,Wyoming,New York,3632,53,US
2021-08-05,Wyoming,New York,3632,53,US
2021-08-06,Wyoming,New York,3633,53,US
2021-08-07,Wyoming,New York,3635,53,US
2021-08-08,Wyoming,New York,3637,53,US
2021-08-09,Wyoming,New York,3638,53,US
2021-08-10,Wyoming,New York,3639,53,US
2021-08-11,Wyoming,New York,3641,53,US
2021-08-12,Wyoming,New York,3644,53,US
2021-08-13,Wyoming,New York,3648,53,US
2021-08-14,Wyoming,New York,3649,53,US
2021-08-15,Wyoming,New York,3651,53,US
2021-08-16,Wyoming,New York,3652,53,US
2021-08-17,Wyoming,New York,3655,53,US
2021-08-18,Wyoming,New York,3660,53,US
2021-08-19,Wyoming,New York,3664,53,US
2021-08-20,Wyoming,New York,3667,53,US
2021-08-21,Wyoming,New York,3669,53,US
2021-08-22,Wyoming,New York,3672,53,US
2021-08-23,Wyoming,New York,3673,53,US
2021-08-24,Wyoming,New York,3676,53,US
2021-08-25,Wyoming,New York,3681,53,US
2021-08-26,Wyoming,New York,3686,53,US
2021-08-27,Wyoming,New York,3690,53,US
2021-08-28,Wyoming,New York,3690,53,US
2021-08-29,Wyoming,New York,3696,53,US
2021-08-30,Wyoming,New York,3697,53,US
2021-08-31,Wyoming,New York,3699,54,US
2021-09-01,Wyoming,New York,3709,54,US
2021-09-02,Wyoming,New York,3719,54,US
2021-09-03,Wyoming,New York,3725,54,US
2021-09-04,Wyoming,New York,3741,54,US
2021-09-05,Wyoming,New York,3742,54,US
2021-09-06,Wyoming,New York,3747,54,US
2021-09-07,Wyoming,New York,3750,54,US
2021-09-08,Wyoming,New York,3757,54,US
2021-09-09,Wyoming,New York,3770,54,US
2021-09-10,Wyoming,New York,3788,54,US
2021-09-11,Wyoming,New York,3804,54,US
2021-09-12,Wyoming,New York,3814,54,US
2021-09-13,Wyoming,New York,3818,54,US
2021-09-14,Wyoming,New York,3824,54,US
2021-09-15,Wyoming,New York,3836,54,US
2021-09-16,Wyoming,New York,3855,54,US
2021-09-17,Wyoming,New York,3868,54,US
2021-09-18,Wyoming,New York,3877,54,US
2021-09-19,Wyoming,New York,3884,54,US
2021-09-20,Wyoming,New York,3891,54,US
2021-09-21,Wyoming,New York,3901,54,US
2021-09-22,Wyoming,New York,3912,54,US
2021-09-23,Wyoming,New York,3923,54,US
2021-09-24,Wyoming,New York,3939,54,US
2021-09-25,Wyoming,New York,3956,54,US
2021-09-26,Wyoming,New York,3964,54,US
2021-09-27,Wyoming,New York,3976,54,US
2021-09-28,Wyoming,New York,3984,54,US
2021-09-29,Wyoming,New York,4005,54,US
2021-09-30,Wyoming,New York,4024,54,US
2021-10-01,Wyoming,New York,4044,54,US
2021-10-02,Wyoming,New York,4055,54,US
