Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-02,Otsego,Michigan,110,8,US
2020-05-03,Otsego,Michigan,110,8,US
2020-05-04,Otsego,Michigan,111,8,US
2020-05-05,Otsego,Michigan,112,8,US
2020-05-06,Otsego,Michigan,113,8,US
2020-05-07,Otsego,Michigan,113,8,US
2020-05-08,Otsego,Michigan,113,9,US
2020-05-09,Otsego,Michigan,115,9,US
2020-05-10,Otsego,Michigan,115,9,US
2020-05-11,Otsego,Michigan,116,10,US
2020-05-12,Otsego,Michigan,116,10,US
2020-05-13,Otsego,Michigan,116,10,US
2020-05-14,Otsego,Michigan,116,10,US
2020-05-15,Otsego,Michigan,117,10,US
2020-05-16,Otsego,Michigan,117,10,US
2020-05-17,Otsego,Michigan,117,10,US
2020-05-18,Otsego,Michigan,117,10,US
2020-05-19,Otsego,Michigan,117,10,US
2020-05-20,Otsego,Michigan,117,10,US
2020-05-21,Otsego,Michigan,117,10,US
2020-05-22,Otsego,Michigan,118,10,US
2020-05-23,Otsego,Michigan,118,10,US
2020-05-24,Otsego,Michigan,118,10,US
2020-05-25,Otsego,Michigan,118,10,US
2020-05-26,Otsego,Michigan,118,10,US
2020-05-27,Otsego,Michigan,118,10,US
2020-05-28,Otsego,Michigan,118,10,US
2020-05-29,Otsego,Michigan,118,10,US
2020-05-30,Otsego,Michigan,118,10,US
2020-05-31,Otsego,Michigan,120,10,US
2020-06-01,Otsego,Michigan,120,10,US
2020-06-02,Otsego,Michigan,120,10,US
2020-06-03,Otsego,Michigan,120,10,US
2020-06-04,Otsego,Michigan,120,10,US
2020-06-05,Otsego,Michigan,120,10,US
2020-06-06,Otsego,Michigan,120,10,US
2020-06-07,Otsego,Michigan,120,10,US
2020-06-08,Otsego,Michigan,120,10,US
2020-06-09,Otsego,Michigan,120,10,US
2020-06-10,Otsego,Michigan,120,10,US
2020-06-11,Otsego,Michigan,120,10,US
2020-06-12,Otsego,Michigan,120,10,US
2020-06-13,Otsego,Michigan,120,10,US
2020-06-14,Otsego,Michigan,120,10,US
2020-06-15,Otsego,Michigan,120,10,US
2020-06-16,Otsego,Michigan,120,10,US
2020-06-17,Otsego,Michigan,120,10,US
2020-06-18,Otsego,Michigan,120,10,US
2020-06-19,Otsego,Michigan,120,10,US
2020-06-20,Otsego,Michigan,121,10,US
2020-06-21,Otsego,Michigan,121,10,US
2020-06-22,Otsego,Michigan,121,10,US
2020-06-23,Otsego,Michigan,121,10,US
2020-06-24,Otsego,Michigan,122,10,US
2020-06-25,Otsego,Michigan,122,10,US
2020-06-26,Otsego,Michigan,122,10,US
2020-06-27,Otsego,Michigan,122,10,US
2020-06-28,Otsego,Michigan,122,10,US
2020-06-29,Otsego,Michigan,122,10,US
2020-06-30,Otsego,Michigan,122,10,US
2020-07-01,Otsego,Michigan,122,10,US
2020-07-02,Otsego,Michigan,122,10,US
2020-07-03,Otsego,Michigan,123,10,US
2020-07-04,Otsego,Michigan,123,10,US
2020-07-05,Otsego,Michigan,123,10,US
2020-07-06,Otsego,Michigan,124,10,US
2020-07-07,Otsego,Michigan,124,10,US
2020-07-08,Otsego,Michigan,124,10,US
2020-07-09,Otsego,Michigan,124,10,US
2020-07-10,Otsego,Michigan,124,10,US
2020-07-11,Otsego,Michigan,125,10,US
2020-07-12,Otsego,Michigan,125,10,US
2020-07-13,Otsego,Michigan,125,10,US
2020-07-14,Otsego,Michigan,125,10,US
2020-07-15,Otsego,Michigan,126,10,US
2020-07-16,Otsego,Michigan,127,10,US
2020-07-17,Otsego,Michigan,127,10,US
2020-07-18,Otsego,Michigan,127,10,US
2020-07-19,Otsego,Michigan,127,10,US
2020-07-20,Otsego,Michigan,127,10,US
2020-07-21,Otsego,Michigan,128,10,US
2020-07-22,Otsego,Michigan,128,10,US
2020-07-23,Otsego,Michigan,128,10,US
2020-07-24,Otsego,Michigan,128,10,US
2020-07-25,Otsego,Michigan,128,10,US
2020-07-26,Otsego,Michigan,128,10,US
2020-07-27,Otsego,Michigan,129,10,US
2020-07-28,Otsego,Michigan,130,10,US
2020-07-29,Otsego,Michigan,132,10,US
2020-07-30,Otsego,Michigan,131,10,US
2020-07-31,Otsego,Michigan,131,10,US
2020-08-01,Otsego,Michigan,131,10,US
2020-08-02,Otsego,Michigan,131,10,US
2020-08-03,Otsego,Michigan,131,10,US
2020-08-04,Otsego,Michigan,131,10,US
2020-08-05,Otsego,Michigan,131,10,US
2020-08-06,Otsego,Michigan,131,10,US
2020-08-07,Otsego,Michigan,134,10,US
2020-08-08,Otsego,Michigan,134,10,US
2020-08-09,Otsego,Michigan,135,10,US
2020-08-10,Otsego,Michigan,135,11,US
2020-08-11,Otsego,Michigan,135,11,US
2020-08-12,Otsego,Michigan,135,11,US
2020-08-13,Otsego,Michigan,135,11,US
2020-08-14,Otsego,Michigan,135,11,US
2020-08-15,Otsego,Michigan,136,11,US
2020-08-16,Otsego,Michigan,136,11,US
2020-08-17,Otsego,Michigan,136,11,US
2020-08-18,Otsego,Michigan,136,11,US
2020-08-19,Otsego,Michigan,136,11,US
2020-08-20,Otsego,Michigan,136,11,US
2020-08-21,Otsego,Michigan,136,11,US
2020-08-22,Otsego,Michigan,137,11,US
2020-08-23,Otsego,Michigan,137,11,US
2020-08-24,Otsego,Michigan,138,11,US
2020-08-25,Otsego,Michigan,140,11,US
2020-08-26,Otsego,Michigan,143,11,US
2020-08-27,Otsego,Michigan,144,11,US
2020-08-28,Otsego,Michigan,143,11,US
2020-08-29,Otsego,Michigan,143,11,US
2020-08-30,Otsego,Michigan,144,11,US
2020-08-31,Otsego,Michigan,144,11,US
2020-09-01,Otsego,Michigan,147,11,US
2020-09-02,Otsego,Michigan,147,11,US
2020-09-03,Otsego,Michigan,148,11,US
2020-09-04,Otsego,Michigan,151,11,US
2020-09-05,Otsego,Michigan,154,11,US
2020-09-06,Otsego,Michigan,154,11,US
2020-09-07,Otsego,Michigan,156,11,US
2020-09-08,Otsego,Michigan,156,11,US
2020-09-09,Otsego,Michigan,158,11,US
2020-09-10,Otsego,Michigan,157,11,US
2020-09-11,Otsego,Michigan,157,11,US
2020-09-12,Otsego,Michigan,157,11,US
2020-09-13,Otsego,Michigan,157,11,US
2020-09-14,Otsego,Michigan,160,11,US
2020-09-15,Otsego,Michigan,159,11,US
2020-09-16,Otsego,Michigan,162,11,US
2020-09-17,Otsego,Michigan,164,11,US
2020-09-18,Otsego,Michigan,165,11,US
2020-09-19,Otsego,Michigan,168,11,US
2020-09-20,Otsego,Michigan,168,11,US
2020-09-21,Otsego,Michigan,171,11,US
2020-09-22,Otsego,Michigan,171,11,US
2020-09-23,Otsego,Michigan,172,11,US
2020-09-24,Otsego,Michigan,174,11,US
2020-09-25,Otsego,Michigan,174,11,US
2020-09-26,Otsego,Michigan,176,11,US
2020-09-27,Otsego,Michigan,176,11,US
2020-09-28,Otsego,Michigan,179,11,US
2020-09-29,Otsego,Michigan,180,11,US
2020-09-30,Otsego,Michigan,182,11,US
2020-10-01,Otsego,Michigan,186,12,US
2020-10-02,Otsego,Michigan,188,12,US
2020-10-03,Otsego,Michigan,187,12,US
2020-10-04,Otsego,Michigan,187,12,US
2020-10-05,Otsego,Michigan,189,12,US
2020-10-06,Otsego,Michigan,190,11,US
2020-10-07,Otsego,Michigan,191,11,US
2020-10-08,Otsego,Michigan,193,12,US
2020-10-09,Otsego,Michigan,196,12,US
2020-10-10,Otsego,Michigan,201,11,US
2020-10-11,Otsego,Michigan,201,11,US
2020-10-12,Otsego,Michigan,201,11,US
2020-10-13,Otsego,Michigan,202,11,US
2020-10-14,Otsego,Michigan,203,11,US
2020-10-15,Otsego,Michigan,203,11,US
2020-10-16,Otsego,Michigan,205,11,US
2020-10-17,Otsego,Michigan,206,11,US
2020-10-18,Otsego,Michigan,206,11,US
2020-10-19,Otsego,Michigan,210,11,US
2020-10-20,Otsego,Michigan,215,11,US
2020-10-21,Otsego,Michigan,221,11,US
2020-10-22,Otsego,Michigan,226,12,US
2020-10-23,Otsego,Michigan,235,12,US
2020-10-24,Otsego,Michigan,237,12,US
2020-10-25,Otsego,Michigan,237,12,US
2020-10-26,Otsego,Michigan,245,12,US
2020-10-27,Otsego,Michigan,252,12,US
2020-10-28,Otsego,Michigan,262,12,US
2020-10-29,Otsego,Michigan,273,12,US
2020-10-30,Otsego,Michigan,284,12,US
2020-10-31,Otsego,Michigan,287,12,US
2020-11-01,Otsego,Michigan,287,12,US
2020-11-02,Otsego,Michigan,302,12,US
2020-11-03,Otsego,Michigan,317,12,US
2020-11-04,Otsego,Michigan,322,12,US
2020-11-05,Otsego,Michigan,338,12,US
2020-11-06,Otsego,Michigan,349,12,US
2020-11-07,Otsego,Michigan,367,12,US
2020-11-08,Otsego,Michigan,367,12,US
2020-11-09,Otsego,Michigan,405,12,US
2020-11-10,Otsego,Michigan,423,14,US
2020-11-11,Otsego,Michigan,450,14,US
2020-11-12,Otsego,Michigan,486,14,US
2020-11-13,Otsego,Michigan,512,14,US
2020-11-14,Otsego,Michigan,530,14,US
2020-11-15,Otsego,Michigan,530,14,US
2020-11-16,Otsego,Michigan,562,14,US
2020-11-17,Otsego,Michigan,568,15,US
2020-11-18,Otsego,Michigan,588,15,US
2020-11-19,Otsego,Michigan,603,15,US
2020-11-20,Otsego,Michigan,620,15,US
2020-11-21,Otsego,Michigan,630,16,US
2020-11-22,Otsego,Michigan,630,16,US
2020-11-23,Otsego,Michigan,670,16,US
2020-11-24,Otsego,Michigan,682,16,US
2020-11-25,Otsego,Michigan,698,16,US
2020-11-26,Otsego,Michigan,698,16,US
2020-11-27,Otsego,Michigan,725,16,US
2020-11-28,Otsego,Michigan,747,16,US
2020-11-29,Otsego,Michigan,747,16,US
2020-11-30,Otsego,Michigan,757,16,US
2020-12-01,Otsego,Michigan,764,18,US
2020-12-02,Otsego,Michigan,786,19,US
2020-12-03,Otsego,Michigan,805,19,US
2020-12-04,Otsego,Michigan,815,18,US
2020-12-05,Otsego,Michigan,829,19,US
2020-12-06,Otsego,Michigan,829,19,US
2020-12-07,Otsego,Michigan,846,19,US
2020-12-08,Otsego,Michigan,857,19,US
2020-12-09,Otsego,Michigan,859,19,US
2020-12-10,Otsego,Michigan,867,19,US
2020-12-11,Otsego,Michigan,886,19,US
2020-12-12,Otsego,Michigan,896,19,US
2020-12-13,Otsego,Michigan,896,19,US
2020-12-14,Otsego,Michigan,909,19,US
2020-12-15,Otsego,Michigan,916,20,US
2020-12-16,Otsego,Michigan,922,20,US
2020-12-17,Otsego,Michigan,923,21,US
2020-12-18,Otsego,Michigan,938,21,US
2020-12-19,Otsego,Michigan,966,20,US
2020-12-20,Otsego,Michigan,966,20,US
2020-12-21,Otsego,Michigan,974,20,US
2020-12-22,Otsego,Michigan,979,20,US
2020-12-23,Otsego,Michigan,983,21,US
2020-12-24,Otsego,Michigan,983,21,US
2020-12-25,Otsego,Michigan,983,21,US
2020-12-26,Otsego,Michigan,997,21,US
2020-12-27,Otsego,Michigan,997,21,US
2020-12-28,Otsego,Michigan,1007,21,US
2020-12-29,Otsego,Michigan,1012,22,US
2020-12-30,Otsego,Michigan,1015,22,US
2020-12-31,Otsego,Michigan,1015,22,US
2021-01-01,Otsego,Michigan,1015,22,US
2021-01-02,Otsego,Michigan,1011,23,US
2021-01-03,Otsego,Michigan,1011,23,US
2021-01-04,Otsego,Michigan,1019,24,US
2021-01-05,Otsego,Michigan,1022,24,US
2021-01-06,Otsego,Michigan,1025,24,US
2021-01-07,Otsego,Michigan,1031,25,US
2021-01-08,Otsego,Michigan,1042,25,US
2021-01-09,Otsego,Michigan,1042,25,US
2021-01-10,Otsego,Michigan,1042,25,US
2021-01-11,Otsego,Michigan,1048,25,US
2021-01-12,Otsego,Michigan,1053,25,US
2021-01-13,Otsego,Michigan,1059,25,US
2021-01-14,Otsego,Michigan,1062,25,US
2021-01-15,Otsego,Michigan,1067,25,US
2021-01-16,Otsego,Michigan,1070,25,US
2021-01-17,Otsego,Michigan,1070,25,US
2021-01-18,Otsego,Michigan,1072,25,US
2021-01-19,Otsego,Michigan,1072,25,US
2021-01-20,Otsego,Michigan,1072,25,US
2021-01-21,Otsego,Michigan,1074,25,US
2021-01-22,Otsego,Michigan,1075,25,US
2021-01-23,Otsego,Michigan,1077,25,US
2021-01-24,Otsego,Michigan,1077,25,US
2021-01-25,Otsego,Michigan,1077,25,US
2021-01-26,Otsego,Michigan,1079,25,US
2021-01-27,Otsego,Michigan,1083,25,US
2021-01-28,Otsego,Michigan,1085,25,US
2021-01-29,Otsego,Michigan,1086,25,US
2021-01-30,Otsego,Michigan,1087,25,US
2021-01-31,Otsego,Michigan,1087,25,US
2021-02-01,Otsego,Michigan,1093,25,US
2021-02-02,Otsego,Michigan,1095,25,US
2021-02-03,Otsego,Michigan,1100,25,US
2021-02-04,Otsego,Michigan,1103,25,US
2021-02-05,Otsego,Michigan,1109,25,US
2021-02-06,Otsego,Michigan,1111,25,US
2021-02-07,Otsego,Michigan,1111,25,US
2021-02-08,Otsego,Michigan,1111,25,US
2021-02-09,Otsego,Michigan,1112,25,US
2021-02-10,Otsego,Michigan,1112,25,US
2021-02-11,Otsego,Michigan,1113,25,US
2021-02-12,Otsego,Michigan,1114,25,US
2021-02-13,Otsego,Michigan,1116,25,US
2021-02-14,Otsego,Michigan,1116,25,US
2021-02-15,Otsego,Michigan,1127,25,US
2021-02-16,Otsego,Michigan,1129,25,US
2021-02-17,Otsego,Michigan,1129,25,US
2021-02-18,Otsego,Michigan,1131,25,US
2021-02-19,Otsego,Michigan,1133,25,US
2021-02-20,Otsego,Michigan,1139,25,US
2021-02-21,Otsego,Michigan,1139,25,US
2021-02-22,Otsego,Michigan,1143,25,US
2021-02-23,Otsego,Michigan,1146,25,US
2021-02-24,Otsego,Michigan,1147,25,US
2021-02-25,Otsego,Michigan,1151,25,US
2021-02-26,Otsego,Michigan,1153,25,US
2021-02-27,Otsego,Michigan,1155,26,US
2021-02-28,Otsego,Michigan,1155,26,US
2021-03-01,Otsego,Michigan,1156,27,US
2021-03-02,Otsego,Michigan,1156,27,US
2021-03-03,Otsego,Michigan,1161,27,US
2021-03-04,Otsego,Michigan,1173,27,US
2021-03-05,Otsego,Michigan,1178,27,US
2021-03-06,Otsego,Michigan,1189,27,US
2021-03-07,Otsego,Michigan,1189,27,US
2021-03-08,Otsego,Michigan,1200,27,US
2021-03-09,Otsego,Michigan,1212,27,US
2021-03-10,Otsego,Michigan,1237,27,US
2021-03-11,Otsego,Michigan,1254,27,US
2021-03-12,Otsego,Michigan,1269,27,US
2021-03-13,Otsego,Michigan,1278,27,US
2021-03-14,Otsego,Michigan,1278,27,US
2021-03-15,Otsego,Michigan,1295,27,US
2021-03-16,Otsego,Michigan,1313,27,US
2021-03-17,Otsego,Michigan,1330,27,US
2021-03-18,Otsego,Michigan,1350,27,US
2021-03-19,Otsego,Michigan,1371,28,US
2021-03-20,Otsego,Michigan,1398,28,US
2021-03-21,Otsego,Michigan,1398,28,US
2021-03-22,Otsego,Michigan,1426,28,US
2021-03-23,Otsego,Michigan,1450,28,US
2021-03-24,Otsego,Michigan,1470,28,US
2021-03-25,Otsego,Michigan,1494,28,US
2021-03-26,Otsego,Michigan,1518,28,US
2021-03-27,Otsego,Michigan,1542,28,US
2021-03-28,Otsego,Michigan,1542,28,US
2021-03-29,Otsego,Michigan,1574,28,US
2021-03-30,Otsego,Michigan,1597,28,US
2021-03-31,Otsego,Michigan,1620,28,US
2021-04-01,Otsego,Michigan,1653,28,US
2021-04-02,Otsego,Michigan,1692,28,US
2021-04-03,Otsego,Michigan,1715,28,US
2021-04-04,Otsego,Michigan,1715,28,US
2021-04-05,Otsego,Michigan,1754,28,US
2021-04-06,Otsego,Michigan,1771,28,US
2021-04-07,Otsego,Michigan,1795,28,US
2021-04-08,Otsego,Michigan,1811,28,US
2021-04-09,Otsego,Michigan,1861,28,US
2021-04-10,Otsego,Michigan,1894,28,US
2021-04-11,Otsego,Michigan,1894,28,US
2021-04-12,Otsego,Michigan,1932,28,US
2021-04-13,Otsego,Michigan,1944,31,US
2021-04-14,Otsego,Michigan,1961,32,US
2021-04-15,Otsego,Michigan,1980,32,US
2021-04-16,Otsego,Michigan,2016,33,US
2021-04-17,Otsego,Michigan,2027,33,US
2021-04-18,Otsego,Michigan,2027,33,US
2021-04-19,Otsego,Michigan,2052,34,US
2021-04-20,Otsego,Michigan,2070,34,US
2021-04-21,Otsego,Michigan,2088,34,US
2021-04-22,Otsego,Michigan,2102,34,US
2021-04-23,Otsego,Michigan,2115,34,US
2021-04-24,Otsego,Michigan,2123,34,US
2021-04-25,Otsego,Michigan,2123,34,US
2021-04-26,Otsego,Michigan,2137,34,US
2021-04-27,Otsego,Michigan,2145,35,US
2021-04-28,Otsego,Michigan,2170,36,US
2021-04-29,Otsego,Michigan,2186,36,US
2021-04-30,Otsego,Michigan,2195,36,US
2021-05-01,Otsego,Michigan,2200,36,US
2021-05-02,Otsego,Michigan,2200,36,US
2021-05-03,Otsego,Michigan,2211,36,US
2021-05-04,Otsego,Michigan,2226,37,US
2021-05-05,Otsego,Michigan,2236,37,US
2021-05-06,Otsego,Michigan,2244,37,US
2021-05-07,Otsego,Michigan,2261,38,US
2021-05-08,Otsego,Michigan,2262,38,US
2021-05-09,Otsego,Michigan,2262,38,US
2021-05-10,Otsego,Michigan,2266,38,US
2021-05-11,Otsego,Michigan,2272,38,US
2021-05-12,Otsego,Michigan,2275,38,US
2021-05-13,Otsego,Michigan,2279,38,US
2021-05-14,Otsego,Michigan,2288,38,US
2021-05-15,Otsego,Michigan,2295,40,US
2021-05-16,Otsego,Michigan,2295,40,US
2021-05-17,Otsego,Michigan,2298,40,US
2021-05-18,Otsego,Michigan,2305,40,US
2021-05-19,Otsego,Michigan,2313,40,US
2021-05-20,Otsego,Michigan,2314,40,US
2021-05-21,Otsego,Michigan,2320,40,US
2021-05-22,Otsego,Michigan,2323,40,US
2021-05-23,Otsego,Michigan,2323,40,US
2021-05-24,Otsego,Michigan,2323,40,US
2021-05-25,Otsego,Michigan,2323,40,US
2021-05-26,Otsego,Michigan,2324,40,US
2021-05-27,Otsego,Michigan,2326,40,US
2021-05-28,Otsego,Michigan,2326,40,US
2021-05-29,Otsego,Michigan,2329,41,US
2021-05-30,Otsego,Michigan,2329,41,US
2021-05-31,Otsego,Michigan,2329,41,US
2021-06-01,Otsego,Michigan,2332,41,US
2021-06-02,Otsego,Michigan,2330,41,US
2021-06-03,Otsego,Michigan,2332,41,US
2021-06-04,Otsego,Michigan,2332,41,US
2021-06-05,Otsego,Michigan,2332,41,US
2021-06-06,Otsego,Michigan,2332,41,US
2021-06-07,Otsego,Michigan,2333,41,US
2021-06-08,Otsego,Michigan,2336,41,US
2021-06-09,Otsego,Michigan,2336,41,US
2021-06-10,Otsego,Michigan,2336,41,US
2021-06-11,Otsego,Michigan,2337,41,US
2021-06-12,Otsego,Michigan,2338,41,US
2021-06-13,Otsego,Michigan,2338,41,US
2021-06-14,Otsego,Michigan,2338,41,US
2021-06-15,Otsego,Michigan,2339,41,US
2021-06-16,Otsego,Michigan,2339,41,US
2021-06-17,Otsego,Michigan,2339,41,US
2021-06-18,Otsego,Michigan,2339,41,US
2021-06-19,Otsego,Michigan,2339,41,US
2021-06-20,Otsego,Michigan,2339,41,US
2021-06-21,Otsego,Michigan,2339,41,US
2021-06-22,Otsego,Michigan,2339,41,US
2021-06-23,Otsego,Michigan,2342,41,US
2021-06-24,Otsego,Michigan,2342,41,US
2021-06-25,Otsego,Michigan,2344,41,US
2021-06-26,Otsego,Michigan,2344,41,US
2021-06-27,Otsego,Michigan,2344,41,US
2021-06-28,Otsego,Michigan,2346,41,US
2021-06-29,Otsego,Michigan,2347,41,US
2021-06-30,Otsego,Michigan,2347,41,US
2021-07-01,Otsego,Michigan,2347,41,US
2021-07-02,Otsego,Michigan,2349,41,US
2021-07-03,Otsego,Michigan,2349,41,US
2021-07-04,Otsego,Michigan,2349,41,US
2021-07-05,Otsego,Michigan,2349,41,US
2021-07-06,Otsego,Michigan,2353,41,US
2021-07-07,Otsego,Michigan,2353,41,US
2021-07-08,Otsego,Michigan,2353,41,US
2021-07-09,Otsego,Michigan,2354,41,US
2021-07-10,Otsego,Michigan,2354,41,US
2021-07-11,Otsego,Michigan,2354,41,US
2021-07-12,Otsego,Michigan,2354,41,US
2021-07-13,Otsego,Michigan,2354,41,US
2021-07-14,Otsego,Michigan,2354,41,US
2021-07-15,Otsego,Michigan,2354,41,US
2021-07-16,Otsego,Michigan,2355,41,US
2021-07-17,Otsego,Michigan,2355,41,US
2021-07-18,Otsego,Michigan,2355,41,US
2021-07-19,Otsego,Michigan,2355,41,US
2021-07-20,Otsego,Michigan,2355,41,US
2021-07-21,Otsego,Michigan,2355,41,US
2021-07-22,Otsego,Michigan,2355,41,US
2021-07-23,Otsego,Michigan,2358,41,US
2021-07-24,Otsego,Michigan,2358,41,US
2021-07-25,Otsego,Michigan,2358,41,US
2021-07-26,Otsego,Michigan,2358,41,US
2021-07-27,Otsego,Michigan,2358,41,US
2021-07-28,Otsego,Michigan,2358,41,US
2021-07-29,Otsego,Michigan,2358,41,US
2021-07-30,Otsego,Michigan,2361,41,US
2021-07-31,Otsego,Michigan,2361,41,US
2021-08-01,Otsego,Michigan,2361,41,US
2021-08-02,Otsego,Michigan,2361,41,US
2021-08-03,Otsego,Michigan,2364,41,US
2021-08-04,Otsego,Michigan,2364,41,US
2021-08-05,Otsego,Michigan,2364,41,US
2021-08-06,Otsego,Michigan,2367,41,US
2021-08-07,Otsego,Michigan,2367,41,US
2021-08-08,Otsego,Michigan,2367,41,US
2021-08-09,Otsego,Michigan,2372,41,US
2021-08-10,Otsego,Michigan,2372,41,US
2021-08-11,Otsego,Michigan,2374,41,US
2021-08-12,Otsego,Michigan,2374,41,US
2021-08-13,Otsego,Michigan,2379,41,US
2021-08-14,Otsego,Michigan,2379,41,US
2021-08-15,Otsego,Michigan,2379,41,US
2021-08-16,Otsego,Michigan,2388,41,US
2021-08-17,Otsego,Michigan,2388,41,US
2021-08-18,Otsego,Michigan,2392,41,US
2021-08-19,Otsego,Michigan,2392,41,US
2021-08-20,Otsego,Michigan,2409,41,US
2021-08-21,Otsego,Michigan,2409,41,US
2021-08-22,Otsego,Michigan,2409,41,US
2021-08-23,Otsego,Michigan,2455,41,US
2021-08-24,Otsego,Michigan,2455,41,US
2021-08-25,Otsego,Michigan,2473,41,US
2021-08-26,Otsego,Michigan,2473,41,US
2021-08-27,Otsego,Michigan,2492,41,US
2021-08-28,Otsego,Michigan,2492,41,US
2021-08-29,Otsego,Michigan,2492,41,US
2021-08-30,Otsego,Michigan,2514,41,US
2021-08-31,Otsego,Michigan,2514,41,US
2021-09-01,Otsego,Michigan,2548,41,US
2021-09-02,Otsego,Michigan,2548,41,US
2021-09-03,Otsego,Michigan,2558,42,US
2021-09-04,Otsego,Michigan,2558,42,US
2021-09-05,Otsego,Michigan,2558,42,US
2021-09-06,Otsego,Michigan,2558,42,US
2021-09-07,Otsego,Michigan,2573,42,US
