Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Maricao,Puerto Rico,0,0,US
2020-03-07,Maricao,Puerto Rico,0,0,US
2020-03-08,Maricao,Puerto Rico,0,0,US
2020-03-09,Maricao,Puerto Rico,0,0,US
2020-03-10,Maricao,Puerto Rico,0,0,US
2020-03-11,Maricao,Puerto Rico,0,0,US
2020-03-12,Maricao,Puerto Rico,0,0,US
2020-03-13,Maricao,Puerto Rico,0,0,US
2020-03-14,Maricao,Puerto Rico,0,0,US
2020-03-15,Maricao,Puerto Rico,0,0,US
2020-03-16,Maricao,Puerto Rico,0,0,US
2020-03-17,Maricao,Puerto Rico,0,0,US
2020-03-18,Maricao,Puerto Rico,0,0,US
2020-03-19,Maricao,Puerto Rico,0,0,US
2020-03-20,Maricao,Puerto Rico,0,0,US
2020-03-21,Maricao,Puerto Rico,0,0,US
2020-03-22,Maricao,Puerto Rico,0,0,US
2020-03-23,Maricao,Puerto Rico,0,0,US
2020-03-24,Maricao,Puerto Rico,0,0,US
2020-03-25,Maricao,Puerto Rico,0,0,US
2020-03-26,Maricao,Puerto Rico,0,0,US
2020-03-27,Maricao,Puerto Rico,0,0,US
2020-03-28,Maricao,Puerto Rico,0,0,US
2020-03-29,Maricao,Puerto Rico,0,0,US
2020-03-30,Maricao,Puerto Rico,0,0,US
2020-03-31,Maricao,Puerto Rico,0,0,US
2020-04-01,Maricao,Puerto Rico,0,0,US
2020-04-02,Maricao,Puerto Rico,0,0,US
2020-04-03,Maricao,Puerto Rico,0,0,US
2020-04-04,Maricao,Puerto Rico,0,0,US
2020-04-05,Maricao,Puerto Rico,0,0,US
2020-04-06,Maricao,Puerto Rico,0,0,US
2020-04-07,Maricao,Puerto Rico,0,0,US
2020-04-08,Maricao,Puerto Rico,0,0,US
2020-04-09,Maricao,Puerto Rico,0,0,US
2020-04-10,Maricao,Puerto Rico,0,0,US
2020-04-11,Maricao,Puerto Rico,0,0,US
2020-04-12,Maricao,Puerto Rico,0,0,US
2020-04-13,Maricao,Puerto Rico,0,0,US
2020-04-14,Maricao,Puerto Rico,0,0,US
2020-04-15,Maricao,Puerto Rico,0,0,US
2020-04-16,Maricao,Puerto Rico,0,0,US
2020-04-17,Maricao,Puerto Rico,0,0,US
2020-04-18,Maricao,Puerto Rico,0,0,US
2020-04-19,Maricao,Puerto Rico,0,0,US
2020-04-20,Maricao,Puerto Rico,0,0,US
2020-04-21,Maricao,Puerto Rico,0,0,US
2020-04-22,Maricao,Puerto Rico,0,0,US
2020-04-23,Maricao,Puerto Rico,0,0,US
2020-04-24,Maricao,Puerto Rico,0,0,US
2020-04-25,Maricao,Puerto Rico,0,0,US
2020-04-26,Maricao,Puerto Rico,0,0,US
2020-04-27,Maricao,Puerto Rico,0,0,US
2020-04-28,Maricao,Puerto Rico,0,0,US
2020-04-29,Maricao,Puerto Rico,0,0,US
2020-04-30,Maricao,Puerto Rico,0,0,US
2020-05-01,Maricao,Puerto Rico,0,0,US
2020-05-02,Maricao,Puerto Rico,0,0,US
2020-05-03,Maricao,Puerto Rico,0,0,US
2020-05-04,Maricao,Puerto Rico,0,0,US
2020-05-05,Maricao,Puerto Rico,0,0,US
2020-05-06,Maricao,Puerto Rico,0,0,US
2020-05-07,Maricao,Puerto Rico,0,0,US
2020-05-08,Maricao,Puerto Rico,0,0,US
2020-05-09,Maricao,Puerto Rico,0,0,US
2020-05-10,Maricao,Puerto Rico,0,0,US
2020-05-11,Maricao,Puerto Rico,0,0,US
2020-05-12,Maricao,Puerto Rico,0,0,US
2020-05-13,Maricao,Puerto Rico,0,0,US
2020-05-14,Maricao,Puerto Rico,0,0,US
2020-05-15,Maricao,Puerto Rico,0,0,US
2020-05-16,Maricao,Puerto Rico,1,0,US
2020-05-17,Maricao,Puerto Rico,1,0,US
2020-05-18,Maricao,Puerto Rico,1,0,US
2020-05-19,Maricao,Puerto Rico,1,0,US
2020-05-20,Maricao,Puerto Rico,1,0,US
2020-05-21,Maricao,Puerto Rico,2,0,US
2020-05-22,Maricao,Puerto Rico,2,0,US
2020-05-23,Maricao,Puerto Rico,2,0,US
2020-05-24,Maricao,Puerto Rico,2,0,US
2020-05-25,Maricao,Puerto Rico,2,0,US
2020-05-26,Maricao,Puerto Rico,2,0,US
2020-05-27,Maricao,Puerto Rico,2,0,US
2020-05-28,Maricao,Puerto Rico,2,0,US
2020-05-29,Maricao,Puerto Rico,2,0,US
2020-05-30,Maricao,Puerto Rico,2,0,US
2020-05-31,Maricao,Puerto Rico,2,0,US
2020-06-01,Maricao,Puerto Rico,2,0,US
2020-06-02,Maricao,Puerto Rico,2,0,US
2020-06-03,Maricao,Puerto Rico,2,0,US
2020-06-04,Maricao,Puerto Rico,2,0,US
2020-06-05,Maricao,Puerto Rico,2,0,US
2020-06-06,Maricao,Puerto Rico,3,0,US
2020-06-07,Maricao,Puerto Rico,3,0,US
2020-06-08,Maricao,Puerto Rico,3,0,US
2020-06-09,Maricao,Puerto Rico,5,0,US
2020-06-10,Maricao,Puerto Rico,5,0,US
2020-06-11,Maricao,Puerto Rico,5,0,US
2020-06-12,Maricao,Puerto Rico,5,0,US
2020-06-13,Maricao,Puerto Rico,5,0,US
2020-06-14,Maricao,Puerto Rico,5,0,US
2020-06-15,Maricao,Puerto Rico,6,0,US
2020-06-16,Maricao,Puerto Rico,6,0,US
2020-06-17,Maricao,Puerto Rico,6,0,US
2020-06-18,Maricao,Puerto Rico,6,0,US
2020-06-19,Maricao,Puerto Rico,6,0,US
2020-06-20,Maricao,Puerto Rico,6,0,US
2020-06-21,Maricao,Puerto Rico,6,0,US
2020-06-22,Maricao,Puerto Rico,6,0,US
2020-06-23,Maricao,Puerto Rico,6,0,US
2020-06-24,Maricao,Puerto Rico,6,0,US
2020-06-25,Maricao,Puerto Rico,6,0,US
2020-06-26,Maricao,Puerto Rico,6,0,US
2020-06-27,Maricao,Puerto Rico,6,0,US
2020-06-28,Maricao,Puerto Rico,6,0,US
2020-06-29,Maricao,Puerto Rico,6,0,US
2020-06-30,Maricao,Puerto Rico,6,0,US
2020-07-01,Maricao,Puerto Rico,7,0,US
2020-07-02,Maricao,Puerto Rico,7,0,US
2020-07-03,Maricao,Puerto Rico,7,0,US
2020-07-04,Maricao,Puerto Rico,7,0,US
2020-07-05,Maricao,Puerto Rico,9,0,US
2020-07-06,Maricao,Puerto Rico,10,0,US
2020-07-07,Maricao,Puerto Rico,10,0,US
2020-07-08,Maricao,Puerto Rico,10,0,US
2020-07-09,Maricao,Puerto Rico,10,0,US
2020-07-10,Maricao,Puerto Rico,12,0,US
2020-07-11,Maricao,Puerto Rico,12,0,US
2020-07-12,Maricao,Puerto Rico,14,0,US
2020-07-13,Maricao,Puerto Rico,14,0,US
2020-07-14,Maricao,Puerto Rico,14,0,US
2020-07-15,Maricao,Puerto Rico,14,0,US
2020-07-16,Maricao,Puerto Rico,15,0,US
2020-07-17,Maricao,Puerto Rico,15,0,US
2020-07-18,Maricao,Puerto Rico,15,0,US
2020-07-19,Maricao,Puerto Rico,16,0,US
2020-07-20,Maricao,Puerto Rico,16,0,US
2020-07-21,Maricao,Puerto Rico,16,0,US
2020-07-22,Maricao,Puerto Rico,16,0,US
2020-07-23,Maricao,Puerto Rico,16,0,US
2020-07-24,Maricao,Puerto Rico,16,0,US
2020-07-25,Maricao,Puerto Rico,17,0,US
2020-07-26,Maricao,Puerto Rico,18,0,US
2020-07-27,Maricao,Puerto Rico,18,0,US
2020-07-28,Maricao,Puerto Rico,18,0,US
2020-07-29,Maricao,Puerto Rico,18,0,US
2020-07-30,Maricao,Puerto Rico,18,0,US
2020-07-31,Maricao,Puerto Rico,18,0,US
2020-08-01,Maricao,Puerto Rico,18,0,US
2020-08-02,Maricao,Puerto Rico,18,0,US
2020-08-03,Maricao,Puerto Rico,18,0,US
2020-08-04,Maricao,Puerto Rico,18,0,US
2020-08-05,Maricao,Puerto Rico,18,0,US
2020-08-06,Maricao,Puerto Rico,18,0,US
2020-08-07,Maricao,Puerto Rico,18,0,US
2020-08-08,Maricao,Puerto Rico,18,0,US
2020-08-09,Maricao,Puerto Rico,18,0,US
2020-08-10,Maricao,Puerto Rico,18,0,US
2020-08-11,Maricao,Puerto Rico,18,0,US
2020-08-12,Maricao,Puerto Rico,18,0,US
2020-08-13,Maricao,Puerto Rico,18,0,US
2020-08-14,Maricao,Puerto Rico,18,0,US
2020-08-15,Maricao,Puerto Rico,18,0,US
2020-08-16,Maricao,Puerto Rico,18,0,US
2020-08-17,Maricao,Puerto Rico,18,0,US
2020-08-18,Maricao,Puerto Rico,18,0,US
2020-08-19,Maricao,Puerto Rico,18,0,US
2020-08-20,Maricao,Puerto Rico,18,0,US
2020-08-21,Maricao,Puerto Rico,18,0,US
2020-08-22,Maricao,Puerto Rico,18,0,US
2020-08-23,Maricao,Puerto Rico,20,0,US
2020-08-24,Maricao,Puerto Rico,20,0,US
2020-08-25,Maricao,Puerto Rico,21,0,US
2020-08-26,Maricao,Puerto Rico,21,0,US
2020-08-27,Maricao,Puerto Rico,21,0,US
2020-08-28,Maricao,Puerto Rico,21,0,US
2020-08-29,Maricao,Puerto Rico,21,0,US
2020-08-30,Maricao,Puerto Rico,23,0,US
2020-08-31,Maricao,Puerto Rico,26,0,US
2020-09-01,Maricao,Puerto Rico,27,0,US
2020-09-02,Maricao,Puerto Rico,28,0,US
2020-09-03,Maricao,Puerto Rico,32,0,US
2020-09-04,Maricao,Puerto Rico,32,0,US
2020-09-05,Maricao,Puerto Rico,32,0,US
2020-09-06,Maricao,Puerto Rico,32,0,US
2020-09-07,Maricao,Puerto Rico,34,0,US
2020-09-08,Maricao,Puerto Rico,35,0,US
2020-09-09,Maricao,Puerto Rico,35,0,US
2020-09-10,Maricao,Puerto Rico,35,0,US
2020-09-11,Maricao,Puerto Rico,35,0,US
2020-09-12,Maricao,Puerto Rico,36,0,US
2020-09-13,Maricao,Puerto Rico,36,0,US
2020-09-14,Maricao,Puerto Rico,37,0,US
2020-09-15,Maricao,Puerto Rico,37,0,US
2020-09-16,Maricao,Puerto Rico,37,0,US
2020-09-17,Maricao,Puerto Rico,40,0,US
2020-09-18,Maricao,Puerto Rico,41,0,US
2020-09-19,Maricao,Puerto Rico,43,0,US
2020-09-20,Maricao,Puerto Rico,43,0,US
2020-09-21,Maricao,Puerto Rico,43,0,US
2020-09-22,Maricao,Puerto Rico,43,0,US
2020-09-23,Maricao,Puerto Rico,43,0,US
2020-09-24,Maricao,Puerto Rico,44,0,US
2020-09-25,Maricao,Puerto Rico,44,0,US
2020-09-26,Maricao,Puerto Rico,44,0,US
2020-09-27,Maricao,Puerto Rico,45,0,US
2020-09-28,Maricao,Puerto Rico,45,0,US
2020-09-29,Maricao,Puerto Rico,45,0,US
2020-09-30,Maricao,Puerto Rico,45,0,US
2020-10-01,Maricao,Puerto Rico,45,0,US
2020-10-02,Maricao,Puerto Rico,45,0,US
2020-10-03,Maricao,Puerto Rico,46,0,US
2020-10-04,Maricao,Puerto Rico,46,0,US
2020-10-05,Maricao,Puerto Rico,46,0,US
2020-10-06,Maricao,Puerto Rico,46,0,US
2020-10-07,Maricao,Puerto Rico,46,0,US
2020-10-08,Maricao,Puerto Rico,46,0,US
2020-10-09,Maricao,Puerto Rico,46,0,US
2020-10-10,Maricao,Puerto Rico,46,0,US
2020-10-11,Maricao,Puerto Rico,47,0,US
2020-10-12,Maricao,Puerto Rico,47,0,US
2020-10-13,Maricao,Puerto Rico,47,0,US
2020-10-14,Maricao,Puerto Rico,47,0,US
2020-10-15,Maricao,Puerto Rico,47,0,US
2020-10-16,Maricao,Puerto Rico,47,0,US
2020-10-17,Maricao,Puerto Rico,48,0,US
2020-10-18,Maricao,Puerto Rico,48,0,US
2020-10-19,Maricao,Puerto Rico,48,0,US
2020-10-20,Maricao,Puerto Rico,48,0,US
2020-10-21,Maricao,Puerto Rico,48,0,US
2020-10-22,Maricao,Puerto Rico,47,0,US
2020-10-23,Maricao,Puerto Rico,47,0,US
2020-10-24,Maricao,Puerto Rico,47,0,US
2020-10-25,Maricao,Puerto Rico,48,0,US
2020-10-26,Maricao,Puerto Rico,48,0,US
2020-10-27,Maricao,Puerto Rico,49,0,US
2020-10-28,Maricao,Puerto Rico,49,0,US
2020-10-29,Maricao,Puerto Rico,49,0,US
2020-10-30,Maricao,Puerto Rico,49,0,US
2020-10-31,Maricao,Puerto Rico,49,0,US
2020-11-01,Maricao,Puerto Rico,49,0,US
2020-11-02,Maricao,Puerto Rico,50,0,US
2020-11-03,Maricao,Puerto Rico,50,0,US
2020-11-04,Maricao,Puerto Rico,50,0,US
2020-11-05,Maricao,Puerto Rico,50,0,US
2020-11-06,Maricao,Puerto Rico,50,0,US
2020-11-07,Maricao,Puerto Rico,50,0,US
2020-11-08,Maricao,Puerto Rico,50,0,US
2020-11-09,Maricao,Puerto Rico,50,0,US
2020-11-10,Maricao,Puerto Rico,50,0,US
2020-11-11,Maricao,Puerto Rico,50,0,US
2020-11-12,Maricao,Puerto Rico,50,0,US
2020-11-13,Maricao,Puerto Rico,50,0,US
2020-11-14,Maricao,Puerto Rico,50,0,US
2020-11-15,Maricao,Puerto Rico,50,0,US
2020-11-16,Maricao,Puerto Rico,50,0,US
2020-11-17,Maricao,Puerto Rico,50,0,US
2020-11-18,Maricao,Puerto Rico,50,0,US
2020-11-19,Maricao,Puerto Rico,50,0,US
2020-11-20,Maricao,Puerto Rico,50,0,US
2020-11-21,Maricao,Puerto Rico,50,0,US
2020-11-22,Maricao,Puerto Rico,50,0,US
2020-11-23,Maricao,Puerto Rico,52,0,US
2020-11-24,Maricao,Puerto Rico,52,0,US
2020-11-25,Maricao,Puerto Rico,52,0,US
2020-11-26,Maricao,Puerto Rico,52,0,US
2020-11-27,Maricao,Puerto Rico,52,0,US
2020-11-28,Maricao,Puerto Rico,52,0,US
2020-11-29,Maricao,Puerto Rico,52,0,US
2020-11-30,Maricao,Puerto Rico,52,0,US
2020-12-01,Maricao,Puerto Rico,52,0,US
2020-12-02,Maricao,Puerto Rico,52,0,US
2020-12-03,Maricao,Puerto Rico,52,0,US
2020-12-04,Maricao,Puerto Rico,52,0,US
2020-12-05,Maricao,Puerto Rico,52,0,US
2020-12-06,Maricao,Puerto Rico,52,0,US
2020-12-07,Maricao,Puerto Rico,53,0,US
2020-12-08,Maricao,Puerto Rico,53,0,US
2020-12-09,Maricao,Puerto Rico,53,0,US
2020-12-10,Maricao,Puerto Rico,53,0,US
2020-12-11,Maricao,Puerto Rico,53,0,US
2020-12-12,Maricao,Puerto Rico,53,0,US
2020-12-13,Maricao,Puerto Rico,53,0,US
2020-12-14,Maricao,Puerto Rico,53,0,US
2020-12-15,Maricao,Puerto Rico,53,0,US
2020-12-16,Maricao,Puerto Rico,53,0,US
2020-12-17,Maricao,Puerto Rico,53,0,US
2020-12-18,Maricao,Puerto Rico,53,0,US
2020-12-19,Maricao,Puerto Rico,53,0,US
2020-12-20,Maricao,Puerto Rico,53,0,US
2020-12-21,Maricao,Puerto Rico,53,0,US
2020-12-22,Maricao,Puerto Rico,53,0,US
2020-12-23,Maricao,Puerto Rico,53,0,US
2020-12-24,Maricao,Puerto Rico,53,0,US
2020-12-25,Maricao,Puerto Rico,53,0,US
2020-12-26,Maricao,Puerto Rico,53,0,US
2020-12-27,Maricao,Puerto Rico,53,0,US
2020-12-28,Maricao,Puerto Rico,53,0,US
2020-12-29,Maricao,Puerto Rico,53,0,US
2020-12-30,Maricao,Puerto Rico,53,0,US
2020-12-31,Maricao,Puerto Rico,53,0,US
2021-01-01,Maricao,Puerto Rico,53,0,US
2021-01-02,Maricao,Puerto Rico,53,0,US
2021-01-03,Maricao,Puerto Rico,53,0,US
2021-01-04,Maricao,Puerto Rico,54,0,US
2021-01-05,Maricao,Puerto Rico,54,0,US
2021-01-06,Maricao,Puerto Rico,55,0,US
2021-01-07,Maricao,Puerto Rico,55,0,US
2021-01-08,Maricao,Puerto Rico,54,0,US
2021-01-09,Maricao,Puerto Rico,54,0,US
2021-01-10,Maricao,Puerto Rico,54,0,US
2021-01-11,Maricao,Puerto Rico,54,0,US
2021-01-12,Maricao,Puerto Rico,54,0,US
2021-01-13,Maricao,Puerto Rico,54,0,US
2021-01-14,Maricao,Puerto Rico,54,0,US
2021-01-15,Maricao,Puerto Rico,55,0,US
2021-01-16,Maricao,Puerto Rico,55,0,US
2021-01-17,Maricao,Puerto Rico,55,0,US
2021-01-18,Maricao,Puerto Rico,55,0,US
2021-01-19,Maricao,Puerto Rico,55,0,US
2021-01-20,Maricao,Puerto Rico,55,0,US
2021-01-21,Maricao,Puerto Rico,55,0,US
2021-01-22,Maricao,Puerto Rico,56,0,US
2021-01-23,Maricao,Puerto Rico,56,0,US
2021-01-24,Maricao,Puerto Rico,59,0,US
2021-01-25,Maricao,Puerto Rico,59,0,US
2021-01-26,Maricao,Puerto Rico,59,0,US
2021-01-27,Maricao,Puerto Rico,59,0,US
2021-01-28,Maricao,Puerto Rico,59,0,US
2021-01-29,Maricao,Puerto Rico,59,0,US
2021-01-30,Maricao,Puerto Rico,61,0,US
2021-01-31,Maricao,Puerto Rico,62,0,US
2021-02-01,Maricao,Puerto Rico,64,0,US
2021-02-02,Maricao,Puerto Rico,64,0,US
2021-02-03,Maricao,Puerto Rico,64,0,US
2021-02-04,Maricao,Puerto Rico,65,0,US
2021-02-05,Maricao,Puerto Rico,65,0,US
2021-02-06,Maricao,Puerto Rico,66,0,US
2021-02-07,Maricao,Puerto Rico,69,0,US
2021-02-08,Maricao,Puerto Rico,69,0,US
2021-02-09,Maricao,Puerto Rico,69,0,US
2021-02-10,Maricao,Puerto Rico,69,0,US
2021-02-11,Maricao,Puerto Rico,69,0,US
2021-02-12,Maricao,Puerto Rico,69,0,US
2021-02-13,Maricao,Puerto Rico,69,0,US
2021-02-14,Maricao,Puerto Rico,70,0,US
2021-02-15,Maricao,Puerto Rico,70,0,US
2021-02-16,Maricao,Puerto Rico,70,0,US
2021-02-17,Maricao,Puerto Rico,70,0,US
2021-02-18,Maricao,Puerto Rico,70,0,US
2021-02-19,Maricao,Puerto Rico,70,0,US
2021-02-20,Maricao,Puerto Rico,70,0,US
2021-02-21,Maricao,Puerto Rico,70,0,US
2021-02-22,Maricao,Puerto Rico,70,0,US
2021-02-23,Maricao,Puerto Rico,70,0,US
2021-02-24,Maricao,Puerto Rico,70,0,US
2021-02-25,Maricao,Puerto Rico,70,0,US
2021-02-26,Maricao,Puerto Rico,70,0,US
2021-02-27,Maricao,Puerto Rico,70,0,US
2021-02-28,Maricao,Puerto Rico,70,0,US
2021-03-01,Maricao,Puerto Rico,70,0,US
2021-03-02,Maricao,Puerto Rico,70,0,US
2021-03-03,Maricao,Puerto Rico,70,0,US
2021-03-04,Maricao,Puerto Rico,70,0,US
2021-03-05,Maricao,Puerto Rico,70,0,US
2021-03-06,Maricao,Puerto Rico,70,0,US
2021-03-07,Maricao,Puerto Rico,70,0,US
2021-03-08,Maricao,Puerto Rico,70,0,US
2021-03-09,Maricao,Puerto Rico,70,0,US
2021-03-10,Maricao,Puerto Rico,70,0,US
2021-03-11,Maricao,Puerto Rico,70,0,US
2021-03-12,Maricao,Puerto Rico,70,0,US
2021-03-13,Maricao,Puerto Rico,70,0,US
2021-03-14,Maricao,Puerto Rico,70,0,US
2021-03-15,Maricao,Puerto Rico,70,0,US
2021-03-16,Maricao,Puerto Rico,70,0,US
2021-03-17,Maricao,Puerto Rico,70,0,US
2021-03-18,Maricao,Puerto Rico,70,0,US
2021-03-19,Maricao,Puerto Rico,70,0,US
2021-03-20,Maricao,Puerto Rico,70,0,US
2021-03-21,Maricao,Puerto Rico,70,0,US
2021-03-22,Maricao,Puerto Rico,70,0,US
2021-03-23,Maricao,Puerto Rico,70,0,US
2021-03-24,Maricao,Puerto Rico,70,0,US
2021-03-25,Maricao,Puerto Rico,70,0,US
2021-03-26,Maricao,Puerto Rico,70,0,US
2021-03-27,Maricao,Puerto Rico,71,0,US
2021-03-28,Maricao,Puerto Rico,71,0,US
2021-03-29,Maricao,Puerto Rico,71,0,US
2021-03-30,Maricao,Puerto Rico,71,0,US
2021-03-31,Maricao,Puerto Rico,71,0,US
2021-04-01,Maricao,Puerto Rico,71,0,US
2021-04-02,Maricao,Puerto Rico,71,0,US
2021-04-03,Maricao,Puerto Rico,73,0,US
2021-04-04,Maricao,Puerto Rico,73,0,US
2021-04-05,Maricao,Puerto Rico,73,0,US
2021-04-06,Maricao,Puerto Rico,73,0,US
2021-04-07,Maricao,Puerto Rico,73,0,US
2021-04-08,Maricao,Puerto Rico,73,0,US
2021-04-09,Maricao,Puerto Rico,74,0,US
2021-04-10,Maricao,Puerto Rico,75,0,US
2021-04-11,Maricao,Puerto Rico,77,0,US
2021-04-12,Maricao,Puerto Rico,78,0,US
2021-04-13,Maricao,Puerto Rico,78,0,US
2021-04-14,Maricao,Puerto Rico,78,0,US
2021-04-15,Maricao,Puerto Rico,79,0,US
2021-04-16,Maricao,Puerto Rico,82,0,US
2021-04-17,Maricao,Puerto Rico,83,0,US
2021-04-18,Maricao,Puerto Rico,85,0,US
2021-04-19,Maricao,Puerto Rico,85,0,US
2021-04-20,Maricao,Puerto Rico,85,0,US
2021-04-21,Maricao,Puerto Rico,85,0,US
2021-04-22,Maricao,Puerto Rico,88,0,US
2021-04-23,Maricao,Puerto Rico,89,0,US
2021-04-24,Maricao,Puerto Rico,90,0,US
2021-04-25,Maricao,Puerto Rico,90,0,US
2021-04-26,Maricao,Puerto Rico,91,0,US
2021-04-27,Maricao,Puerto Rico,91,0,US
2021-04-28,Maricao,Puerto Rico,91,0,US
2021-04-29,Maricao,Puerto Rico,95,0,US
2021-04-30,Maricao,Puerto Rico,95,0,US
2021-05-01,Maricao,Puerto Rico,96,0,US
2021-05-02,Maricao,Puerto Rico,97,0,US
2021-05-03,Maricao,Puerto Rico,98,0,US
2021-05-04,Maricao,Puerto Rico,98,0,US
2021-05-05,Maricao,Puerto Rico,98,0,US
2021-05-06,Maricao,Puerto Rico,98,0,US
2021-05-07,Maricao,Puerto Rico,99,0,US
2021-05-08,Maricao,Puerto Rico,100,0,US
2021-05-09,Maricao,Puerto Rico,100,0,US
2021-05-10,Maricao,Puerto Rico,100,0,US
2021-05-11,Maricao,Puerto Rico,100,0,US
2021-05-12,Maricao,Puerto Rico,100,0,US
2021-05-13,Maricao,Puerto Rico,101,0,US
2021-05-14,Maricao,Puerto Rico,102,0,US
2021-05-15,Maricao,Puerto Rico,102,0,US
2021-05-16,Maricao,Puerto Rico,102,0,US
2021-05-17,Maricao,Puerto Rico,102,0,US
2021-05-18,Maricao,Puerto Rico,102,0,US
2021-05-19,Maricao,Puerto Rico,103,0,US
2021-05-20,Maricao,Puerto Rico,103,0,US
2021-05-21,Maricao,Puerto Rico,103,0,US
2021-05-22,Maricao,Puerto Rico,103,0,US
2021-05-23,Maricao,Puerto Rico,103,0,US
2021-05-24,Maricao,Puerto Rico,103,0,US
2021-05-25,Maricao,Puerto Rico,103,0,US
2021-05-26,Maricao,Puerto Rico,103,0,US
2021-05-27,Maricao,Puerto Rico,103,0,US
2021-05-28,Maricao,Puerto Rico,103,0,US
2021-05-29,Maricao,Puerto Rico,103,0,US
2021-05-30,Maricao,Puerto Rico,103,0,US
2021-05-31,Maricao,Puerto Rico,103,0,US
2021-06-01,Maricao,Puerto Rico,103,0,US
2021-06-02,Maricao,Puerto Rico,103,0,US
2021-06-03,Maricao,Puerto Rico,103,0,US
2021-06-04,Maricao,Puerto Rico,104,0,US
2021-06-05,Maricao,Puerto Rico,104,0,US
2021-06-06,Maricao,Puerto Rico,104,0,US
2021-06-07,Maricao,Puerto Rico,104,0,US
2021-06-08,Maricao,Puerto Rico,104,0,US
2021-06-09,Maricao,Puerto Rico,104,0,US
2021-06-10,Maricao,Puerto Rico,104,0,US
2021-06-11,Maricao,Puerto Rico,104,0,US
2021-06-12,Maricao,Puerto Rico,104,0,US
2021-06-13,Maricao,Puerto Rico,104,0,US
2021-06-14,Maricao,Puerto Rico,104,0,US
2021-06-15,Maricao,Puerto Rico,104,0,US
2021-06-16,Maricao,Puerto Rico,104,0,US
2021-06-17,Maricao,Puerto Rico,104,0,US
2021-06-18,Maricao,Puerto Rico,104,0,US
2021-06-19,Maricao,Puerto Rico,104,0,US
2021-06-20,Maricao,Puerto Rico,104,0,US
2021-06-21,Maricao,Puerto Rico,105,0,US
2021-06-22,Maricao,Puerto Rico,105,0,US
2021-06-23,Maricao,Puerto Rico,105,0,US
2021-06-24,Maricao,Puerto Rico,105,0,US
2021-06-25,Maricao,Puerto Rico,105,0,US
2021-06-26,Maricao,Puerto Rico,105,0,US
2021-06-27,Maricao,Puerto Rico,105,0,US
2021-06-28,Maricao,Puerto Rico,105,0,US
2021-06-29,Maricao,Puerto Rico,105,0,US
2021-06-30,Maricao,Puerto Rico,105,0,US
2021-07-01,Maricao,Puerto Rico,105,0,US
2021-07-02,Maricao,Puerto Rico,105,0,US
2021-07-03,Maricao,Puerto Rico,105,0,US
2021-07-04,Maricao,Puerto Rico,105,0,US
2021-07-05,Maricao,Puerto Rico,105,0,US
2021-07-06,Maricao,Puerto Rico,105,0,US
2021-07-07,Maricao,Puerto Rico,105,0,US
2021-07-08,Maricao,Puerto Rico,106,0,US
2021-07-09,Maricao,Puerto Rico,106,0,US
2021-07-10,Maricao,Puerto Rico,106,0,US
