Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Mitchell,North Carolina,5,0,US
2020-04-23,Mitchell,North Carolina,5,0,US
2020-04-24,Mitchell,North Carolina,5,0,US
2020-04-25,Mitchell,North Carolina,5,0,US
2020-04-26,Mitchell,North Carolina,5,0,US
2020-04-27,Mitchell,North Carolina,5,0,US
2020-04-28,Mitchell,North Carolina,5,0,US
2020-04-29,Mitchell,North Carolina,5,0,US
2020-04-30,Mitchell,North Carolina,5,0,US
2020-05-01,Mitchell,North Carolina,5,0,US
2020-05-02,Mitchell,North Carolina,5,0,US
2020-05-03,Mitchell,North Carolina,5,0,US
2020-05-04,Mitchell,North Carolina,5,0,US
2020-05-05,Mitchell,North Carolina,5,0,US
2020-05-06,Mitchell,North Carolina,5,0,US
2020-05-07,Mitchell,North Carolina,5,0,US
2020-05-08,Mitchell,North Carolina,5,0,US
2020-05-09,Mitchell,North Carolina,5,0,US
2020-05-10,Mitchell,North Carolina,5,0,US
2020-05-11,Mitchell,North Carolina,5,0,US
2020-05-12,Mitchell,North Carolina,5,0,US
2020-05-13,Mitchell,North Carolina,5,0,US
2020-05-14,Mitchell,North Carolina,5,0,US
2020-05-15,Mitchell,North Carolina,6,0,US
2020-05-16,Mitchell,North Carolina,6,0,US
2020-05-17,Mitchell,North Carolina,6,0,US
2020-05-18,Mitchell,North Carolina,6,0,US
2020-05-19,Mitchell,North Carolina,6,0,US
2020-05-20,Mitchell,North Carolina,6,0,US
2020-05-21,Mitchell,North Carolina,8,0,US
2020-05-22,Mitchell,North Carolina,8,0,US
2020-05-23,Mitchell,North Carolina,8,0,US
2020-05-24,Mitchell,North Carolina,8,0,US
2020-05-25,Mitchell,North Carolina,8,0,US
2020-05-26,Mitchell,North Carolina,9,0,US
2020-05-27,Mitchell,North Carolina,9,0,US
2020-05-28,Mitchell,North Carolina,10,0,US
2020-05-29,Mitchell,North Carolina,11,0,US
2020-05-30,Mitchell,North Carolina,12,0,US
2020-05-31,Mitchell,North Carolina,12,0,US
2020-06-01,Mitchell,North Carolina,13,0,US
2020-06-02,Mitchell,North Carolina,13,0,US
2020-06-03,Mitchell,North Carolina,13,0,US
2020-06-04,Mitchell,North Carolina,13,0,US
2020-06-05,Mitchell,North Carolina,13,0,US
2020-06-06,Mitchell,North Carolina,13,0,US
2020-06-07,Mitchell,North Carolina,13,0,US
2020-06-08,Mitchell,North Carolina,13,0,US
2020-06-09,Mitchell,North Carolina,13,0,US
2020-06-10,Mitchell,North Carolina,15,0,US
2020-06-11,Mitchell,North Carolina,15,0,US
2020-06-12,Mitchell,North Carolina,15,0,US
2020-06-13,Mitchell,North Carolina,15,0,US
2020-06-14,Mitchell,North Carolina,16,0,US
2020-06-15,Mitchell,North Carolina,17,0,US
2020-06-16,Mitchell,North Carolina,19,0,US
2020-06-17,Mitchell,North Carolina,21,0,US
2020-06-18,Mitchell,North Carolina,23,0,US
2020-06-19,Mitchell,North Carolina,24,0,US
2020-06-20,Mitchell,North Carolina,24,0,US
2020-06-21,Mitchell,North Carolina,25,0,US
2020-06-22,Mitchell,North Carolina,25,0,US
2020-06-23,Mitchell,North Carolina,25,0,US
2020-06-24,Mitchell,North Carolina,26,0,US
2020-06-25,Mitchell,North Carolina,26,0,US
2020-06-26,Mitchell,North Carolina,30,0,US
2020-06-27,Mitchell,North Carolina,32,0,US
2020-06-28,Mitchell,North Carolina,33,0,US
2020-06-29,Mitchell,North Carolina,33,0,US
2020-06-30,Mitchell,North Carolina,34,0,US
2020-07-01,Mitchell,North Carolina,36,0,US
2020-07-02,Mitchell,North Carolina,41,0,US
2020-07-03,Mitchell,North Carolina,44,0,US
2020-07-04,Mitchell,North Carolina,45,0,US
2020-07-05,Mitchell,North Carolina,50,0,US
2020-07-06,Mitchell,North Carolina,51,0,US
2020-07-07,Mitchell,North Carolina,52,0,US
2020-07-08,Mitchell,North Carolina,55,0,US
2020-07-09,Mitchell,North Carolina,57,0,US
2020-07-10,Mitchell,North Carolina,57,0,US
2020-07-11,Mitchell,North Carolina,57,0,US
2020-07-12,Mitchell,North Carolina,58,0,US
2020-07-13,Mitchell,North Carolina,59,0,US
2020-07-14,Mitchell,North Carolina,59,1,US
2020-07-15,Mitchell,North Carolina,61,1,US
2020-07-16,Mitchell,North Carolina,62,1,US
2020-07-17,Mitchell,North Carolina,64,1,US
2020-07-18,Mitchell,North Carolina,64,1,US
2020-07-19,Mitchell,North Carolina,64,1,US
2020-07-20,Mitchell,North Carolina,66,1,US
2020-07-21,Mitchell,North Carolina,75,1,US
2020-07-22,Mitchell,North Carolina,79,1,US
2020-07-23,Mitchell,North Carolina,85,1,US
2020-07-24,Mitchell,North Carolina,88,2,US
2020-07-25,Mitchell,North Carolina,88,2,US
2020-07-26,Mitchell,North Carolina,91,2,US
2020-07-27,Mitchell,North Carolina,91,2,US
2020-07-28,Mitchell,North Carolina,91,2,US
2020-07-29,Mitchell,North Carolina,92,2,US
2020-07-30,Mitchell,North Carolina,94,2,US
2020-07-31,Mitchell,North Carolina,96,2,US
2020-08-01,Mitchell,North Carolina,98,2,US
2020-08-02,Mitchell,North Carolina,98,2,US
2020-08-03,Mitchell,North Carolina,100,2,US
2020-08-04,Mitchell,North Carolina,102,2,US
2020-08-05,Mitchell,North Carolina,103,2,US
2020-08-06,Mitchell,North Carolina,103,2,US
2020-08-07,Mitchell,North Carolina,103,2,US
2020-08-08,Mitchell,North Carolina,103,2,US
2020-08-09,Mitchell,North Carolina,103,2,US
2020-08-10,Mitchell,North Carolina,105,2,US
2020-08-11,Mitchell,North Carolina,107,3,US
2020-08-12,Mitchell,North Carolina,109,3,US
2020-08-13,Mitchell,North Carolina,109,3,US
2020-08-14,Mitchell,North Carolina,109,3,US
2020-08-15,Mitchell,North Carolina,109,3,US
2020-08-16,Mitchell,North Carolina,111,3,US
2020-08-17,Mitchell,North Carolina,111,3,US
2020-08-18,Mitchell,North Carolina,113,3,US
2020-08-19,Mitchell,North Carolina,114,3,US
2020-08-20,Mitchell,North Carolina,115,3,US
2020-08-21,Mitchell,North Carolina,116,3,US
2020-08-22,Mitchell,North Carolina,120,3,US
2020-08-23,Mitchell,North Carolina,121,3,US
2020-08-24,Mitchell,North Carolina,121,3,US
2020-08-25,Mitchell,North Carolina,122,4,US
2020-08-26,Mitchell,North Carolina,122,3,US
2020-08-27,Mitchell,North Carolina,122,3,US
2020-08-28,Mitchell,North Carolina,123,3,US
2020-08-29,Mitchell,North Carolina,124,3,US
2020-08-30,Mitchell,North Carolina,125,3,US
2020-08-31,Mitchell,North Carolina,125,3,US
2020-09-01,Mitchell,North Carolina,128,3,US
2020-09-02,Mitchell,North Carolina,128,3,US
2020-09-03,Mitchell,North Carolina,129,3,US
2020-09-04,Mitchell,North Carolina,130,3,US
2020-09-05,Mitchell,North Carolina,130,3,US
2020-09-06,Mitchell,North Carolina,130,3,US
2020-09-07,Mitchell,North Carolina,130,3,US
2020-09-08,Mitchell,North Carolina,131,3,US
2020-09-09,Mitchell,North Carolina,132,3,US
2020-09-10,Mitchell,North Carolina,132,3,US
2020-09-11,Mitchell,North Carolina,134,3,US
2020-09-12,Mitchell,North Carolina,135,3,US
2020-09-13,Mitchell,North Carolina,136,3,US
2020-09-14,Mitchell,North Carolina,139,3,US
2020-09-15,Mitchell,North Carolina,139,3,US
2020-09-16,Mitchell,North Carolina,139,3,US
2020-09-17,Mitchell,North Carolina,140,3,US
2020-09-18,Mitchell,North Carolina,142,3,US
2020-09-19,Mitchell,North Carolina,144,3,US
2020-09-20,Mitchell,North Carolina,144,3,US
2020-09-21,Mitchell,North Carolina,144,3,US
2020-09-22,Mitchell,North Carolina,145,3,US
2020-09-23,Mitchell,North Carolina,146,3,US
2020-09-24,Mitchell,North Carolina,149,3,US
2020-09-25,Mitchell,North Carolina,151,3,US
2020-09-26,Mitchell,North Carolina,157,3,US
2020-09-27,Mitchell,North Carolina,158,3,US
2020-09-28,Mitchell,North Carolina,160,3,US
2020-09-29,Mitchell,North Carolina,161,3,US
2020-09-30,Mitchell,North Carolina,161,3,US
2020-10-01,Mitchell,North Carolina,166,3,US
2020-10-02,Mitchell,North Carolina,167,3,US
2020-10-03,Mitchell,North Carolina,168,3,US
2020-10-04,Mitchell,North Carolina,168,3,US
2020-10-05,Mitchell,North Carolina,173,3,US
2020-10-06,Mitchell,North Carolina,172,3,US
2020-10-07,Mitchell,North Carolina,171,3,US
2020-10-08,Mitchell,North Carolina,172,3,US
2020-10-09,Mitchell,North Carolina,172,3,US
2020-10-10,Mitchell,North Carolina,173,3,US
2020-10-11,Mitchell,North Carolina,174,3,US
2020-10-12,Mitchell,North Carolina,174,3,US
2020-10-13,Mitchell,North Carolina,177,3,US
2020-10-14,Mitchell,North Carolina,177,4,US
2020-10-15,Mitchell,North Carolina,178,4,US
2020-10-16,Mitchell,North Carolina,182,4,US
2020-10-17,Mitchell,North Carolina,186,4,US
2020-10-18,Mitchell,North Carolina,187,4,US
2020-10-19,Mitchell,North Carolina,189,4,US
2020-10-20,Mitchell,North Carolina,192,4,US
2020-10-21,Mitchell,North Carolina,196,4,US
2020-10-22,Mitchell,North Carolina,197,4,US
2020-10-23,Mitchell,North Carolina,201,4,US
2020-10-24,Mitchell,North Carolina,205,4,US
2020-10-25,Mitchell,North Carolina,208,4,US
2020-10-26,Mitchell,North Carolina,211,4,US
2020-10-27,Mitchell,North Carolina,219,4,US
2020-10-28,Mitchell,North Carolina,228,4,US
2020-10-29,Mitchell,North Carolina,239,4,US
2020-10-30,Mitchell,North Carolina,241,4,US
2020-10-31,Mitchell,North Carolina,245,4,US
2020-11-01,Mitchell,North Carolina,247,4,US
2020-11-02,Mitchell,North Carolina,249,4,US
2020-11-03,Mitchell,North Carolina,257,4,US
2020-11-04,Mitchell,North Carolina,282,4,US
2020-11-05,Mitchell,North Carolina,301,4,US
2020-11-06,Mitchell,North Carolina,312,4,US
2020-11-07,Mitchell,North Carolina,320,4,US
2020-11-08,Mitchell,North Carolina,331,4,US
2020-11-09,Mitchell,North Carolina,335,4,US
2020-11-10,Mitchell,North Carolina,345,4,US
2020-11-11,Mitchell,North Carolina,351,4,US
2020-11-12,Mitchell,North Carolina,352,4,US
2020-11-13,Mitchell,North Carolina,353,4,US
2020-11-14,Mitchell,North Carolina,390,4,US
2020-11-15,Mitchell,North Carolina,402,4,US
2020-11-16,Mitchell,North Carolina,406,4,US
2020-11-17,Mitchell,North Carolina,412,4,US
2020-11-18,Mitchell,North Carolina,426,4,US
2020-11-19,Mitchell,North Carolina,429,4,US
2020-11-20,Mitchell,North Carolina,447,4,US
2020-11-21,Mitchell,North Carolina,459,5,US
2020-11-22,Mitchell,North Carolina,472,5,US
2020-11-23,Mitchell,North Carolina,472,5,US
2020-11-24,Mitchell,North Carolina,480,5,US
2020-11-25,Mitchell,North Carolina,491,6,US
2020-11-26,Mitchell,North Carolina,491,6,US
2020-11-27,Mitchell,North Carolina,505,6,US
2020-11-28,Mitchell,North Carolina,517,6,US
2020-11-29,Mitchell,North Carolina,519,6,US
2020-11-30,Mitchell,North Carolina,523,6,US
2020-12-01,Mitchell,North Carolina,533,6,US
2020-12-02,Mitchell,North Carolina,541,6,US
2020-12-03,Mitchell,North Carolina,547,6,US
2020-12-04,Mitchell,North Carolina,575,6,US
2020-12-05,Mitchell,North Carolina,595,6,US
2020-12-06,Mitchell,North Carolina,601,6,US
2020-12-07,Mitchell,North Carolina,599,6,US
2020-12-08,Mitchell,North Carolina,621,6,US
2020-12-09,Mitchell,North Carolina,631,6,US
2020-12-10,Mitchell,North Carolina,642,6,US
2020-12-11,Mitchell,North Carolina,661,6,US
2020-12-12,Mitchell,North Carolina,677,6,US
2020-12-13,Mitchell,North Carolina,684,6,US
2020-12-14,Mitchell,North Carolina,692,6,US
2020-12-15,Mitchell,North Carolina,711,6,US
2020-12-16,Mitchell,North Carolina,726,6,US
2020-12-17,Mitchell,North Carolina,740,7,US
2020-12-18,Mitchell,North Carolina,786,7,US
2020-12-19,Mitchell,North Carolina,775,6,US
2020-12-20,Mitchell,North Carolina,785,5,US
2020-12-21,Mitchell,North Carolina,795,5,US
2020-12-22,Mitchell,North Carolina,805,6,US
2020-12-23,Mitchell,North Carolina,810,6,US
2020-12-24,Mitchell,North Carolina,810,6,US
2020-12-25,Mitchell,North Carolina,810,6,US
2020-12-26,Mitchell,North Carolina,848,6,US
2020-12-27,Mitchell,North Carolina,849,6,US
2020-12-28,Mitchell,North Carolina,862,6,US
2020-12-29,Mitchell,North Carolina,864,6,US
2020-12-30,Mitchell,North Carolina,871,6,US
2020-12-31,Mitchell,North Carolina,875,6,US
2021-01-01,Mitchell,North Carolina,875,6,US
2021-01-02,Mitchell,North Carolina,901,9,US
2021-01-03,Mitchell,North Carolina,903,9,US
2021-01-04,Mitchell,North Carolina,904,9,US
2021-01-05,Mitchell,North Carolina,910,9,US
2021-01-06,Mitchell,North Carolina,913,9,US
2021-01-07,Mitchell,North Carolina,924,9,US
2021-01-08,Mitchell,North Carolina,935,10,US
2021-01-09,Mitchell,North Carolina,941,10,US
2021-01-10,Mitchell,North Carolina,949,10,US
2021-01-11,Mitchell,North Carolina,953,10,US
2021-01-12,Mitchell,North Carolina,961,10,US
2021-01-13,Mitchell,North Carolina,969,10,US
2021-01-14,Mitchell,North Carolina,974,10,US
2021-01-15,Mitchell,North Carolina,982,10,US
2021-01-16,Mitchell,North Carolina,984,10,US
2021-01-17,Mitchell,North Carolina,986,10,US
2021-01-18,Mitchell,North Carolina,986,10,US
2021-01-19,Mitchell,North Carolina,989,10,US
2021-01-20,Mitchell,North Carolina,992,10,US
2021-01-21,Mitchell,North Carolina,996,10,US
2021-01-22,Mitchell,North Carolina,999,10,US
2021-01-23,Mitchell,North Carolina,1001,10,US
2021-01-24,Mitchell,North Carolina,1011,10,US
2021-01-25,Mitchell,North Carolina,1019,10,US
2021-01-26,Mitchell,North Carolina,1040,10,US
2021-01-27,Mitchell,North Carolina,1066,10,US
2021-01-28,Mitchell,North Carolina,1095,13,US
2021-01-29,Mitchell,North Carolina,1121,13,US
2021-01-30,Mitchell,North Carolina,1121,13,US
2021-01-31,Mitchell,North Carolina,1144,13,US
2021-02-01,Mitchell,North Carolina,1149,13,US
2021-02-02,Mitchell,North Carolina,1162,13,US
2021-02-03,Mitchell,North Carolina,1174,14,US
2021-02-04,Mitchell,North Carolina,1177,14,US
2021-02-05,Mitchell,North Carolina,1181,14,US
2021-02-06,Mitchell,North Carolina,1181,14,US
2021-02-07,Mitchell,North Carolina,1182,15,US
2021-02-08,Mitchell,North Carolina,1193,15,US
2021-02-09,Mitchell,North Carolina,1197,15,US
2021-02-10,Mitchell,North Carolina,1200,15,US
2021-02-11,Mitchell,North Carolina,1204,15,US
2021-02-12,Mitchell,North Carolina,1205,15,US
2021-02-13,Mitchell,North Carolina,1216,15,US
2021-02-14,Mitchell,North Carolina,1220,15,US
2021-02-15,Mitchell,North Carolina,1222,15,US
2021-02-16,Mitchell,North Carolina,1222,15,US
2021-02-17,Mitchell,North Carolina,1224,15,US
2021-02-18,Mitchell,North Carolina,1225,15,US
2021-02-19,Mitchell,North Carolina,1227,15,US
2021-02-20,Mitchell,North Carolina,1229,15,US
2021-02-21,Mitchell,North Carolina,1230,15,US
2021-02-22,Mitchell,North Carolina,1230,15,US
2021-02-23,Mitchell,North Carolina,1231,16,US
2021-02-24,Mitchell,North Carolina,1234,16,US
2021-02-25,Mitchell,North Carolina,1237,16,US
2021-02-26,Mitchell,North Carolina,1239,16,US
2021-02-27,Mitchell,North Carolina,1242,16,US
2021-02-28,Mitchell,North Carolina,1242,16,US
2021-03-01,Mitchell,North Carolina,1244,16,US
2021-03-02,Mitchell,North Carolina,1244,16,US
2021-03-03,Mitchell,North Carolina,1244,16,US
2021-03-04,Mitchell,North Carolina,1245,16,US
2021-03-05,Mitchell,North Carolina,1245,16,US
2021-03-06,Mitchell,North Carolina,1245,16,US
2021-03-07,Mitchell,North Carolina,1245,16,US
2021-03-08,Mitchell,North Carolina,1251,16,US
2021-03-09,Mitchell,North Carolina,1264,16,US
2021-03-10,Mitchell,North Carolina,1265,16,US
2021-03-11,Mitchell,North Carolina,1269,16,US
2021-03-12,Mitchell,North Carolina,1270,16,US
2021-03-13,Mitchell,North Carolina,1271,16,US
2021-03-14,Mitchell,North Carolina,1271,16,US
2021-03-15,Mitchell,North Carolina,1273,16,US
2021-03-16,Mitchell,North Carolina,1274,16,US
2021-03-17,Mitchell,North Carolina,1275,16,US
2021-03-18,Mitchell,North Carolina,1278,16,US
2021-03-19,Mitchell,North Carolina,1281,16,US
2021-03-20,Mitchell,North Carolina,1287,16,US
2021-03-21,Mitchell,North Carolina,1287,16,US
2021-03-22,Mitchell,North Carolina,1288,16,US
2021-03-23,Mitchell,North Carolina,1288,16,US
2021-03-24,Mitchell,North Carolina,1290,16,US
2021-03-25,Mitchell,North Carolina,1294,16,US
2021-03-26,Mitchell,North Carolina,1301,16,US
2021-03-27,Mitchell,North Carolina,1301,16,US
2021-03-28,Mitchell,North Carolina,1301,16,US
2021-03-29,Mitchell,North Carolina,1304,16,US
2021-03-30,Mitchell,North Carolina,1305,16,US
2021-03-31,Mitchell,North Carolina,1310,16,US
2021-04-01,Mitchell,North Carolina,1310,16,US
2021-04-02,Mitchell,North Carolina,1310,16,US
2021-04-03,Mitchell,North Carolina,1310,16,US
2021-04-04,Mitchell,North Carolina,1310,16,US
2021-04-05,Mitchell,North Carolina,1314,16,US
2021-04-06,Mitchell,North Carolina,1316,16,US
2021-04-07,Mitchell,North Carolina,1321,16,US
2021-04-08,Mitchell,North Carolina,1331,16,US
2021-04-09,Mitchell,North Carolina,1335,16,US
2021-04-10,Mitchell,North Carolina,1335,16,US
2021-04-11,Mitchell,North Carolina,1335,16,US
2021-04-12,Mitchell,North Carolina,1337,16,US
2021-04-13,Mitchell,North Carolina,1336,16,US
2021-04-14,Mitchell,North Carolina,1340,16,US
2021-04-15,Mitchell,North Carolina,1341,16,US
2021-04-16,Mitchell,North Carolina,1349,16,US
2021-04-17,Mitchell,North Carolina,1349,16,US
2021-04-18,Mitchell,North Carolina,1349,16,US
2021-04-19,Mitchell,North Carolina,1357,16,US
2021-04-20,Mitchell,North Carolina,1362,16,US
2021-04-21,Mitchell,North Carolina,1371,16,US
2021-04-22,Mitchell,North Carolina,1377,16,US
2021-04-23,Mitchell,North Carolina,1378,16,US
2021-04-24,Mitchell,North Carolina,1378,16,US
2021-04-25,Mitchell,North Carolina,1378,16,US
2021-04-26,Mitchell,North Carolina,1391,16,US
2021-04-27,Mitchell,North Carolina,1391,16,US
2021-04-28,Mitchell,North Carolina,1402,16,US
2021-04-29,Mitchell,North Carolina,1403,16,US
2021-04-30,Mitchell,North Carolina,1405,16,US
2021-05-01,Mitchell,North Carolina,1405,16,US
2021-05-02,Mitchell,North Carolina,1405,16,US
2021-05-03,Mitchell,North Carolina,1413,16,US
2021-05-04,Mitchell,North Carolina,1414,16,US
2021-05-05,Mitchell,North Carolina,1431,16,US
2021-05-06,Mitchell,North Carolina,1431,16,US
2021-05-07,Mitchell,North Carolina,1441,16,US
2021-05-08,Mitchell,North Carolina,1441,16,US
2021-05-09,Mitchell,North Carolina,1441,16,US
2021-05-10,Mitchell,North Carolina,1449,16,US
2021-05-11,Mitchell,North Carolina,1448,16,US
2021-05-12,Mitchell,North Carolina,1448,16,US
2021-05-13,Mitchell,North Carolina,1450,16,US
2021-05-14,Mitchell,North Carolina,1456,16,US
2021-05-15,Mitchell,North Carolina,1456,16,US
2021-05-16,Mitchell,North Carolina,1456,16,US
2021-05-17,Mitchell,North Carolina,1468,16,US
2021-05-18,Mitchell,North Carolina,1472,16,US
2021-05-19,Mitchell,North Carolina,1472,16,US
2021-05-20,Mitchell,North Carolina,1474,16,US
2021-05-21,Mitchell,North Carolina,1471,16,US
2021-05-22,Mitchell,North Carolina,1471,16,US
2021-05-23,Mitchell,North Carolina,1471,16,US
2021-05-24,Mitchell,North Carolina,1469,16,US
2021-05-25,Mitchell,North Carolina,1469,16,US
2021-05-26,Mitchell,North Carolina,1465,16,US
2021-05-27,Mitchell,North Carolina,1465,16,US
2021-05-28,Mitchell,North Carolina,1464,16,US
2021-05-29,Mitchell,North Carolina,1464,16,US
2021-05-30,Mitchell,North Carolina,1464,16,US
2021-05-31,Mitchell,North Carolina,1464,16,US
2021-06-01,Mitchell,North Carolina,1466,16,US
2021-06-02,Mitchell,North Carolina,1466,16,US
2021-06-03,Mitchell,North Carolina,1469,16,US
2021-06-04,Mitchell,North Carolina,1473,16,US
2021-06-05,Mitchell,North Carolina,1473,16,US
2021-06-06,Mitchell,North Carolina,1473,16,US
2021-06-07,Mitchell,North Carolina,1473,16,US
2021-06-08,Mitchell,North Carolina,1473,16,US
2021-06-09,Mitchell,North Carolina,1474,16,US
2021-06-10,Mitchell,North Carolina,1475,16,US
2021-06-11,Mitchell,North Carolina,1475,16,US
2021-06-12,Mitchell,North Carolina,1475,16,US
2021-06-13,Mitchell,North Carolina,1475,16,US
2021-06-14,Mitchell,North Carolina,1476,16,US
2021-06-15,Mitchell,North Carolina,1476,16,US
2021-06-16,Mitchell,North Carolina,1478,16,US
2021-06-17,Mitchell,North Carolina,1478,16,US
2021-06-18,Mitchell,North Carolina,1479,16,US
2021-06-19,Mitchell,North Carolina,1479,16,US
2021-06-20,Mitchell,North Carolina,1479,16,US
2021-06-21,Mitchell,North Carolina,1479,16,US
2021-06-22,Mitchell,North Carolina,1479,16,US
2021-06-23,Mitchell,North Carolina,1480,16,US
2021-06-24,Mitchell,North Carolina,1480,16,US
2021-06-25,Mitchell,North Carolina,1480,16,US
2021-06-26,Mitchell,North Carolina,1480,16,US
2021-06-27,Mitchell,North Carolina,1480,16,US
2021-06-28,Mitchell,North Carolina,1479,16,US
2021-06-29,Mitchell,North Carolina,1479,16,US
2021-06-30,Mitchell,North Carolina,1479,16,US
2021-07-01,Mitchell,North Carolina,1479,16,US
2021-07-02,Mitchell,North Carolina,1480,16,US
2021-07-03,Mitchell,North Carolina,1480,16,US
2021-07-04,Mitchell,North Carolina,1480,16,US
2021-07-05,Mitchell,North Carolina,1480,16,US
2021-07-06,Mitchell,North Carolina,1479,16,US
2021-07-07,Mitchell,North Carolina,1479,16,US
2021-07-08,Mitchell,North Carolina,1478,16,US
2021-07-09,Mitchell,North Carolina,1477,16,US
2021-07-10,Mitchell,North Carolina,1477,16,US
2021-07-11,Mitchell,North Carolina,1477,16,US
2021-07-12,Mitchell,North Carolina,1477,16,US
2021-07-13,Mitchell,North Carolina,1477,16,US
2021-07-14,Mitchell,North Carolina,1477,16,US
2021-07-15,Mitchell,North Carolina,1477,16,US
2021-07-16,Mitchell,North Carolina,1477,16,US
2021-07-17,Mitchell,North Carolina,1477,16,US
2021-07-18,Mitchell,North Carolina,1477,16,US
2021-07-19,Mitchell,North Carolina,1477,16,US
2021-07-20,Mitchell,North Carolina,1478,16,US
2021-07-21,Mitchell,North Carolina,1479,16,US
2021-07-22,Mitchell,North Carolina,1479,16,US
2021-07-23,Mitchell,North Carolina,1479,16,US
2021-07-24,Mitchell,North Carolina,1479,16,US
