Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-25,Sequoyah,Oklahoma,2300,16,US
2020-12-26,Sequoyah,Oklahoma,2343,16,US
2020-12-27,Sequoyah,Oklahoma,2359,16,US
2020-12-28,Sequoyah,Oklahoma,2382,16,US
2020-12-29,Sequoyah,Oklahoma,2394,16,US
2020-12-30,Sequoyah,Oklahoma,2429,16,US
2020-12-31,Sequoyah,Oklahoma,2479,16,US
2021-01-01,Sequoyah,Oklahoma,2479,16,US
2021-01-02,Sequoyah,Oklahoma,2527,17,US
2021-01-03,Sequoyah,Oklahoma,2587,17,US
2021-01-04,Sequoyah,Oklahoma,2638,17,US
2021-01-05,Sequoyah,Oklahoma,2648,17,US
2021-01-06,Sequoyah,Oklahoma,2683,19,US
2021-01-07,Sequoyah,Oklahoma,2726,19,US
2021-01-08,Sequoyah,Oklahoma,2821,20,US
2021-01-09,Sequoyah,Oklahoma,2932,20,US
2021-01-10,Sequoyah,Oklahoma,2974,20,US
2021-01-11,Sequoyah,Oklahoma,3036,20,US
2021-01-12,Sequoyah,Oklahoma,3071,21,US
2021-01-13,Sequoyah,Oklahoma,3103,21,US
2021-01-14,Sequoyah,Oklahoma,3142,22,US
2021-01-15,Sequoyah,Oklahoma,3184,23,US
2021-01-16,Sequoyah,Oklahoma,3210,23,US
2021-01-17,Sequoyah,Oklahoma,3239,23,US
2021-01-18,Sequoyah,Oklahoma,3255,23,US
2021-01-19,Sequoyah,Oklahoma,3273,23,US
2021-01-20,Sequoyah,Oklahoma,3284,23,US
2021-01-21,Sequoyah,Oklahoma,3317,23,US
2021-01-22,Sequoyah,Oklahoma,3341,23,US
2021-01-23,Sequoyah,Oklahoma,3370,23,US
2021-01-24,Sequoyah,Oklahoma,3399,24,US
2021-01-25,Sequoyah,Oklahoma,3411,24,US
2021-01-26,Sequoyah,Oklahoma,3439,24,US
2021-01-27,Sequoyah,Oklahoma,3466,24,US
2021-01-28,Sequoyah,Oklahoma,3482,24,US
2021-01-29,Sequoyah,Oklahoma,3520,24,US
2021-01-30,Sequoyah,Oklahoma,3539,24,US
2021-01-31,Sequoyah,Oklahoma,3573,25,US
2021-02-01,Sequoyah,Oklahoma,3587,26,US
2021-02-02,Sequoyah,Oklahoma,3595,26,US
2021-02-03,Sequoyah,Oklahoma,3609,27,US
2021-02-04,Sequoyah,Oklahoma,3625,27,US
2021-02-05,Sequoyah,Oklahoma,3640,27,US
2021-02-06,Sequoyah,Oklahoma,3657,28,US
2021-02-07,Sequoyah,Oklahoma,3675,28,US
2021-02-08,Sequoyah,Oklahoma,3682,28,US
2021-02-09,Sequoyah,Oklahoma,3684,28,US
2021-02-10,Sequoyah,Oklahoma,3702,28,US
2021-02-11,Sequoyah,Oklahoma,3714,28,US
2021-02-12,Sequoyah,Oklahoma,3724,28,US
2021-02-13,Sequoyah,Oklahoma,3752,28,US
2021-02-14,Sequoyah,Oklahoma,3786,28,US
2021-02-15,Sequoyah,Oklahoma,3792,28,US
2021-02-16,Sequoyah,Oklahoma,3798,28,US
2021-02-17,Sequoyah,Oklahoma,3807,28,US
2021-02-18,Sequoyah,Oklahoma,3825,28,US
2021-02-19,Sequoyah,Oklahoma,3843,28,US
2021-02-20,Sequoyah,Oklahoma,3873,28,US
2021-02-21,Sequoyah,Oklahoma,3883,28,US
2021-02-22,Sequoyah,Oklahoma,3887,28,US
2021-02-23,Sequoyah,Oklahoma,3888,28,US
2021-02-24,Sequoyah,Oklahoma,3893,28,US
2021-02-25,Sequoyah,Oklahoma,3900,28,US
2021-02-26,Sequoyah,Oklahoma,3910,28,US
2021-02-27,Sequoyah,Oklahoma,3912,28,US
2021-02-28,Sequoyah,Oklahoma,3914,30,US
2021-03-01,Sequoyah,Oklahoma,3915,31,US
2021-03-02,Sequoyah,Oklahoma,3916,31,US
2021-03-03,Sequoyah,Oklahoma,3917,31,US
2021-03-04,Sequoyah,Oklahoma,3935,31,US
2021-03-05,Sequoyah,Oklahoma,3937,31,US
2021-03-06,Sequoyah,Oklahoma,3980,31,US
2021-03-07,Sequoyah,Oklahoma,3984,31,US
2021-03-08,Sequoyah,Oklahoma,3984,31,US
2021-03-09,Sequoyah,Oklahoma,3985,32,US
2021-03-10,Sequoyah,Oklahoma,3999,32,US
2021-03-11,Sequoyah,Oklahoma,4004,32,US
2021-03-12,Sequoyah,Oklahoma,4007,32,US
2021-03-13,Sequoyah,Oklahoma,4008,32,US
2021-03-14,Sequoyah,Oklahoma,4017,32,US
2021-03-15,Sequoyah,Oklahoma,4017,32,US
2021-03-16,Sequoyah,Oklahoma,4017,34,US
2021-03-17,Sequoyah,Oklahoma,4017,34,US
2021-03-18,Sequoyah,Oklahoma,4017,34,US
2021-03-19,Sequoyah,Oklahoma,4017,34,US
2021-03-20,Sequoyah,Oklahoma,4017,34,US
2021-03-21,Sequoyah,Oklahoma,4017,34,US
2021-03-22,Sequoyah,Oklahoma,4017,34,US
2021-03-23,Sequoyah,Oklahoma,4017,34,US
2021-03-24,Sequoyah,Oklahoma,4030,34,US
2021-03-25,Sequoyah,Oklahoma,4030,34,US
2021-03-26,Sequoyah,Oklahoma,4030,34,US
2021-03-27,Sequoyah,Oklahoma,4030,34,US
2021-03-28,Sequoyah,Oklahoma,4030,34,US
2021-03-29,Sequoyah,Oklahoma,4030,34,US
2021-03-30,Sequoyah,Oklahoma,4030,34,US
2021-03-31,Sequoyah,Oklahoma,4051,35,US
2021-04-01,Sequoyah,Oklahoma,4051,35,US
2021-04-02,Sequoyah,Oklahoma,4051,35,US
2021-04-03,Sequoyah,Oklahoma,4051,35,US
2021-04-04,Sequoyah,Oklahoma,4051,35,US
2021-04-05,Sequoyah,Oklahoma,4051,35,US
2021-04-06,Sequoyah,Oklahoma,4051,35,US
2021-04-07,Sequoyah,Oklahoma,4062,49,US
2021-04-08,Sequoyah,Oklahoma,4062,49,US
2021-04-09,Sequoyah,Oklahoma,4062,49,US
2021-04-10,Sequoyah,Oklahoma,4062,49,US
2021-04-11,Sequoyah,Oklahoma,4062,49,US
2021-04-12,Sequoyah,Oklahoma,4062,49,US
2021-04-13,Sequoyah,Oklahoma,4062,49,US
2021-04-14,Sequoyah,Oklahoma,4079,49,US
2021-04-15,Sequoyah,Oklahoma,4079,49,US
2021-04-16,Sequoyah,Oklahoma,4079,49,US
2021-04-17,Sequoyah,Oklahoma,4079,49,US
2021-04-18,Sequoyah,Oklahoma,4079,49,US
2021-04-19,Sequoyah,Oklahoma,4079,49,US
2021-04-20,Sequoyah,Oklahoma,4079,49,US
2021-04-21,Sequoyah,Oklahoma,4084,49,US
2021-04-22,Sequoyah,Oklahoma,4084,49,US
2021-04-23,Sequoyah,Oklahoma,4084,49,US
2021-04-24,Sequoyah,Oklahoma,4084,49,US
2021-04-25,Sequoyah,Oklahoma,4084,49,US
2021-04-26,Sequoyah,Oklahoma,4084,49,US
2021-04-27,Sequoyah,Oklahoma,4084,49,US
2021-04-28,Sequoyah,Oklahoma,4098,50,US
2021-04-29,Sequoyah,Oklahoma,4098,50,US
2021-04-30,Sequoyah,Oklahoma,4098,50,US
2021-05-01,Sequoyah,Oklahoma,4098,50,US
2021-05-02,Sequoyah,Oklahoma,4098,50,US
2021-05-03,Sequoyah,Oklahoma,4098,50,US
2021-05-04,Sequoyah,Oklahoma,4098,50,US
2021-05-05,Sequoyah,Oklahoma,4111,51,US
2021-05-06,Sequoyah,Oklahoma,4111,51,US
2021-05-07,Sequoyah,Oklahoma,4111,51,US
2021-05-08,Sequoyah,Oklahoma,4111,51,US
2021-05-09,Sequoyah,Oklahoma,4111,51,US
2021-05-10,Sequoyah,Oklahoma,4111,51,US
2021-05-11,Sequoyah,Oklahoma,4111,51,US
2021-05-12,Sequoyah,Oklahoma,4120,51,US
2021-05-13,Sequoyah,Oklahoma,4120,51,US
2021-05-14,Sequoyah,Oklahoma,4120,51,US
2021-05-15,Sequoyah,Oklahoma,4120,51,US
2021-05-16,Sequoyah,Oklahoma,4120,51,US
2021-05-17,Sequoyah,Oklahoma,4120,51,US
2021-05-18,Sequoyah,Oklahoma,4120,51,US
2021-05-19,Sequoyah,Oklahoma,4130,51,US
2021-05-20,Sequoyah,Oklahoma,4130,51,US
2021-05-21,Sequoyah,Oklahoma,4130,51,US
2021-05-22,Sequoyah,Oklahoma,4130,51,US
2021-05-23,Sequoyah,Oklahoma,4130,51,US
2021-05-24,Sequoyah,Oklahoma,4130,51,US
2021-05-25,Sequoyah,Oklahoma,4130,51,US
2021-05-26,Sequoyah,Oklahoma,4136,56,US
2021-05-27,Sequoyah,Oklahoma,4136,56,US
2021-05-28,Sequoyah,Oklahoma,4136,56,US
2021-05-29,Sequoyah,Oklahoma,4136,56,US
2021-05-30,Sequoyah,Oklahoma,4136,56,US
2021-05-31,Sequoyah,Oklahoma,4136,56,US
2021-06-01,Sequoyah,Oklahoma,4136,56,US
2021-06-02,Sequoyah,Oklahoma,4148,56,US
2021-06-03,Sequoyah,Oklahoma,4148,56,US
2021-06-04,Sequoyah,Oklahoma,4148,56,US
2021-06-05,Sequoyah,Oklahoma,4148,56,US
2021-06-06,Sequoyah,Oklahoma,4148,56,US
2021-06-07,Sequoyah,Oklahoma,4148,56,US
2021-06-08,Sequoyah,Oklahoma,4148,56,US
2021-06-09,Sequoyah,Oklahoma,4154,56,US
2021-06-10,Sequoyah,Oklahoma,4154,56,US
2021-06-11,Sequoyah,Oklahoma,4154,56,US
