Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-16,Fayette,West Virginia,1407,40,US
2020-12-17,Fayette,West Virginia,1429,40,US
2020-12-18,Fayette,West Virginia,1448,40,US
2020-12-19,Fayette,West Virginia,1477,41,US
2020-12-20,Fayette,West Virginia,1495,42,US
2020-12-21,Fayette,West Virginia,1515,42,US
2020-12-22,Fayette,West Virginia,1536,44,US
2020-12-23,Fayette,West Virginia,1562,44,US
2020-12-24,Fayette,West Virginia,1581,47,US
2020-12-25,Fayette,West Virginia,1629,47,US
2020-12-26,Fayette,West Virginia,1647,47,US
2020-12-27,Fayette,West Virginia,1657,47,US
2020-12-28,Fayette,West Virginia,1673,47,US
2020-12-29,Fayette,West Virginia,1689,47,US
2020-12-30,Fayette,West Virginia,1695,48,US
2020-12-31,Fayette,West Virginia,1711,48,US
2021-01-01,Fayette,West Virginia,1784,48,US
2021-01-02,Fayette,West Virginia,1838,48,US
2021-01-03,Fayette,West Virginia,1865,48,US
2021-01-04,Fayette,West Virginia,1884,48,US
2021-01-05,Fayette,West Virginia,1904,50,US
2021-01-06,Fayette,West Virginia,1913,51,US
2021-01-07,Fayette,West Virginia,1941,53,US
2021-01-08,Fayette,West Virginia,1970,53,US
2021-01-09,Fayette,West Virginia,2008,53,US
2021-01-10,Fayette,West Virginia,2031,53,US
2021-01-11,Fayette,West Virginia,2052,55,US
2021-01-12,Fayette,West Virginia,2063,55,US
2021-01-13,Fayette,West Virginia,2079,55,US
2021-01-14,Fayette,West Virginia,2085,55,US
2021-01-15,Fayette,West Virginia,2116,55,US
2021-01-16,Fayette,West Virginia,2143,56,US
2021-01-17,Fayette,West Virginia,2151,57,US
2021-01-18,Fayette,West Virginia,2167,57,US
2021-01-19,Fayette,West Virginia,2181,58,US
2021-01-20,Fayette,West Virginia,2204,61,US
2021-01-21,Fayette,West Virginia,2218,61,US
2021-01-22,Fayette,West Virginia,2230,61,US
2021-01-23,Fayette,West Virginia,2274,61,US
2021-01-24,Fayette,West Virginia,2293,61,US
2021-01-25,Fayette,West Virginia,2298,63,US
2021-01-26,Fayette,West Virginia,2321,64,US
2021-01-27,Fayette,West Virginia,2334,64,US
2021-01-28,Fayette,West Virginia,2341,65,US
2021-01-29,Fayette,West Virginia,2353,65,US
2021-01-30,Fayette,West Virginia,2376,65,US
2021-01-31,Fayette,West Virginia,2388,65,US
2021-02-01,Fayette,West Virginia,2398,66,US
2021-02-02,Fayette,West Virginia,2417,66,US
2021-02-03,Fayette,West Virginia,2432,66,US
2021-02-04,Fayette,West Virginia,2447,66,US
2021-02-05,Fayette,West Virginia,2468,66,US
2021-02-06,Fayette,West Virginia,2478,66,US
2021-02-07,Fayette,West Virginia,2497,66,US
2021-02-08,Fayette,West Virginia,2507,66,US
2021-02-09,Fayette,West Virginia,2514,66,US
2021-02-10,Fayette,West Virginia,2519,66,US
2021-02-11,Fayette,West Virginia,2526,66,US
2021-02-12,Fayette,West Virginia,2533,67,US
2021-02-13,Fayette,West Virginia,2545,67,US
2021-02-14,Fayette,West Virginia,2556,67,US
2021-02-15,Fayette,West Virginia,2566,67,US
2021-02-16,Fayette,West Virginia,2568,67,US
2021-02-17,Fayette,West Virginia,2576,68,US
2021-02-18,Fayette,West Virginia,2578,68,US
2021-02-19,Fayette,West Virginia,2587,69,US
2021-02-20,Fayette,West Virginia,2596,70,US
2021-02-21,Fayette,West Virginia,2605,70,US
2021-02-22,Fayette,West Virginia,2609,70,US
2021-02-23,Fayette,West Virginia,2616,70,US
2021-02-24,Fayette,West Virginia,2622,70,US
2021-02-25,Fayette,West Virginia,2635,70,US
2021-02-26,Fayette,West Virginia,2644,70,US
2021-02-27,Fayette,West Virginia,2655,70,US
2021-02-28,Fayette,West Virginia,2661,70,US
2021-03-01,Fayette,West Virginia,2677,70,US
2021-03-02,Fayette,West Virginia,2677,70,US
2021-03-03,Fayette,West Virginia,2684,70,US
2021-03-04,Fayette,West Virginia,2692,70,US
2021-03-05,Fayette,West Virginia,2710,70,US
2021-03-06,Fayette,West Virginia,2721,70,US
2021-03-07,Fayette,West Virginia,2719,70,US
2021-03-08,Fayette,West Virginia,2726,70,US
2021-03-09,Fayette,West Virginia,2731,70,US
2021-03-10,Fayette,West Virginia,2732,70,US
2021-03-11,Fayette,West Virginia,2743,70,US
2021-03-12,Fayette,West Virginia,2760,72,US
2021-03-13,Fayette,West Virginia,2773,73,US
2021-03-14,Fayette,West Virginia,2777,73,US
2021-03-15,Fayette,West Virginia,2784,73,US
2021-03-16,Fayette,West Virginia,2793,73,US
2021-03-17,Fayette,West Virginia,2811,73,US
2021-03-18,Fayette,West Virginia,2829,73,US
2021-03-19,Fayette,West Virginia,2849,73,US
2021-03-20,Fayette,West Virginia,2857,73,US
2021-03-21,Fayette,West Virginia,2863,73,US
2021-03-22,Fayette,West Virginia,2882,73,US
2021-03-23,Fayette,West Virginia,2893,73,US
2021-03-24,Fayette,West Virginia,2901,73,US
2021-03-25,Fayette,West Virginia,2912,74,US
2021-03-26,Fayette,West Virginia,2929,74,US
2021-03-27,Fayette,West Virginia,2941,74,US
2021-03-28,Fayette,West Virginia,2953,74,US
2021-03-29,Fayette,West Virginia,2974,74,US
2021-03-30,Fayette,West Virginia,2981,74,US
2021-03-31,Fayette,West Virginia,2994,74,US
2021-04-01,Fayette,West Virginia,3023,74,US
2021-04-02,Fayette,West Virginia,3050,75,US
2021-04-03,Fayette,West Virginia,3064,76,US
2021-04-04,Fayette,West Virginia,3087,76,US
2021-04-05,Fayette,West Virginia,3095,77,US
2021-04-06,Fayette,West Virginia,3102,77,US
2021-04-07,Fayette,West Virginia,3111,78,US
2021-04-08,Fayette,West Virginia,3124,78,US
2021-04-09,Fayette,West Virginia,3143,78,US
2021-04-10,Fayette,West Virginia,3166,78,US
2021-04-11,Fayette,West Virginia,3179,78,US
2021-04-12,Fayette,West Virginia,3193,78,US
2021-04-13,Fayette,West Virginia,3199,78,US
2021-04-14,Fayette,West Virginia,3210,78,US
2021-04-15,Fayette,West Virginia,3228,78,US
2021-04-16,Fayette,West Virginia,3240,78,US
2021-04-17,Fayette,West Virginia,3253,78,US
2021-04-18,Fayette,West Virginia,3260,78,US
2021-04-19,Fayette,West Virginia,3275,78,US
2021-04-20,Fayette,West Virginia,3284,78,US
2021-04-21,Fayette,West Virginia,3293,78,US
2021-04-22,Fayette,West Virginia,3301,78,US
2021-04-23,Fayette,West Virginia,3311,79,US
2021-04-24,Fayette,West Virginia,3324,79,US
2021-04-25,Fayette,West Virginia,3328,79,US
2021-04-26,Fayette,West Virginia,3340,79,US
2021-04-27,Fayette,West Virginia,3345,76,US
2021-04-28,Fayette,West Virginia,3352,76,US
2021-04-29,Fayette,West Virginia,3348,75,US
2021-04-30,Fayette,West Virginia,3353,75,US
2021-05-01,Fayette,West Virginia,3361,75,US
2021-05-02,Fayette,West Virginia,3375,75,US
2021-05-03,Fayette,West Virginia,3380,75,US
2021-05-04,Fayette,West Virginia,3393,75,US
2021-05-05,Fayette,West Virginia,3406,75,US
2021-05-06,Fayette,West Virginia,3409,75,US
2021-05-07,Fayette,West Virginia,3416,75,US
2021-05-08,Fayette,West Virginia,3426,75,US
2021-05-09,Fayette,West Virginia,3435,75,US
2021-05-10,Fayette,West Virginia,3437,75,US
2021-05-11,Fayette,West Virginia,3437,76,US
2021-05-12,Fayette,West Virginia,3438,76,US
2021-05-13,Fayette,West Virginia,3448,76,US
2021-05-14,Fayette,West Virginia,3454,76,US
2021-05-15,Fayette,West Virginia,3455,76,US
2021-05-16,Fayette,West Virginia,3457,76,US
2021-05-17,Fayette,West Virginia,3458,76,US
2021-05-18,Fayette,West Virginia,3463,76,US
2021-05-19,Fayette,West Virginia,3467,76,US
2021-05-20,Fayette,West Virginia,3476,76,US
2021-05-21,Fayette,West Virginia,3482,77,US
2021-05-22,Fayette,West Virginia,3482,77,US
2021-05-23,Fayette,West Virginia,3482,77,US
2021-05-24,Fayette,West Virginia,3494,77,US
2021-05-25,Fayette,West Virginia,3497,78,US
2021-05-26,Fayette,West Virginia,3504,79,US
2021-05-27,Fayette,West Virginia,3507,79,US
2021-05-28,Fayette,West Virginia,3510,79,US
2021-05-29,Fayette,West Virginia,3510,79,US
2021-05-30,Fayette,West Virginia,3510,79,US
2021-05-31,Fayette,West Virginia,3510,79,US
2021-06-01,Fayette,West Virginia,3516,79,US
2021-06-02,Fayette,West Virginia,3519,79,US
2021-06-03,Fayette,West Virginia,3523,79,US
2021-06-04,Fayette,West Virginia,3524,79,US
2021-06-05,Fayette,West Virginia,3524,79,US
2021-06-06,Fayette,West Virginia,3524,79,US
2021-06-07,Fayette,West Virginia,3528,79,US
2021-06-08,Fayette,West Virginia,3529,79,US
2021-06-09,Fayette,West Virginia,3532,79,US
2021-06-10,Fayette,West Virginia,3535,79,US
2021-06-11,Fayette,West Virginia,3536,79,US
2021-06-12,Fayette,West Virginia,3536,79,US
2021-06-13,Fayette,West Virginia,3536,79,US
2021-06-14,Fayette,West Virginia,3542,79,US
2021-06-15,Fayette,West Virginia,3544,79,US
2021-06-16,Fayette,West Virginia,3544,79,US
2021-06-17,Fayette,West Virginia,3544,79,US
2021-06-18,Fayette,West Virginia,3544,79,US
2021-06-19,Fayette,West Virginia,3544,79,US
2021-06-20,Fayette,West Virginia,3544,79,US
2021-06-21,Fayette,West Virginia,3544,79,US
2021-06-22,Fayette,West Virginia,3545,79,US
2021-06-23,Fayette,West Virginia,3545,79,US
2021-06-24,Fayette,West Virginia,3546,79,US
2021-06-25,Fayette,West Virginia,3549,79,US
2021-06-26,Fayette,West Virginia,3549,79,US
2021-06-27,Fayette,West Virginia,3549,79,US
2021-06-28,Fayette,West Virginia,3551,79,US
2021-06-29,Fayette,West Virginia,3552,79,US
2021-06-30,Fayette,West Virginia,3554,80,US
2021-07-01,Fayette,West Virginia,3555,80,US
2021-07-02,Fayette,West Virginia,3557,80,US
2021-07-03,Fayette,West Virginia,3557,80,US
2021-07-04,Fayette,West Virginia,3557,80,US
2021-07-05,Fayette,West Virginia,3557,80,US
2021-07-06,Fayette,West Virginia,3558,80,US
2021-07-07,Fayette,West Virginia,3560,80,US
2021-07-08,Fayette,West Virginia,3559,80,US
2021-07-09,Fayette,West Virginia,3561,80,US
2021-07-10,Fayette,West Virginia,3561,80,US
2021-07-11,Fayette,West Virginia,3561,80,US
2021-07-12,Fayette,West Virginia,3561,80,US
2021-07-13,Fayette,West Virginia,3562,80,US
2021-07-14,Fayette,West Virginia,3563,80,US
2021-07-15,Fayette,West Virginia,3565,80,US
2021-07-16,Fayette,West Virginia,3566,80,US
2021-07-17,Fayette,West Virginia,3566,80,US
2021-07-18,Fayette,West Virginia,3566,80,US
2021-07-19,Fayette,West Virginia,3575,80,US
2021-07-20,Fayette,West Virginia,3578,80,US
2021-07-21,Fayette,West Virginia,3583,80,US
2021-07-22,Fayette,West Virginia,3585,82,US
2021-07-23,Fayette,West Virginia,3600,82,US
2021-07-24,Fayette,West Virginia,3600,82,US
2021-07-25,Fayette,West Virginia,3600,82,US
2021-07-26,Fayette,West Virginia,3614,82,US
2021-07-27,Fayette,West Virginia,3616,82,US
2021-07-28,Fayette,West Virginia,3629,83,US
2021-07-29,Fayette,West Virginia,3644,83,US
2021-07-30,Fayette,West Virginia,3656,83,US
2021-07-31,Fayette,West Virginia,3656,83,US
2021-08-01,Fayette,West Virginia,3656,83,US
2021-08-02,Fayette,West Virginia,3688,84,US
2021-08-03,Fayette,West Virginia,3699,84,US
2021-08-04,Fayette,West Virginia,3717,84,US
2021-08-05,Fayette,West Virginia,3728,84,US
2021-08-06,Fayette,West Virginia,3735,84,US
2021-08-07,Fayette,West Virginia,3735,84,US
2021-08-08,Fayette,West Virginia,3735,84,US
2021-08-09,Fayette,West Virginia,3749,86,US
2021-08-10,Fayette,West Virginia,3757,86,US
2021-08-11,Fayette,West Virginia,3766,86,US
2021-08-12,Fayette,West Virginia,3772,86,US
