Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-11,Bottineau,North Dakota,0,0,US
2020-05-12,Bottineau,North Dakota,0,0,US
2020-05-13,Bottineau,North Dakota,0,0,US
2020-05-14,Bottineau,North Dakota,0,0,US
2020-05-15,Bottineau,North Dakota,0,0,US
2020-05-16,Bottineau,North Dakota,0,0,US
2020-05-17,Bottineau,North Dakota,0,0,US
2020-05-18,Bottineau,North Dakota,1,0,US
2020-05-19,Bottineau,North Dakota,1,0,US
2020-05-20,Bottineau,North Dakota,2,0,US
2020-05-21,Bottineau,North Dakota,2,0,US
2020-05-22,Bottineau,North Dakota,2,0,US
2020-05-23,Bottineau,North Dakota,2,0,US
2020-05-24,Bottineau,North Dakota,2,0,US
2020-05-25,Bottineau,North Dakota,2,0,US
2020-05-26,Bottineau,North Dakota,2,0,US
2020-05-27,Bottineau,North Dakota,2,0,US
2020-05-28,Bottineau,North Dakota,2,0,US
2020-05-29,Bottineau,North Dakota,2,0,US
2020-05-30,Bottineau,North Dakota,2,0,US
2020-05-31,Bottineau,North Dakota,2,0,US
2020-06-01,Bottineau,North Dakota,2,0,US
2020-06-02,Bottineau,North Dakota,2,0,US
2020-06-03,Bottineau,North Dakota,3,0,US
2020-06-04,Bottineau,North Dakota,3,0,US
2020-06-05,Bottineau,North Dakota,3,0,US
2020-06-06,Bottineau,North Dakota,3,0,US
2020-06-07,Bottineau,North Dakota,3,0,US
2020-06-08,Bottineau,North Dakota,4,0,US
2020-06-09,Bottineau,North Dakota,4,0,US
2020-06-10,Bottineau,North Dakota,4,0,US
2020-06-11,Bottineau,North Dakota,4,0,US
2020-06-12,Bottineau,North Dakota,4,0,US
2020-06-13,Bottineau,North Dakota,4,0,US
2020-06-14,Bottineau,North Dakota,4,0,US
2020-06-15,Bottineau,North Dakota,4,0,US
2020-06-16,Bottineau,North Dakota,4,0,US
2020-06-17,Bottineau,North Dakota,4,0,US
2020-06-18,Bottineau,North Dakota,4,0,US
2020-06-19,Bottineau,North Dakota,5,0,US
2020-06-20,Bottineau,North Dakota,5,0,US
2020-06-21,Bottineau,North Dakota,5,0,US
2020-06-22,Bottineau,North Dakota,5,0,US
2020-06-23,Bottineau,North Dakota,5,0,US
2020-06-24,Bottineau,North Dakota,5,0,US
2020-06-25,Bottineau,North Dakota,5,0,US
2020-06-26,Bottineau,North Dakota,5,0,US
2020-06-27,Bottineau,North Dakota,5,0,US
2020-06-28,Bottineau,North Dakota,5,0,US
2020-06-29,Bottineau,North Dakota,5,0,US
2020-06-30,Bottineau,North Dakota,5,0,US
2020-07-01,Bottineau,North Dakota,5,0,US
2020-07-02,Bottineau,North Dakota,5,0,US
2020-07-03,Bottineau,North Dakota,5,0,US
2020-07-04,Bottineau,North Dakota,5,0,US
2020-07-05,Bottineau,North Dakota,5,0,US
2020-07-06,Bottineau,North Dakota,5,0,US
2020-07-07,Bottineau,North Dakota,5,0,US
2020-07-08,Bottineau,North Dakota,5,0,US
2020-07-09,Bottineau,North Dakota,6,0,US
2020-07-10,Bottineau,North Dakota,6,0,US
2020-07-11,Bottineau,North Dakota,6,0,US
2020-07-12,Bottineau,North Dakota,6,0,US
2020-07-13,Bottineau,North Dakota,8,0,US
2020-07-14,Bottineau,North Dakota,8,0,US
2020-07-15,Bottineau,North Dakota,8,0,US
2020-07-16,Bottineau,North Dakota,8,0,US
2020-07-17,Bottineau,North Dakota,8,0,US
2020-07-18,Bottineau,North Dakota,8,0,US
2020-07-19,Bottineau,North Dakota,8,0,US
2020-07-20,Bottineau,North Dakota,8,0,US
2020-07-21,Bottineau,North Dakota,8,0,US
2020-07-22,Bottineau,North Dakota,9,0,US
2020-07-23,Bottineau,North Dakota,10,0,US
2020-07-24,Bottineau,North Dakota,10,0,US
2020-07-25,Bottineau,North Dakota,10,0,US
2020-07-26,Bottineau,North Dakota,10,0,US
2020-07-27,Bottineau,North Dakota,11,0,US
2020-07-28,Bottineau,North Dakota,11,0,US
2020-07-29,Bottineau,North Dakota,11,0,US
2020-07-30,Bottineau,North Dakota,11,0,US
2020-07-31,Bottineau,North Dakota,17,0,US
2020-08-01,Bottineau,North Dakota,17,0,US
2020-08-02,Bottineau,North Dakota,18,0,US
2020-08-03,Bottineau,North Dakota,18,0,US
2020-08-04,Bottineau,North Dakota,18,0,US
2020-08-05,Bottineau,North Dakota,18,0,US
2020-08-06,Bottineau,North Dakota,18,0,US
2020-08-07,Bottineau,North Dakota,18,0,US
2020-08-08,Bottineau,North Dakota,19,0,US
2020-08-09,Bottineau,North Dakota,19,0,US
2020-08-10,Bottineau,North Dakota,20,0,US
2020-08-11,Bottineau,North Dakota,20,0,US
2020-08-12,Bottineau,North Dakota,21,0,US
2020-08-13,Bottineau,North Dakota,22,0,US
2020-08-14,Bottineau,North Dakota,22,0,US
2020-08-15,Bottineau,North Dakota,22,0,US
2020-08-16,Bottineau,North Dakota,22,0,US
2020-08-17,Bottineau,North Dakota,22,0,US
2020-08-18,Bottineau,North Dakota,23,0,US
2020-08-19,Bottineau,North Dakota,23,0,US
2020-08-20,Bottineau,North Dakota,23,0,US
2020-08-21,Bottineau,North Dakota,25,0,US
2020-08-22,Bottineau,North Dakota,25,0,US
2020-08-23,Bottineau,North Dakota,25,0,US
2020-08-24,Bottineau,North Dakota,25,0,US
2020-08-25,Bottineau,North Dakota,25,0,US
2020-08-26,Bottineau,North Dakota,26,0,US
2020-08-27,Bottineau,North Dakota,26,0,US
2020-08-28,Bottineau,North Dakota,27,0,US
2020-08-29,Bottineau,North Dakota,28,0,US
2020-08-30,Bottineau,North Dakota,28,0,US
2020-08-31,Bottineau,North Dakota,28,0,US
2020-09-01,Bottineau,North Dakota,28,0,US
2020-09-02,Bottineau,North Dakota,29,0,US
2020-09-03,Bottineau,North Dakota,29,0,US
2020-09-04,Bottineau,North Dakota,29,0,US
2020-09-05,Bottineau,North Dakota,33,0,US
2020-09-06,Bottineau,North Dakota,34,0,US
2020-09-07,Bottineau,North Dakota,34,0,US
2020-09-08,Bottineau,North Dakota,34,0,US
2020-09-09,Bottineau,North Dakota,34,0,US
2020-09-10,Bottineau,North Dakota,34,0,US
2020-09-11,Bottineau,North Dakota,34,0,US
2020-09-12,Bottineau,North Dakota,34,0,US
2020-09-13,Bottineau,North Dakota,34,0,US
2020-09-14,Bottineau,North Dakota,35,0,US
2020-09-15,Bottineau,North Dakota,38,0,US
2020-09-16,Bottineau,North Dakota,39,0,US
2020-09-17,Bottineau,North Dakota,40,0,US
2020-09-18,Bottineau,North Dakota,41,0,US
2020-09-19,Bottineau,North Dakota,46,0,US
2020-09-20,Bottineau,North Dakota,47,0,US
2020-09-21,Bottineau,North Dakota,50,0,US
2020-09-22,Bottineau,North Dakota,51,0,US
2020-09-23,Bottineau,North Dakota,64,1,US
2020-09-24,Bottineau,North Dakota,65,1,US
2020-09-25,Bottineau,North Dakota,71,1,US
2020-09-26,Bottineau,North Dakota,82,2,US
2020-09-27,Bottineau,North Dakota,83,4,US
2020-09-28,Bottineau,North Dakota,94,4,US
2020-09-29,Bottineau,North Dakota,99,4,US
2020-09-30,Bottineau,North Dakota,101,4,US
2020-10-01,Bottineau,North Dakota,102,4,US
2020-10-02,Bottineau,North Dakota,105,4,US
2020-10-03,Bottineau,North Dakota,106,5,US
2020-10-04,Bottineau,North Dakota,110,5,US
2020-10-05,Bottineau,North Dakota,111,5,US
2020-10-06,Bottineau,North Dakota,115,5,US
2020-10-07,Bottineau,North Dakota,121,9,US
2020-10-08,Bottineau,North Dakota,126,9,US
2020-10-09,Bottineau,North Dakota,138,9,US
2020-10-10,Bottineau,North Dakota,144,9,US
2020-10-11,Bottineau,North Dakota,147,9,US
2020-10-12,Bottineau,North Dakota,151,9,US
2020-10-13,Bottineau,North Dakota,161,13,US
2020-10-14,Bottineau,North Dakota,169,13,US
2020-10-15,Bottineau,North Dakota,172,14,US
2020-10-16,Bottineau,North Dakota,185,16,US
2020-10-17,Bottineau,North Dakota,194,16,US
2020-10-18,Bottineau,North Dakota,207,16,US
2020-10-19,Bottineau,North Dakota,213,16,US
2020-10-20,Bottineau,North Dakota,220,16,US
2020-10-21,Bottineau,North Dakota,222,16,US
2020-10-22,Bottineau,North Dakota,246,16,US
2020-10-23,Bottineau,North Dakota,250,16,US
2020-10-24,Bottineau,North Dakota,260,16,US
2020-10-25,Bottineau,North Dakota,266,16,US
2020-10-26,Bottineau,North Dakota,281,16,US
2020-10-27,Bottineau,North Dakota,291,16,US
2020-10-28,Bottineau,North Dakota,296,16,US
2020-10-29,Bottineau,North Dakota,314,16,US
2020-10-30,Bottineau,North Dakota,339,17,US
2020-10-31,Bottineau,North Dakota,349,17,US
2020-11-01,Bottineau,North Dakota,360,17,US
2020-11-02,Bottineau,North Dakota,360,17,US
2020-11-03,Bottineau,North Dakota,367,17,US
2020-11-04,Bottineau,North Dakota,375,17,US
2020-11-05,Bottineau,North Dakota,380,17,US
2020-11-06,Bottineau,North Dakota,392,17,US
2020-11-07,Bottineau,North Dakota,400,18,US
2020-11-08,Bottineau,North Dakota,403,18,US
2020-11-09,Bottineau,North Dakota,406,18,US
2020-11-10,Bottineau,North Dakota,407,18,US
2020-11-11,Bottineau,North Dakota,416,18,US
2020-11-12,Bottineau,North Dakota,422,18,US
2020-11-13,Bottineau,North Dakota,430,18,US
2020-11-14,Bottineau,North Dakota,432,18,US
2020-11-15,Bottineau,North Dakota,441,18,US
2020-11-16,Bottineau,North Dakota,450,18,US
2020-11-17,Bottineau,North Dakota,459,18,US
2020-11-18,Bottineau,North Dakota,466,18,US
2020-11-19,Bottineau,North Dakota,477,19,US
2020-11-20,Bottineau,North Dakota,487,19,US
2020-11-21,Bottineau,North Dakota,497,19,US
2020-11-22,Bottineau,North Dakota,499,19,US
2020-11-23,Bottineau,North Dakota,508,19,US
2020-11-24,Bottineau,North Dakota,516,19,US
2020-11-25,Bottineau,North Dakota,520,19,US
2020-11-26,Bottineau,North Dakota,531,19,US
2020-11-27,Bottineau,North Dakota,535,19,US
2020-11-28,Bottineau,North Dakota,540,19,US
2020-11-29,Bottineau,North Dakota,551,19,US
2020-11-30,Bottineau,North Dakota,554,19,US
2020-12-01,Bottineau,North Dakota,557,19,US
2020-12-02,Bottineau,North Dakota,562,19,US
2020-12-03,Bottineau,North Dakota,564,19,US
2020-12-04,Bottineau,North Dakota,568,19,US
2020-12-05,Bottineau,North Dakota,572,19,US
2020-12-06,Bottineau,North Dakota,573,19,US
2020-12-07,Bottineau,North Dakota,575,19,US
2020-12-08,Bottineau,North Dakota,578,19,US
2020-12-09,Bottineau,North Dakota,581,19,US
2020-12-10,Bottineau,North Dakota,582,19,US
2020-12-11,Bottineau,North Dakota,583,19,US
2020-12-12,Bottineau,North Dakota,584,19,US
2020-12-13,Bottineau,North Dakota,584,19,US
2020-12-14,Bottineau,North Dakota,586,19,US
2020-12-15,Bottineau,North Dakota,589,19,US
2020-12-16,Bottineau,North Dakota,589,19,US
2020-12-17,Bottineau,North Dakota,593,19,US
2020-12-18,Bottineau,North Dakota,596,19,US
2020-12-19,Bottineau,North Dakota,598,19,US
2020-12-20,Bottineau,North Dakota,598,19,US
2020-12-21,Bottineau,North Dakota,598,19,US
2020-12-22,Bottineau,North Dakota,601,19,US
2020-12-23,Bottineau,North Dakota,604,19,US
2020-12-24,Bottineau,North Dakota,605,19,US
2020-12-25,Bottineau,North Dakota,606,19,US
2020-12-26,Bottineau,North Dakota,607,19,US
2020-12-27,Bottineau,North Dakota,607,19,US
2020-12-28,Bottineau,North Dakota,608,19,US
2020-12-29,Bottineau,North Dakota,609,20,US
2020-12-30,Bottineau,North Dakota,611,20,US
2020-12-31,Bottineau,North Dakota,615,20,US
2021-01-01,Bottineau,North Dakota,615,20,US
2021-01-02,Bottineau,North Dakota,615,20,US
2021-01-03,Bottineau,North Dakota,616,20,US
2021-01-04,Bottineau,North Dakota,617,20,US
2021-01-05,Bottineau,North Dakota,619,20,US
2021-01-06,Bottineau,North Dakota,619,20,US
2021-01-07,Bottineau,North Dakota,620,20,US
2021-01-08,Bottineau,North Dakota,620,20,US
2021-01-09,Bottineau,North Dakota,620,20,US
2021-01-10,Bottineau,North Dakota,621,20,US
2021-01-11,Bottineau,North Dakota,622,20,US
2021-01-12,Bottineau,North Dakota,623,20,US
2021-01-13,Bottineau,North Dakota,623,20,US
2021-01-14,Bottineau,North Dakota,625,20,US
2021-01-15,Bottineau,North Dakota,625,20,US
2021-01-16,Bottineau,North Dakota,625,20,US
2021-01-17,Bottineau,North Dakota,625,20,US
2021-01-18,Bottineau,North Dakota,626,20,US
2021-01-19,Bottineau,North Dakota,629,20,US
2021-01-20,Bottineau,North Dakota,630,20,US
2021-01-21,Bottineau,North Dakota,631,20,US
2021-01-22,Bottineau,North Dakota,633,20,US
2021-01-23,Bottineau,North Dakota,635,20,US
2021-01-24,Bottineau,North Dakota,636,20,US
2021-01-25,Bottineau,North Dakota,636,20,US
2021-01-26,Bottineau,North Dakota,639,20,US
2021-01-27,Bottineau,North Dakota,642,20,US
2021-01-28,Bottineau,North Dakota,644,20,US
2021-01-29,Bottineau,North Dakota,646,20,US
2021-01-30,Bottineau,North Dakota,647,20,US
2021-01-31,Bottineau,North Dakota,647,20,US
2021-02-01,Bottineau,North Dakota,648,20,US
2021-02-02,Bottineau,North Dakota,651,20,US
2021-02-03,Bottineau,North Dakota,651,20,US
2021-02-04,Bottineau,North Dakota,653,20,US
2021-02-05,Bottineau,North Dakota,653,20,US
2021-02-06,Bottineau,North Dakota,655,20,US
2021-02-07,Bottineau,North Dakota,655,20,US
2021-02-08,Bottineau,North Dakota,656,20,US
2021-02-09,Bottineau,North Dakota,658,20,US
2021-02-10,Bottineau,North Dakota,662,20,US
2021-02-11,Bottineau,North Dakota,663,20,US
2021-02-12,Bottineau,North Dakota,663,20,US
2021-02-13,Bottineau,North Dakota,663,20,US
2021-02-14,Bottineau,North Dakota,664,20,US
2021-02-15,Bottineau,North Dakota,666,20,US
2021-02-16,Bottineau,North Dakota,670,20,US
2021-02-17,Bottineau,North Dakota,673,20,US
2021-02-18,Bottineau,North Dakota,674,20,US
2021-02-19,Bottineau,North Dakota,675,20,US
2021-02-20,Bottineau,North Dakota,676,20,US
2021-02-21,Bottineau,North Dakota,676,20,US
2021-02-22,Bottineau,North Dakota,678,20,US
2021-02-23,Bottineau,North Dakota,680,20,US
2021-02-24,Bottineau,North Dakota,683,20,US
2021-02-25,Bottineau,North Dakota,685,20,US
2021-02-26,Bottineau,North Dakota,687,20,US
2021-02-27,Bottineau,North Dakota,687,20,US
2021-02-28,Bottineau,North Dakota,687,20,US
2021-03-01,Bottineau,North Dakota,688,20,US
2021-03-02,Bottineau,North Dakota,688,20,US
2021-03-03,Bottineau,North Dakota,689,20,US
2021-03-04,Bottineau,North Dakota,690,20,US
2021-03-05,Bottineau,North Dakota,690,20,US
2021-03-06,Bottineau,North Dakota,690,20,US
2021-03-07,Bottineau,North Dakota,690,20,US
2021-03-08,Bottineau,North Dakota,692,20,US
2021-03-09,Bottineau,North Dakota,693,20,US
2021-03-10,Bottineau,North Dakota,694,20,US
2021-03-11,Bottineau,North Dakota,696,20,US
2021-03-12,Bottineau,North Dakota,696,20,US
2021-03-13,Bottineau,North Dakota,697,20,US
2021-03-14,Bottineau,North Dakota,697,20,US
2021-03-15,Bottineau,North Dakota,698,20,US
2021-03-16,Bottineau,North Dakota,698,20,US
2021-03-17,Bottineau,North Dakota,698,20,US
2021-03-18,Bottineau,North Dakota,698,20,US
2021-03-19,Bottineau,North Dakota,699,20,US
2021-03-20,Bottineau,North Dakota,699,20,US
2021-03-21,Bottineau,North Dakota,699,20,US
2021-03-22,Bottineau,North Dakota,701,20,US
2021-03-23,Bottineau,North Dakota,701,20,US
2021-03-24,Bottineau,North Dakota,701,20,US
2021-03-25,Bottineau,North Dakota,703,20,US
2021-03-26,Bottineau,North Dakota,704,20,US
2021-03-27,Bottineau,North Dakota,704,20,US
2021-03-28,Bottineau,North Dakota,704,20,US
2021-03-29,Bottineau,North Dakota,705,20,US
2021-03-30,Bottineau,North Dakota,705,20,US
2021-03-31,Bottineau,North Dakota,705,20,US
2021-04-01,Bottineau,North Dakota,705,20,US
2021-04-02,Bottineau,North Dakota,705,20,US
2021-04-03,Bottineau,North Dakota,705,20,US
2021-04-04,Bottineau,North Dakota,705,20,US
2021-04-05,Bottineau,North Dakota,705,20,US
2021-04-06,Bottineau,North Dakota,705,20,US
2021-04-07,Bottineau,North Dakota,705,20,US
2021-04-08,Bottineau,North Dakota,705,20,US
2021-04-09,Bottineau,North Dakota,706,20,US
2021-04-10,Bottineau,North Dakota,706,20,US
2021-04-11,Bottineau,North Dakota,706,20,US
2021-04-12,Bottineau,North Dakota,706,20,US
2021-04-13,Bottineau,North Dakota,706,20,US
2021-04-14,Bottineau,North Dakota,707,20,US
2021-04-15,Bottineau,North Dakota,708,20,US
2021-04-16,Bottineau,North Dakota,708,20,US
2021-04-17,Bottineau,North Dakota,708,20,US
2021-04-18,Bottineau,North Dakota,708,20,US
2021-04-19,Bottineau,North Dakota,709,20,US
2021-04-20,Bottineau,North Dakota,709,20,US
2021-04-21,Bottineau,North Dakota,710,20,US
2021-04-22,Bottineau,North Dakota,710,20,US
2021-04-23,Bottineau,North Dakota,711,20,US
2021-04-24,Bottineau,North Dakota,711,20,US
2021-04-25,Bottineau,North Dakota,711,20,US
2021-04-26,Bottineau,North Dakota,711,20,US
2021-04-27,Bottineau,North Dakota,713,20,US
2021-04-28,Bottineau,North Dakota,713,20,US
2021-04-29,Bottineau,North Dakota,713,20,US
2021-04-30,Bottineau,North Dakota,713,20,US
2021-05-01,Bottineau,North Dakota,713,20,US
2021-05-02,Bottineau,North Dakota,713,20,US
2021-05-03,Bottineau,North Dakota,713,20,US
2021-05-04,Bottineau,North Dakota,713,20,US
2021-05-05,Bottineau,North Dakota,713,20,US
2021-05-06,Bottineau,North Dakota,713,20,US
2021-05-07,Bottineau,North Dakota,714,20,US
2021-05-08,Bottineau,North Dakota,714,20,US
2021-05-09,Bottineau,North Dakota,714,20,US
2021-05-10,Bottineau,North Dakota,714,20,US
2021-05-11,Bottineau,North Dakota,714,20,US
2021-05-12,Bottineau,North Dakota,714,20,US
2021-05-13,Bottineau,North Dakota,715,20,US
2021-05-14,Bottineau,North Dakota,715,20,US
2021-05-15,Bottineau,North Dakota,715,20,US
2021-05-16,Bottineau,North Dakota,715,20,US
2021-05-17,Bottineau,North Dakota,715,20,US
2021-05-18,Bottineau,North Dakota,717,20,US
2021-05-19,Bottineau,North Dakota,717,20,US
2021-05-20,Bottineau,North Dakota,717,20,US
2021-05-21,Bottineau,North Dakota,717,20,US
2021-05-22,Bottineau,North Dakota,717,20,US
2021-05-23,Bottineau,North Dakota,718,20,US
2021-05-24,Bottineau,North Dakota,719,20,US
2021-05-25,Bottineau,North Dakota,719,20,US
2021-05-26,Bottineau,North Dakota,719,20,US
2021-05-27,Bottineau,North Dakota,720,20,US
2021-05-28,Bottineau,North Dakota,720,20,US
2021-05-29,Bottineau,North Dakota,720,20,US
2021-05-30,Bottineau,North Dakota,720,20,US
2021-05-31,Bottineau,North Dakota,720,20,US
2021-06-01,Bottineau,North Dakota,720,20,US
2021-06-02,Bottineau,North Dakota,721,20,US
2021-06-03,Bottineau,North Dakota,721,20,US
2021-06-04,Bottineau,North Dakota,721,20,US
2021-06-05,Bottineau,North Dakota,721,20,US
2021-06-06,Bottineau,North Dakota,721,20,US
2021-06-07,Bottineau,North Dakota,721,20,US
2021-06-08,Bottineau,North Dakota,722,20,US
2021-06-09,Bottineau,North Dakota,723,20,US
2021-06-10,Bottineau,North Dakota,723,20,US
2021-06-11,Bottineau,North Dakota,724,20,US
2021-06-12,Bottineau,North Dakota,724,20,US
2021-06-13,Bottineau,North Dakota,724,20,US
2021-06-14,Bottineau,North Dakota,724,20,US
2021-06-15,Bottineau,North Dakota,724,20,US
2021-06-16,Bottineau,North Dakota,724,20,US
2021-06-17,Bottineau,North Dakota,724,20,US
2021-06-18,Bottineau,North Dakota,724,20,US
2021-06-19,Bottineau,North Dakota,724,20,US
2021-06-20,Bottineau,North Dakota,724,20,US
2021-06-21,Bottineau,North Dakota,724,20,US
2021-06-22,Bottineau,North Dakota,724,20,US
2021-06-23,Bottineau,North Dakota,724,20,US
2021-06-24,Bottineau,North Dakota,724,20,US
2021-06-25,Bottineau,North Dakota,724,20,US
2021-06-26,Bottineau,North Dakota,724,20,US
2021-06-27,Bottineau,North Dakota,724,20,US
2021-06-28,Bottineau,North Dakota,724,20,US
2021-06-29,Bottineau,North Dakota,724,20,US
2021-06-30,Bottineau,North Dakota,724,20,US
2021-07-01,Bottineau,North Dakota,724,20,US
2021-07-02,Bottineau,North Dakota,724,20,US
2021-07-03,Bottineau,North Dakota,724,20,US
2021-07-04,Bottineau,North Dakota,724,20,US
2021-07-05,Bottineau,North Dakota,724,20,US
2021-07-06,Bottineau,North Dakota,724,20,US
2021-07-07,Bottineau,North Dakota,724,20,US
2021-07-08,Bottineau,North Dakota,724,20,US
2021-07-09,Bottineau,North Dakota,724,20,US
2021-07-10,Bottineau,North Dakota,724,20,US
2021-07-11,Bottineau,North Dakota,724,20,US
2021-07-12,Bottineau,North Dakota,724,20,US
2021-07-13,Bottineau,North Dakota,724,20,US
2021-07-14,Bottineau,North Dakota,724,20,US
2021-07-15,Bottineau,North Dakota,724,20,US
2021-07-16,Bottineau,North Dakota,725,20,US
2021-07-17,Bottineau,North Dakota,725,20,US
2021-07-18,Bottineau,North Dakota,725,20,US
2021-07-19,Bottineau,North Dakota,725,20,US
2021-07-20,Bottineau,North Dakota,725,20,US
2021-07-21,Bottineau,North Dakota,725,20,US
2021-07-22,Bottineau,North Dakota,725,20,US
2021-07-23,Bottineau,North Dakota,725,20,US
2021-07-24,Bottineau,North Dakota,725,20,US
2021-07-25,Bottineau,North Dakota,725,20,US
2021-07-26,Bottineau,North Dakota,725,20,US
2021-07-27,Bottineau,North Dakota,725,20,US
2021-07-28,Bottineau,North Dakota,726,20,US
2021-07-29,Bottineau,North Dakota,726,20,US
2021-07-30,Bottineau,North Dakota,727,20,US
2021-07-31,Bottineau,North Dakota,727,20,US
