Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-10,Dodge,Georgia,0,0,US
2020-03-11,Dodge,Georgia,0,0,US
2020-03-12,Dodge,Georgia,0,0,US
2020-03-13,Dodge,Georgia,0,0,US
2020-03-14,Dodge,Georgia,0,0,US
2020-03-15,Dodge,Georgia,0,0,US
2020-03-16,Dodge,Georgia,0,0,US
2020-03-17,Dodge,Georgia,0,0,US
2020-03-18,Dodge,Georgia,0,0,US
2020-03-19,Dodge,Georgia,0,0,US
2020-03-20,Dodge,Georgia,0,0,US
2020-03-21,Dodge,Georgia,0,0,US
2020-03-22,Dodge,Georgia,0,0,US
2020-03-23,Dodge,Georgia,0,0,US
2020-03-24,Dodge,Georgia,0,0,US
2020-03-25,Dodge,Georgia,1,0,US
2020-03-26,Dodge,Georgia,1,0,US
2020-03-27,Dodge,Georgia,1,0,US
2020-03-28,Dodge,Georgia,1,0,US
2020-03-29,Dodge,Georgia,1,0,US
2020-03-30,Dodge,Georgia,1,0,US
2020-03-31,Dodge,Georgia,2,0,US
2020-04-01,Dodge,Georgia,3,0,US
2020-04-02,Dodge,Georgia,3,0,US
2020-04-03,Dodge,Georgia,5,0,US
2020-04-04,Dodge,Georgia,5,0,US
2020-04-05,Dodge,Georgia,5,0,US
2020-04-06,Dodge,Georgia,8,0,US
2020-04-07,Dodge,Georgia,8,0,US
2020-04-08,Dodge,Georgia,9,0,US
2020-04-09,Dodge,Georgia,9,0,US
2020-04-10,Dodge,Georgia,9,0,US
2020-04-11,Dodge,Georgia,9,0,US
2020-04-12,Dodge,Georgia,13,0,US
2020-04-13,Dodge,Georgia,14,0,US
2020-04-14,Dodge,Georgia,17,0,US
2020-04-15,Dodge,Georgia,17,0,US
2020-04-16,Dodge,Georgia,19,0,US
2020-04-17,Dodge,Georgia,19,0,US
2020-04-18,Dodge,Georgia,19,0,US
2020-04-19,Dodge,Georgia,19,0,US
2020-04-20,Dodge,Georgia,19,0,US
2020-04-21,Dodge,Georgia,19,0,US
2020-04-22,Dodge,Georgia,21,0,US
2020-04-23,Dodge,Georgia,22,0,US
2020-04-24,Dodge,Georgia,22,0,US
2020-04-25,Dodge,Georgia,23,0,US
2020-04-26,Dodge,Georgia,23,0,US
2020-04-27,Dodge,Georgia,24,1,US
2020-04-28,Dodge,Georgia,24,1,US
2020-04-29,Dodge,Georgia,26,1,US
2020-04-30,Dodge,Georgia,26,1,US
2020-05-01,Dodge,Georgia,28,1,US
2020-05-02,Dodge,Georgia,29,1,US
2020-05-03,Dodge,Georgia,29,1,US
2020-05-04,Dodge,Georgia,30,1,US
2020-05-05,Dodge,Georgia,31,1,US
2020-05-06,Dodge,Georgia,32,1,US
2020-05-07,Dodge,Georgia,31,1,US
2020-05-08,Dodge,Georgia,32,1,US
2020-05-09,Dodge,Georgia,32,1,US
2020-05-10,Dodge,Georgia,32,1,US
2020-05-11,Dodge,Georgia,34,1,US
2020-05-12,Dodge,Georgia,35,1,US
2020-05-13,Dodge,Georgia,36,1,US
2020-05-14,Dodge,Georgia,38,1,US
2020-05-15,Dodge,Georgia,38,2,US
2020-05-16,Dodge,Georgia,39,2,US
2020-05-17,Dodge,Georgia,39,2,US
2020-05-18,Dodge,Georgia,44,2,US
2020-05-19,Dodge,Georgia,44,2,US
2020-05-20,Dodge,Georgia,47,2,US
2020-05-21,Dodge,Georgia,47,2,US
2020-05-22,Dodge,Georgia,48,2,US
2020-05-23,Dodge,Georgia,48,2,US
2020-05-24,Dodge,Georgia,48,2,US
2020-05-25,Dodge,Georgia,48,2,US
2020-05-26,Dodge,Georgia,50,2,US
2020-05-27,Dodge,Georgia,50,2,US
2020-05-28,Dodge,Georgia,51,2,US
2020-05-29,Dodge,Georgia,51,2,US
2020-05-30,Dodge,Georgia,51,2,US
2020-05-31,Dodge,Georgia,51,2,US
2020-06-01,Dodge,Georgia,52,2,US
2020-06-02,Dodge,Georgia,52,2,US
2020-06-03,Dodge,Georgia,52,2,US
2020-06-04,Dodge,Georgia,52,2,US
2020-06-05,Dodge,Georgia,52,2,US
2020-06-06,Dodge,Georgia,53,2,US
2020-06-07,Dodge,Georgia,53,2,US
2020-06-08,Dodge,Georgia,53,2,US
2020-06-09,Dodge,Georgia,53,2,US
2020-06-10,Dodge,Georgia,53,2,US
2020-06-11,Dodge,Georgia,53,2,US
2020-06-12,Dodge,Georgia,54,2,US
2020-06-13,Dodge,Georgia,54,2,US
2020-06-14,Dodge,Georgia,54,2,US
2020-06-15,Dodge,Georgia,56,2,US
2020-06-16,Dodge,Georgia,59,2,US
2020-06-17,Dodge,Georgia,62,2,US
2020-06-18,Dodge,Georgia,62,2,US
2020-06-19,Dodge,Georgia,62,2,US
2020-06-20,Dodge,Georgia,67,2,US
2020-06-21,Dodge,Georgia,67,2,US
2020-06-22,Dodge,Georgia,67,2,US
2020-06-23,Dodge,Georgia,70,2,US
2020-06-24,Dodge,Georgia,71,2,US
2020-06-25,Dodge,Georgia,77,2,US
2020-06-26,Dodge,Georgia,84,2,US
2020-06-27,Dodge,Georgia,88,2,US
2020-06-28,Dodge,Georgia,92,2,US
2020-06-29,Dodge,Georgia,96,2,US
2020-06-30,Dodge,Georgia,100,2,US
2020-07-01,Dodge,Georgia,104,2,US
2020-07-02,Dodge,Georgia,107,2,US
2020-07-03,Dodge,Georgia,113,2,US
2020-07-04,Dodge,Georgia,113,2,US
2020-07-05,Dodge,Georgia,113,2,US
2020-07-06,Dodge,Georgia,113,2,US
2020-07-07,Dodge,Georgia,122,2,US
2020-07-08,Dodge,Georgia,127,2,US
2020-07-09,Dodge,Georgia,131,2,US
2020-07-10,Dodge,Georgia,136,2,US
2020-07-11,Dodge,Georgia,138,2,US
2020-07-12,Dodge,Georgia,141,2,US
2020-07-13,Dodge,Georgia,141,2,US
2020-07-14,Dodge,Georgia,146,2,US
2020-07-15,Dodge,Georgia,155,2,US
2020-07-16,Dodge,Georgia,161,2,US
2020-07-17,Dodge,Georgia,165,2,US
2020-07-18,Dodge,Georgia,165,2,US
2020-07-19,Dodge,Georgia,167,2,US
2020-07-20,Dodge,Georgia,168,2,US
2020-07-21,Dodge,Georgia,174,2,US
2020-07-22,Dodge,Georgia,179,2,US
2020-07-23,Dodge,Georgia,189,2,US
2020-07-24,Dodge,Georgia,191,2,US
2020-07-25,Dodge,Georgia,195,2,US
2020-07-26,Dodge,Georgia,201,2,US
2020-07-27,Dodge,Georgia,203,2,US
2020-07-28,Dodge,Georgia,205,2,US
2020-07-29,Dodge,Georgia,178,2,US
2020-07-30,Dodge,Georgia,183,2,US
2020-07-31,Dodge,Georgia,186,2,US
2020-08-01,Dodge,Georgia,188,3,US
2020-08-02,Dodge,Georgia,189,3,US
2020-08-03,Dodge,Georgia,189,3,US
2020-08-04,Dodge,Georgia,189,3,US
2020-08-05,Dodge,Georgia,200,3,US
2020-08-06,Dodge,Georgia,201,3,US
2020-08-07,Dodge,Georgia,209,3,US
2020-08-08,Dodge,Georgia,210,3,US
2020-08-09,Dodge,Georgia,221,3,US
2020-08-10,Dodge,Georgia,221,3,US
2020-08-11,Dodge,Georgia,236,3,US
2020-08-12,Dodge,Georgia,243,3,US
2020-08-13,Dodge,Georgia,240,3,US
2020-08-14,Dodge,Georgia,246,3,US
2020-08-15,Dodge,Georgia,250,3,US
2020-08-16,Dodge,Georgia,253,3,US
2020-08-17,Dodge,Georgia,254,3,US
2020-08-18,Dodge,Georgia,260,4,US
2020-08-19,Dodge,Georgia,267,4,US
2020-08-20,Dodge,Georgia,272,5,US
2020-08-21,Dodge,Georgia,273,5,US
2020-08-22,Dodge,Georgia,280,5,US
2020-08-23,Dodge,Georgia,287,5,US
2020-08-24,Dodge,Georgia,289,5,US
2020-08-25,Dodge,Georgia,295,5,US
2020-08-26,Dodge,Georgia,299,5,US
2020-08-27,Dodge,Georgia,303,5,US
2020-08-28,Dodge,Georgia,308,6,US
2020-08-29,Dodge,Georgia,315,6,US
2020-08-30,Dodge,Georgia,323,6,US
2020-08-31,Dodge,Georgia,325,7,US
2020-09-01,Dodge,Georgia,331,7,US
2020-09-02,Dodge,Georgia,334,7,US
2020-09-03,Dodge,Georgia,339,7,US
2020-09-04,Dodge,Georgia,344,7,US
2020-09-05,Dodge,Georgia,343,8,US
2020-09-06,Dodge,Georgia,347,8,US
2020-09-07,Dodge,Georgia,349,8,US
2020-09-08,Dodge,Georgia,351,9,US
2020-09-09,Dodge,Georgia,356,9,US
2020-09-10,Dodge,Georgia,357,9,US
2020-09-11,Dodge,Georgia,360,9,US
2020-09-12,Dodge,Georgia,368,9,US
2020-09-13,Dodge,Georgia,368,9,US
2020-09-14,Dodge,Georgia,369,9,US
2020-09-15,Dodge,Georgia,370,9,US
2020-09-16,Dodge,Georgia,373,9,US
2020-09-17,Dodge,Georgia,378,10,US
2020-09-18,Dodge,Georgia,389,11,US
2020-09-19,Dodge,Georgia,392,11,US
2020-09-20,Dodge,Georgia,401,11,US
2020-09-21,Dodge,Georgia,401,11,US
2020-09-22,Dodge,Georgia,407,12,US
2020-09-23,Dodge,Georgia,415,12,US
2020-09-24,Dodge,Georgia,418,12,US
2020-09-25,Dodge,Georgia,417,12,US
2020-09-26,Dodge,Georgia,422,12,US
2020-09-27,Dodge,Georgia,426,12,US
2020-09-28,Dodge,Georgia,426,12,US
2020-09-29,Dodge,Georgia,426,12,US
2020-09-30,Dodge,Georgia,431,12,US
2020-10-01,Dodge,Georgia,434,12,US
2020-10-02,Dodge,Georgia,437,12,US
2020-10-03,Dodge,Georgia,439,12,US
2020-10-04,Dodge,Georgia,439,12,US
2020-10-05,Dodge,Georgia,440,12,US
2020-10-06,Dodge,Georgia,444,12,US
2020-10-07,Dodge,Georgia,444,12,US
2020-10-08,Dodge,Georgia,445,12,US
2020-10-09,Dodge,Georgia,449,12,US
2020-10-10,Dodge,Georgia,453,12,US
2020-10-11,Dodge,Georgia,459,12,US
2020-10-12,Dodge,Georgia,462,12,US
2020-10-13,Dodge,Georgia,467,13,US
2020-10-14,Dodge,Georgia,492,13,US
2020-10-15,Dodge,Georgia,499,13,US
2020-10-16,Dodge,Georgia,517,13,US
2020-10-17,Dodge,Georgia,520,14,US
2020-10-18,Dodge,Georgia,521,14,US
2020-10-19,Dodge,Georgia,526,14,US
2020-10-20,Dodge,Georgia,530,14,US
2020-10-21,Dodge,Georgia,544,14,US
2020-10-22,Dodge,Georgia,563,14,US
2020-10-23,Dodge,Georgia,583,15,US
2020-10-24,Dodge,Georgia,590,15,US
2020-10-25,Dodge,Georgia,593,15,US
2020-10-26,Dodge,Georgia,605,16,US
2020-10-27,Dodge,Georgia,609,19,US
2020-10-28,Dodge,Georgia,612,19,US
2020-10-29,Dodge,Georgia,620,19,US
2020-10-30,Dodge,Georgia,630,19,US
2020-10-31,Dodge,Georgia,640,19,US
2020-11-01,Dodge,Georgia,642,19,US
2020-11-02,Dodge,Georgia,638,21,US
2020-11-03,Dodge,Georgia,952,29,US
2020-11-04,Dodge,Georgia,959,31,US
2020-11-05,Dodge,Georgia,967,39,US
2020-11-06,Dodge,Georgia,972,39,US
2020-11-07,Dodge,Georgia,975,40,US
2020-11-08,Dodge,Georgia,987,40,US
2020-11-09,Dodge,Georgia,987,40,US
2020-11-10,Dodge,Georgia,1002,42,US
2020-11-11,Dodge,Georgia,1004,43,US
2020-11-12,Dodge,Georgia,1007,43,US
2020-11-13,Dodge,Georgia,1015,43,US
2020-11-14,Dodge,Georgia,1020,43,US
2020-11-15,Dodge,Georgia,1022,43,US
2020-11-16,Dodge,Georgia,1022,43,US
2020-11-17,Dodge,Georgia,1030,42,US
2020-11-18,Dodge,Georgia,1039,43,US
2020-11-19,Dodge,Georgia,1042,47,US
2020-11-20,Dodge,Georgia,1052,48,US
2020-11-21,Dodge,Georgia,1053,50,US
2020-11-22,Dodge,Georgia,1056,50,US
2020-11-23,Dodge,Georgia,1056,50,US
2020-11-24,Dodge,Georgia,1062,50,US
2020-11-25,Dodge,Georgia,1060,50,US
2020-11-26,Dodge,Georgia,1063,50,US
2020-11-27,Dodge,Georgia,1064,50,US
2020-11-28,Dodge,Georgia,1067,50,US
2020-11-29,Dodge,Georgia,1068,50,US
2020-11-30,Dodge,Georgia,1070,50,US
2020-12-01,Dodge,Georgia,1073,51,US
2020-12-02,Dodge,Georgia,1075,53,US
2020-12-03,Dodge,Georgia,1080,53,US
2020-12-04,Dodge,Georgia,1087,53,US
2020-12-05,Dodge,Georgia,1096,54,US
2020-12-06,Dodge,Georgia,1099,54,US
2020-12-07,Dodge,Georgia,1109,56,US
2020-12-08,Dodge,Georgia,1123,56,US
2020-12-09,Dodge,Georgia,1138,56,US
2020-12-10,Dodge,Georgia,1142,56,US
2020-12-11,Dodge,Georgia,1145,56,US
2020-12-12,Dodge,Georgia,1162,56,US
2020-12-13,Dodge,Georgia,1163,56,US
2020-12-14,Dodge,Georgia,1167,57,US
2020-12-15,Dodge,Georgia,1184,57,US
2020-12-16,Dodge,Georgia,1194,58,US
2020-12-17,Dodge,Georgia,1207,58,US
2020-12-18,Dodge,Georgia,1224,59,US
2020-12-19,Dodge,Georgia,1236,59,US
2020-12-20,Dodge,Georgia,1245,59,US
2020-12-21,Dodge,Georgia,1247,60,US
2020-12-22,Dodge,Georgia,1265,60,US
2020-12-23,Dodge,Georgia,1292,61,US
2020-12-24,Dodge,Georgia,1324,62,US
2020-12-25,Dodge,Georgia,1333,62,US
2020-12-26,Dodge,Georgia,1335,62,US
2020-12-27,Dodge,Georgia,1337,62,US
2020-12-28,Dodge,Georgia,1340,62,US
2020-12-29,Dodge,Georgia,1361,62,US
2020-12-30,Dodge,Georgia,1379,62,US
2020-12-31,Dodge,Georgia,1423,62,US
2021-01-01,Dodge,Georgia,1457,63,US
2021-01-02,Dodge,Georgia,1473,63,US
2021-01-03,Dodge,Georgia,1495,63,US
2021-01-04,Dodge,Georgia,1508,63,US
2021-01-05,Dodge,Georgia,1544,66,US
2021-01-06,Dodge,Georgia,1601,66,US
2021-01-07,Dodge,Georgia,1616,66,US
2021-01-08,Dodge,Georgia,1646,68,US
2021-01-09,Dodge,Georgia,1665,68,US
2021-01-10,Dodge,Georgia,1688,68,US
2021-01-11,Dodge,Georgia,1708,68,US
2021-01-12,Dodge,Georgia,1736,69,US
2021-01-13,Dodge,Georgia,1759,69,US
2021-01-14,Dodge,Georgia,1774,75,US
2021-01-15,Dodge,Georgia,1794,75,US
2021-01-16,Dodge,Georgia,1803,75,US
2021-01-17,Dodge,Georgia,1809,75,US
2021-01-18,Dodge,Georgia,1824,76,US
2021-01-19,Dodge,Georgia,1831,78,US
2021-01-20,Dodge,Georgia,1849,81,US
2021-01-21,Dodge,Georgia,1861,82,US
2021-01-22,Dodge,Georgia,1882,83,US
2021-01-23,Dodge,Georgia,1890,85,US
2021-01-24,Dodge,Georgia,1904,85,US
2021-01-25,Dodge,Georgia,1909,85,US
2021-01-26,Dodge,Georgia,1917,85,US
2021-01-27,Dodge,Georgia,1926,84,US
2021-01-28,Dodge,Georgia,1933,86,US
2021-01-29,Dodge,Georgia,1945,86,US
2021-01-30,Dodge,Georgia,1956,87,US
2021-01-31,Dodge,Georgia,1969,87,US
2021-02-01,Dodge,Georgia,1977,87,US
2021-02-02,Dodge,Georgia,1983,87,US
2021-02-03,Dodge,Georgia,1988,87,US
2021-02-04,Dodge,Georgia,1997,88,US
2021-02-05,Dodge,Georgia,2003,88,US
2021-02-06,Dodge,Georgia,2004,89,US
2021-02-07,Dodge,Georgia,2007,89,US
2021-02-08,Dodge,Georgia,2009,89,US
2021-02-09,Dodge,Georgia,2015,89,US
2021-02-10,Dodge,Georgia,2020,90,US
2021-02-11,Dodge,Georgia,2022,90,US
2021-02-12,Dodge,Georgia,2027,90,US
2021-02-13,Dodge,Georgia,2032,91,US
2021-02-14,Dodge,Georgia,2035,91,US
2021-02-15,Dodge,Georgia,2036,92,US
2021-02-16,Dodge,Georgia,2038,94,US
2021-02-17,Dodge,Georgia,2045,94,US
2021-02-18,Dodge,Georgia,2046,94,US
2021-02-19,Dodge,Georgia,2046,94,US
2021-02-20,Dodge,Georgia,2049,95,US
2021-02-21,Dodge,Georgia,2049,95,US
2021-02-22,Dodge,Georgia,2049,95,US
2021-02-23,Dodge,Georgia,2053,97,US
2021-02-24,Dodge,Georgia,2054,97,US
2021-02-25,Dodge,Georgia,2059,98,US
2021-02-26,Dodge,Georgia,2063,98,US
2021-02-27,Dodge,Georgia,2066,98,US
2021-02-28,Dodge,Georgia,2063,98,US
2021-03-01,Dodge,Georgia,2062,98,US
2021-03-02,Dodge,Georgia,2062,99,US
2021-03-03,Dodge,Georgia,2062,99,US
2021-03-04,Dodge,Georgia,2067,99,US
2021-03-05,Dodge,Georgia,2065,99,US
2021-03-06,Dodge,Georgia,2062,99,US
2021-03-07,Dodge,Georgia,2062,99,US
2021-03-08,Dodge,Georgia,2057,99,US
2021-03-09,Dodge,Georgia,2055,100,US
2021-03-10,Dodge,Georgia,2059,100,US
2021-03-11,Dodge,Georgia,2058,100,US
2021-03-12,Dodge,Georgia,2057,100,US
2021-03-13,Dodge,Georgia,2053,100,US
2021-03-14,Dodge,Georgia,2053,100,US
2021-03-15,Dodge,Georgia,2052,100,US
2021-03-16,Dodge,Georgia,2053,101,US
2021-03-17,Dodge,Georgia,2053,101,US
2021-03-18,Dodge,Georgia,2054,101,US
2021-03-19,Dodge,Georgia,2055,101,US
2021-03-20,Dodge,Georgia,2055,101,US
2021-03-21,Dodge,Georgia,2055,101,US
2021-03-22,Dodge,Georgia,2056,101,US
2021-03-23,Dodge,Georgia,2058,101,US
2021-03-24,Dodge,Georgia,2061,101,US
2021-03-25,Dodge,Georgia,2062,101,US
2021-03-26,Dodge,Georgia,2062,101,US
2021-03-27,Dodge,Georgia,2062,101,US
2021-03-28,Dodge,Georgia,2062,101,US
2021-03-29,Dodge,Georgia,2062,101,US
2021-03-30,Dodge,Georgia,2063,100,US
2021-03-31,Dodge,Georgia,2066,100,US
2021-04-01,Dodge,Georgia,2066,100,US
2021-04-02,Dodge,Georgia,2067,100,US
2021-04-03,Dodge,Georgia,2067,100,US
2021-04-04,Dodge,Georgia,2067,100,US
2021-04-05,Dodge,Georgia,2067,100,US
2021-04-06,Dodge,Georgia,2067,100,US
2021-04-07,Dodge,Georgia,2073,100,US
2021-04-08,Dodge,Georgia,2073,100,US
2021-04-09,Dodge,Georgia,2073,100,US
2021-04-10,Dodge,Georgia,2079,100,US
2021-04-11,Dodge,Georgia,2079,100,US
2021-04-12,Dodge,Georgia,2079,100,US
2021-04-13,Dodge,Georgia,2080,101,US
2021-04-14,Dodge,Georgia,2081,101,US
2021-04-15,Dodge,Georgia,2084,101,US
2021-04-16,Dodge,Georgia,2086,101,US
2021-04-17,Dodge,Georgia,2085,101,US
2021-04-18,Dodge,Georgia,2086,101,US
2021-04-19,Dodge,Georgia,2087,101,US
2021-04-20,Dodge,Georgia,2090,101,US
2021-04-21,Dodge,Georgia,2091,101,US
2021-04-22,Dodge,Georgia,2091,101,US
2021-04-23,Dodge,Georgia,2093,102,US
2021-04-24,Dodge,Georgia,2094,102,US
2021-04-25,Dodge,Georgia,2094,102,US
2021-04-26,Dodge,Georgia,2094,102,US
2021-04-27,Dodge,Georgia,2096,102,US
2021-04-28,Dodge,Georgia,2097,102,US
2021-04-29,Dodge,Georgia,2098,102,US
2021-04-30,Dodge,Georgia,2099,102,US
2021-05-01,Dodge,Georgia,2099,102,US
2021-05-02,Dodge,Georgia,2100,102,US
2021-05-03,Dodge,Georgia,2100,102,US
2021-05-04,Dodge,Georgia,2100,102,US
2021-05-05,Dodge,Georgia,2101,102,US
2021-05-06,Dodge,Georgia,2102,102,US
2021-05-07,Dodge,Georgia,2102,102,US
2021-05-08,Dodge,Georgia,2103,102,US
2021-05-09,Dodge,Georgia,2103,102,US
2021-05-10,Dodge,Georgia,2103,102,US
2021-05-11,Dodge,Georgia,2103,102,US
2021-05-12,Dodge,Georgia,2103,102,US
2021-05-13,Dodge,Georgia,2103,102,US
2021-05-14,Dodge,Georgia,2103,101,US
2021-05-15,Dodge,Georgia,2103,102,US
2021-05-16,Dodge,Georgia,2103,102,US
2021-05-17,Dodge,Georgia,2103,102,US
2021-05-18,Dodge,Georgia,2104,102,US
2021-05-19,Dodge,Georgia,2104,102,US
2021-05-20,Dodge,Georgia,2105,102,US
2021-05-21,Dodge,Georgia,2107,102,US
2021-05-22,Dodge,Georgia,2108,102,US
2021-05-23,Dodge,Georgia,2108,102,US
2021-05-24,Dodge,Georgia,2109,102,US
2021-05-25,Dodge,Georgia,2109,102,US
2021-05-26,Dodge,Georgia,2110,103,US
2021-05-27,Dodge,Georgia,2110,103,US
2021-05-28,Dodge,Georgia,2111,103,US
2021-05-29,Dodge,Georgia,2110,103,US
2021-05-30,Dodge,Georgia,2110,103,US
2021-05-31,Dodge,Georgia,2110,103,US
2021-06-01,Dodge,Georgia,2110,103,US
2021-06-02,Dodge,Georgia,2111,104,US
2021-06-03,Dodge,Georgia,2111,104,US
2021-06-04,Dodge,Georgia,2111,104,US
2021-06-05,Dodge,Georgia,2111,104,US
2021-06-06,Dodge,Georgia,2111,104,US
2021-06-07,Dodge,Georgia,2112,104,US
2021-06-08,Dodge,Georgia,2112,104,US
2021-06-09,Dodge,Georgia,2112,104,US
2021-06-10,Dodge,Georgia,2112,104,US
2021-06-11,Dodge,Georgia,2114,105,US
2021-06-12,Dodge,Georgia,2114,105,US
2021-06-13,Dodge,Georgia,2114,105,US
2021-06-14,Dodge,Georgia,2114,105,US
2021-06-15,Dodge,Georgia,2114,105,US
2021-06-16,Dodge,Georgia,2114,105,US
2021-06-17,Dodge,Georgia,2114,104,US
2021-06-18,Dodge,Georgia,2115,105,US
2021-06-19,Dodge,Georgia,2115,105,US
2021-06-20,Dodge,Georgia,2115,105,US
2021-06-21,Dodge,Georgia,2115,105,US
2021-06-22,Dodge,Georgia,2115,105,US
2021-06-23,Dodge,Georgia,2115,105,US
2021-06-24,Dodge,Georgia,2116,105,US
2021-06-25,Dodge,Georgia,2117,105,US
2021-06-26,Dodge,Georgia,2119,105,US
2021-06-27,Dodge,Georgia,2119,105,US
2021-06-28,Dodge,Georgia,2119,105,US
2021-06-29,Dodge,Georgia,2119,105,US
2021-06-30,Dodge,Georgia,2119,105,US
2021-07-01,Dodge,Georgia,2120,106,US
2021-07-02,Dodge,Georgia,2120,106,US
2021-07-03,Dodge,Georgia,2120,106,US
2021-07-04,Dodge,Georgia,2120,106,US
2021-07-05,Dodge,Georgia,2120,106,US
2021-07-06,Dodge,Georgia,2126,106,US
2021-07-07,Dodge,Georgia,2130,106,US
2021-07-08,Dodge,Georgia,2130,106,US
2021-07-09,Dodge,Georgia,2131,106,US
2021-07-10,Dodge,Georgia,2131,106,US
2021-07-11,Dodge,Georgia,2131,106,US
2021-07-12,Dodge,Georgia,2134,106,US
2021-07-13,Dodge,Georgia,2135,108,US
2021-07-14,Dodge,Georgia,2136,109,US
2021-07-15,Dodge,Georgia,2137,109,US
2021-07-16,Dodge,Georgia,2139,109,US
2021-07-17,Dodge,Georgia,2139,109,US
2021-07-18,Dodge,Georgia,2139,109,US
2021-07-19,Dodge,Georgia,2147,109,US
2021-07-20,Dodge,Georgia,2149,109,US
2021-07-21,Dodge,Georgia,2154,109,US
2021-07-22,Dodge,Georgia,2159,109,US
2021-07-23,Dodge,Georgia,2160,109,US
2021-07-24,Dodge,Georgia,2160,109,US
2021-07-25,Dodge,Georgia,2160,109,US
2021-07-26,Dodge,Georgia,2178,109,US
2021-07-27,Dodge,Georgia,2187,109,US
2021-07-28,Dodge,Georgia,2191,109,US
2021-07-29,Dodge,Georgia,2206,109,US
2021-07-30,Dodge,Georgia,2216,109,US
2021-07-31,Dodge,Georgia,2216,109,US
2021-08-01,Dodge,Georgia,2216,109,US
2021-08-02,Dodge,Georgia,2228,109,US
2021-08-03,Dodge,Georgia,2262,110,US
2021-08-04,Dodge,Georgia,2282,110,US
2021-08-05,Dodge,Georgia,2297,110,US
2021-08-06,Dodge,Georgia,2318,110,US
2021-08-07,Dodge,Georgia,2318,110,US
2021-08-08,Dodge,Georgia,2318,110,US
2021-08-09,Dodge,Georgia,2357,110,US
2021-08-10,Dodge,Georgia,2374,110,US
2021-08-11,Dodge,Georgia,2392,111,US
2021-08-12,Dodge,Georgia,2408,111,US
2021-08-13,Dodge,Georgia,2434,111,US
2021-08-14,Dodge,Georgia,2434,111,US
2021-08-15,Dodge,Georgia,2434,111,US
2021-08-16,Dodge,Georgia,2485,111,US
2021-08-17,Dodge,Georgia,2510,111,US
2021-08-18,Dodge,Georgia,2533,111,US
2021-08-19,Dodge,Georgia,2601,112,US
2021-08-20,Dodge,Georgia,2635,112,US
2021-08-21,Dodge,Georgia,2635,112,US
2021-08-22,Dodge,Georgia,2635,112,US
2021-08-23,Dodge,Georgia,2736,112,US
2021-08-24,Dodge,Georgia,2778,112,US
2021-08-25,Dodge,Georgia,2846,112,US
2021-08-26,Dodge,Georgia,2892,112,US
2021-08-27,Dodge,Georgia,2940,112,US
2021-08-28,Dodge,Georgia,2940,112,US
2021-08-29,Dodge,Georgia,2940,112,US
2021-08-30,Dodge,Georgia,3050,112,US
2021-08-31,Dodge,Georgia,3099,112,US
2021-09-01,Dodge,Georgia,3130,112,US
2021-09-02,Dodge,Georgia,3163,112,US
2021-09-03,Dodge,Georgia,3189,112,US
2021-09-04,Dodge,Georgia,3189,112,US
2021-09-05,Dodge,Georgia,3189,112,US
