Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-22,Monterey,California,51531,611,US
2021-11-23,Monterey,California,51561,611,US
2021-11-24,Monterey,California,51567,625,US
2021-11-25,Monterey,California,51569,625,US
2021-11-26,Monterey,California,51578,625,US
2021-11-27,Monterey,California,51585,625,US
2021-11-28,Monterey,California,51736,625,US
2021-11-29,Monterey,California,51767,626,US
2021-11-30,Monterey,California,51816,626,US
2021-12-01,Monterey,California,51856,626,US
2021-12-02,Monterey,California,51936,626,US
2021-12-03,Monterey,California,51958,626,US
2021-12-04,Monterey,California,51969,626,US
2021-12-05,Monterey,California,52107,626,US
2021-12-06,Monterey,California,52157,626,US
2021-12-07,Monterey,California,52226,626,US
2021-12-08,Monterey,California,52320,631,US
2021-12-09,Monterey,California,52387,631,US
2021-12-10,Monterey,California,52398,631,US
2021-12-11,Monterey,California,52404,631,US
2021-12-12,Monterey,California,52591,631,US
2021-12-13,Monterey,California,52649,631,US
2021-12-14,Monterey,California,52682,631,US
2021-12-15,Monterey,California,52735,635,US
2021-12-16,Monterey,California,52819,635,US
2021-12-17,Monterey,California,52836,635,US
2021-12-18,Monterey,California,52841,635,US
2021-12-19,Monterey,California,53019,635,US
2021-12-20,Monterey,California,53081,636,US
2021-12-21,Monterey,California,53129,636,US
2021-12-22,Monterey,California,53210,638,US
2021-12-23,Monterey,California,53286,639,US
2021-12-24,Monterey,California,53308,638,US
2021-12-25,Monterey,California,53333,638,US
2021-12-26,Monterey,California,53368,638,US
2021-12-27,Monterey,California,53625,638,US
2021-12-28,Monterey,California,53733,639,US
2021-12-29,Monterey,California,53931,639,US
2021-12-30,Monterey,California,54191,641,US
2021-12-31,Monterey,California,54252,643,US
2022-01-01,Monterey,California,54317,643,US
2022-01-02,Monterey,California,54400,643,US
2022-01-03,Monterey,California,55405,643,US
2022-01-04,Monterey,California,55737,644,US
2022-01-05,Monterey,California,55993,643,US
2022-01-06,Monterey,California,56672,639,US
2022-01-07,Monterey,California,56925,644,US
2022-01-08,Monterey,California,57014,644,US
2022-01-09,Monterey,California,58636,644,US
2022-01-10,Monterey,California,59143,645,US
2022-01-11,Monterey,California,59887,645,US
2022-01-12,Monterey,California,60853,646,US
2022-01-13,Monterey,California,62008,647,US
2022-01-14,Monterey,California,62299,647,US
2022-01-15,Monterey,California,62387,647,US
2022-01-16,Monterey,California,64150,647,US
2022-01-17,Monterey,California,64600,647,US
2022-01-18,Monterey,California,65551,647,US
2022-01-19,Monterey,California,66619,650,US
2022-01-20,Monterey,California,67688,651,US
2022-01-21,Monterey,California,68111,651,US
2022-01-22,Monterey,California,68237,651,US
2022-01-23,Monterey,California,70759,651,US
2022-01-24,Monterey,California,71651,654,US
2022-01-25,Monterey,California,72538,654,US
2022-01-26,Monterey,California,73712,654,US
2022-01-27,Monterey,California,74832,659,US
2022-01-28,Monterey,California,75087,658,US
2022-01-29,Monterey,California,75136,658,US
2022-01-30,Monterey,California,77095,658,US
2022-01-31,Monterey,California,77501,661,US
2022-02-01,Monterey,California,78147,661,US
2022-02-02,Monterey,California,78638,665,US
2022-02-03,Monterey,California,79306,666,US
2022-02-04,Monterey,California,79496,666,US
2022-02-05,Monterey,California,79530,666,US
2022-02-06,Monterey,California,80140,666,US
2022-02-07,Monterey,California,81821,670,US
2022-02-08,Monterey,California,86810,670,US
2022-02-09,Monterey,California,87086,670,US
2022-02-10,Monterey,California,87519,670,US
2022-02-11,Monterey,California,87607,672,US
2022-02-12,Monterey,California,87622,672,US
2022-02-13,Monterey,California,88098,672,US
2022-02-14,Monterey,California,88282,678,US
2022-02-15,Monterey,California,88487,678,US
2022-02-16,Monterey,California,89641,682,US
2022-02-17,Monterey,California,89823,682,US
2022-02-18,Monterey,California,89865,682,US
2022-02-19,Monterey,California,89872,682,US
2022-02-20,Monterey,California,89883,682,US
2022-02-21,Monterey,California,90487,682,US
2022-02-22,Monterey,California,90534,690,US
2022-02-23,Monterey,California,90667,690,US
2022-02-24,Monterey,California,90828,691,US
2022-02-25,Monterey,California,90837,692,US
2022-02-26,Monterey,California,90843,692,US
2022-02-27,Monterey,California,91091,692,US
2022-02-28,Monterey,California,91129,693,US
2022-03-01,Monterey,California,91197,693,US
2022-03-02,Monterey,California,91262,696,US
2022-03-03,Monterey,California,91350,703,US
2022-03-04,Monterey,California,91368,704,US
2022-03-05,Monterey,California,91375,704,US
2022-03-06,Monterey,California,91508,704,US
2022-03-07,Monterey,California,91547,706,US
2022-03-08,Monterey,California,91683,706,US
2022-03-09,Monterey,California,91734,711,US
2022-03-10,Monterey,California,91810,716,US
2022-03-11,Monterey,California,91837,716,US
2022-03-12,Monterey,California,91843,716,US
2022-03-13,Monterey,California,91926,716,US
2022-03-14,Monterey,California,91988,718,US
2022-03-15,Monterey,California,92051,718,US
2022-03-16,Monterey,California,92074,718,US
2022-03-17,Monterey,California,92146,720,US
2022-03-18,Monterey,California,92151,720,US
2022-03-19,Monterey,California,92156,720,US
2022-03-20,Monterey,California,92246,720,US
2022-03-21,Monterey,California,92263,723,US
2022-03-22,Monterey,California,92319,724,US
2022-03-23,Monterey,California,92368,724,US
2022-03-24,Monterey,California,92423,724,US
2022-03-25,Monterey,California,92436,724,US
2022-03-26,Monterey,California,92440,724,US
2022-03-27,Monterey,California,92532,724,US
2022-03-28,Monterey,California,92547,724,US
2022-03-29,Monterey,California,92539,724,US
2022-03-30,Monterey,California,92539,725,US
2022-03-31,Monterey,California,92539,726,US
2022-04-01,Monterey,California,92730,726,US
2022-04-02,Monterey,California,92730,726,US
2022-04-03,Monterey,California,92730,726,US
2022-04-04,Monterey,California,92730,726,US
2022-04-05,Monterey,California,92785,727,US
2022-04-06,Monterey,California,92785,727,US
2022-04-07,Monterey,California,92785,727,US
2022-04-08,Monterey,California,92869,727,US
2022-04-09,Monterey,California,92869,727,US
